stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,697,0.0650389250834563,0.037234711658682355,117018.33715318234,0.3881949382206316,1.0695305970951348,0.06699512884442854,1.4048935195564158,0.0,0.202446759778208,0.5772005383457457,0.8097869952519735,0.8367577582597733,0.020764629553265315,0.8097870391128318,6.284209937608883e-08,0.0,0.9341998895009359,16728,16601
pretrain,,698,0.18915212865895886,0.03716024223536499,135498.16631349202,0.5085651436509459,1.2364858284272502,0.060692086557329,1.4036459954056355,0.0,0.20182299770281786,0.5408509469458035,0.8072919572393099,0.8245308041572571,0.014283580323871758,0.8072919908112713,6.14229412702431e-08,0.0,0.9888053809603056,16752,16625
pretrain,,699,0.3056112668811755,0.03708592175089426,167921.6447101523,0.6113782047947472,1.4998932291416152,0.08239407414377746,1.398780878588912,0.0,0.19939043929445602,0.5442479263458933,0.7975617597500483,0.8128128498792648,0.010479657190796939,0.797561757177824,4.6300036582458404e-08,0.0,0.9890454361836115,16776,16649
pretrain,,700,0.04813031452595529,0.03701174990739247,114257.84241604232,0.6821272845802181,1.5732451429098577,0.06388019951407299,1.3817144963735093,0.0,0.19085724818675467,0.5730531910168273,0.7634289637207985,0.7989777982234955,0.025097027946136448,0.7634289927470187,4.893878382169111e-08,0.0,0.9182773977518082,16800,16673
pretrain,,701,0.31035148899661524,0.03693772640757769,168800.38541317993,0.6185733655825482,1.5394799334723923,0.08102733502267769,1.3998939830455042,0.0,0.1999469915227521,0.5738904486809457,0.7997879584630331,0.8206973195075988,0.01595037189108265,0.7997879660910083,5.774199962615967e-08,0.0,0.9804668525854746,16824,16697
pretrain,,702,0.3942507241964721,0.03686385095476253,195119.82490701674,0.4330307926007362,1.0746452722229465,0.07770307570833568,1.392606944289236,0.0,0.19630347214461794,0.5454831634249007,0.785213902592659,0.8078976511955261,0.01655707492532373,0.7852138885784717,4.594524706987476e-08,0.0,1.0486205940445263,16848,16721
pretrain,,703,0.08547555841973971,0.03679012325285301,119274.18677989945,0.5227260835986017,1.4512546155473776,0.06343338896245058,1.3958064163591537,0.0,0.19790320817957677,0.5811729356646538,0.7916128287712733,0.8101264208555221,0.01800598087506364,0.7916128327183071,5.024707035635364e-08,0.0,0.9188932453592619,16872,16745
pretrain,,704,0.3852825547844961,0.0367165430063473,193598.80595688624,0.6431248781471739,1.1389875403419962,0.08182111153629022,1.3977746443290797,0.0,0.19888732216453983,0.5720367484859057,0.7955492536226908,0.813328105211258,0.016905030033130534,0.795549288658159,5.153318246205648e-08,0.0,0.997916745642821,16896,16769
pretrain,,705,0.1742838452352341,0.03664310992033461,134482.37491402338,0.46389356552403854,0.8490806338768416,0.06843690796347718,1.4008140108947245,0.0,0.20040700544736215,0.5541456884571484,0.8016280382871628,0.8264476865530014,0.021051414532944936,0.8016280217894486,6.350732985789993e-08,0.0,0.9993295247356097,16920,16793
pretrain,,706,0.12283118189642997,0.036569823700493935,125414.95441548497,0.5987387507936576,1.08643724310211,0.06651311629062086,1.404330342209765,0.0,0.2021651711048825,0.5474203590835844,0.8086606586972872,0.8286750614643097,0.013816584461361045,0.8086606844195297,5.791939446571822e-08,0.0,1.0345611373583476,16944,16817
pretrain,,707,0.35582141951545515,0.03649668405309295,183162.50189966764,0.6380719452982199,1.21849265336256,0.08184608514820262,1.398488997016102,0.0,0.19924449850805107,0.5733087762658085,0.7969779695073763,0.8201018512248993,0.013771451000116753,0.7969779940322042,5.796374306458555e-08,0.0,0.9862972274422646,16968,16841
pretrain,,708,0.09772492895513821,0.03642369068498676,120074.99390863306,0.450357965828488,0.9555581740373275,0.05788516956584778,1.4033619240591566,0.0,0.20168096202957844,0.5749899734343802,0.8067238156994184,0.8431963384151459,0.021685421975069362,0.8067238481183138,6.718827139096106e-08,0.0,0.9283223872383436,16992,16865
pretrain,,709,0.3483623072219777,0.036350843303616785,179625.6812041309,0.669684051489627,1.5391389085334133,0.07910368731445204,1.3975051678273651,0.0,0.19875258391368247,0.5709636323153973,0.7950103109081587,0.8319068372249603,0.02332683656903824,0.7950103356547299,6.120119772079491e-08,0.0,0.9851195166508356,17016,16889
pretrain,,710,0.14385154286495716,0.036278141617009554,129760.19965682678,0.502401876614697,1.050838973074153,0.07124677394061851,1.4038533604969936,0.0,0.2019266802484968,0.5613257741289479,0.807706688841184,0.8256134808063507,0.014247923413629827,0.8077067209939871,5.5302821433400595e-08,0.0,0.9838384961088499,17040,16913
pretrain,,711,0.26708799682359297,0.03620558533377553,160783.0968855293,0.41825413863177824,0.9992519660559422,0.09246339717321583,1.4024429149659616,0.0,0.20122145748298084,0.5766298643180302,0.8048857947190603,0.8223061174154281,0.01705175389841732,0.8048858299319233,5.259755112933343e-08,0.0,0.9726727679371834,17064,16937
pretrain,,712,0.332623229275627,0.03613317416310798,175601.6259738603,0.6937412463076641,1.532393308403299,0.08158830146094102,1.4000533823633479,0.0,0.2000266911816739,0.5723768320998974,0.8001067464550337,0.8275691032409668,0.017908796948686665,0.8001067647266954,6.439430368561834e-08,0.0,0.9885779668887457,17088,16961
pretrain,,713,0.1531158293837135,0.036060907814781766,127743.54946576948,0.35374313270029756,0.8444441113148398,0.053388148724042926,1.3924473213431028,0.0,0.1962236606715513,0.5678082757762499,0.784894642730554,0.8087887465953827,0.019302415474002785,0.7848946426862051,5.4415847568674756e-08,0.0,1.0061219036579132,17112,16985
pretrain,,714,0.31242700996743034,0.03598878599915221,168327.46382851843,0.718376823996432,1.5572648099479947,0.07791072458426403,1.4003086826497952,0.0,0.20015434132489776,0.5699321020926749,0.8006173471609751,0.8306699752807617,0.01780303452197851,0.8006173652995909,5.006967557230624e-08,0.0,0.9758590782682101,17136,17009
pretrain,,715,0.12719207715999578,0.0359168084271539,129995.36276475649,0.49453067807427936,1.0923221276609014,0.08629142780718098,1.4006237599865665,0.0,0.20031187999328334,0.575560447360788,0.8012475023667017,0.8357285708189011,0.021421501602029522,0.8012475199731334,6.488213938338205e-08,0.0,0.9796647528807322,17160,17033
pretrain,,716,0.2691847201943835,0.03584497481029959,160233.78049040667,0.4593529156844745,0.8925741881338347,0.08893929373625513,1.3987483352511412,0.0,0.19937416762557061,0.5779900566807814,0.7974966367085775,0.8180639684200287,0.014907107502463162,0.7974966705022822,7.086921301654077e-08,0.0,0.9619749436775843,17184,17057
pretrain,,717,0.3324865439879833,0.035773284860678996,173239.0697061027,0.7042415407496057,1.5621112299697686,0.07523038424280422,1.4016815629965136,0.0,0.2008407814982569,0.5708765206592423,0.8033631046613058,0.8285309255123139,0.019717604746610665,0.8033631259930276,4.3151279253509735e-08,0.0,0.970537987848123,17208,17081
pretrain,,718,0.11455980552179462,0.03570173829095764,121588.37576626323,0.2630475746085988,0.9519253262139628,0.05249429366705408,1.4087398896171222,0.0,0.2043699448085612,0.5730448910700423,0.8174797594547272,0.8395469933748245,0.011863347357541727,0.8174797792342448,6.838568616940321e-08,0.0,0.9025743082165718,17232,17105
pretrain,,719,0.19044622025835445,0.03563033481437572,138898.2335552706,0.5444800605343376,1.007250037609685,0.07466851602756829,1.4003638011359032,0.0,0.20018190056795163,0.5742383514131819,0.8007275809844335,0.8284611672163009,0.01805511132911399,0.8007276022718065,5.357322243234227e-08,0.0,1.039952352643013,17256,17129
pretrain,,720,0.33581059123771617,0.03555907414474697,173552.1699194538,0.7279381448554583,1.6153923311035776,0.07332815801775443,1.4009602372091086,0.0,0.2004801186045543,0.5738368002431733,0.8019204338391622,0.8271032750606537,0.01781584715533953,0.8019204744182172,5.477063711826583e-08,0.0,0.9725341325004896,17280,17153
pretrain,,721,0.05023903948813493,0.035487955996457474,113307.54874692854,0.3507569241431277,0.9445119435274637,0.05600602383618219,1.3992776213258147,0.0,0.19963881066290753,0.5680701141910893,0.7985552127162615,0.822332376241684,0.019598344135002947,0.7985552426516301,4.8916609429738855e-08,0.0,0.9123942802349726,17304,17177
pretrain,,722,0.3278775229815445,0.03541698008446456,172359.66428936023,0.8171496791360857,1.6145498596284584,0.07661694208624098,1.3994936582055828,0.0,0.1997468291027915,0.5701005368360451,0.7989872843027115,0.8181777328252793,0.018051922625073557,0.7989873164111659,6.155598725188227e-08,0.0,0.9831795170903206,17328,17201
pretrain,,723,0.1567821788704975,0.03534614612429563,128675.09112592325,0.4380659337648305,1.082290520469705,0.05505552718385013,1.3888095151300408,0.0,0.1944047575650205,0.5593465545347758,0.7776190241177877,0.8086517870426178,0.023743806367691123,0.7776190302600816,5.5812831430597974e-08,0.0,0.9314185529947281,17352,17225
pretrain,,724,0.11510100244901456,0.03527545383204704,122427.12000961098,0.7367289470037243,1.5537573700454437,0.056738761319826886,1.3908958021285276,0.0,0.19544790106426393,0.5708783761199032,0.7817915926376978,0.8237057536840439,0.0381281965248051,0.7817916042570556,5.454889367983995e-08,0.0,0.9368674233555794,17376,17249
pretrain,,725,0.2909218238438779,0.03520490292438294,161012.3474975052,0.8498051276166878,1.6427217552469953,0.07333982932771828,1.3988453009431912,0.0,0.1994226504715958,0.5696319900453091,0.7976905728379885,0.8233431279659271,0.018675550336067288,0.7976906018863831,5.157753111643496e-08,0.0,0.9676531900962194,17400,17273
pretrain,,726,0.14989863343521267,0.03513449311853418,134751.58798028217,0.42377830540086475,1.2806244889167537,0.08999590349257125,1.3999441742808338,0.0,0.1999720871404168,0.5737642597939288,0.7998883252342542,0.8294177263975143,0.02156449493427835,0.7998883485616672,6.058031605989574e-08,0.0,0.9466257020831108,17424,17297
pretrain,,727,0.05846252829797603,0.03506422413229711,115964.77854545285,0.6595986562598073,1.7320890659425674,0.06600556158358761,1.4046015740438762,0.0,0.2023007870219382,0.5654343326709099,0.8092031180858612,0.8252835541963577,0.011764737475186911,0.8092031480877525,5.918333216096509e-08,0.0,0.9179065177838007,17448,17321
pretrain,,728,0.250913653874097,0.034994095684032514,150507.68287712577,0.8243512066557858,1.6360276523008184,0.07055703063735433,1.399001540704852,0.0,0.199500770352426,0.5695759717907225,0.7980030675729116,0.8317084968090057,0.022152407591231268,0.798003081409704,4.692091831737244e-08,0.0,0.9614516198635101,17472,17345
pretrain,,729,0.04066428655467954,0.034924107492664454,113461.59806252136,0.3663823291771216,0.9005946613280598,0.06498353684594739,1.3992720332129724,0.0,0.1996360166064863,0.5735573781920331,0.7985440418124199,0.827322855591774,0.024427200309893003,0.798544066425945,5.698807187259902e-08,0.0,0.9280027051766714,17496,17369
pretrain,,730,0.30440644087084334,0.03485425927767912,164254.67992817887,0.8247593727039807,1.4988825116871798,0.07231908309043428,1.3997510604981687,0.0,0.19987553024908442,0.5693348667451313,0.7995021268725395,0.820487517118454,0.017492393824600935,0.7995021209963374,5.17771002739309e-08,0.0,0.9566832507650057,17520,17393
pretrain,,731,0.23114053965086673,0.03478455075912377,150711.98673645375,0.49495705647217836,1.1419071017750935,0.08778519177607562,1.4094367735531357,0.0,0.20471838677656795,0.5695065345082964,0.8188735296328863,0.8349853813648224,0.016530072440700913,0.8188735471062717,5.0823603381378035e-08,0.0,1.0328228697180748,17544,17417
pretrain,,732,0.09841153236646982,0.03471498165760552,120294.64468203817,0.47562154246275207,1.4255966741027069,0.05858022182222041,1.3911988353134976,0.0,0.1955994176567488,0.5719671209475823,0.7823976327975591,0.8101707637310028,0.026944047430431297,0.782397670626995,6.426125759295687e-08,0.0,0.8848758488893509,17568,17441
pretrain,,733,0.20990639630816307,0.03464555169429031,140900.47191301032,0.7351336341099697,1.3702510781292907,0.06697731066166084,1.3998080208298882,0.0,0.19990401041494418,0.5704534593969584,0.7996159940958023,0.8224102914333343,0.021489903233679362,0.7996160416597767,7.506016463931786e-08,0.0,0.9463768030206362,17592,17465
pretrain,,734,0.28121445814752505,0.03457626059090173,155018.95847513495,0.5972230978735125,1.3011713698551561,0.061419294438475734,1.3956899109873033,0.0,0.1978449554936517,0.5735229892390115,0.7913798193136851,0.8282316148281097,0.036057547944847376,0.7913798219746067,5.783069699042779e-08,0.0,0.9914370104670525,17616,17489
pretrain,,735,0.2551834813456906,0.034507108069719926,157359.97981181185,0.5293480478768092,0.8566477719467122,0.09110910516299899,1.3930224182882478,0.0,0.19651120914412398,0.5739728755184582,0.7860448161760966,0.8262041240930557,0.019894992185302947,0.7860448365764957,6.741001490340182e-08,0.0,0.9804108540217081,17640,17513
pretrain,,736,0.17968797736901734,0.03443809385358048,135096.51892748527,0.7791397200486335,1.5055743382078839,0.06675041652762553,1.3996799244057563,0.0,0.19983996220287825,0.5706937887838908,0.7993598207831383,0.8259532064199447,0.02002567702392087,0.7993598488115129,4.896095815813221e-08,0.0,0.9508904665708542,17664,17537
pretrain,,737,0.08778065697994042,0.03436921766587332,117516.82863069221,0.2853060372821682,0.7379184597903767,0.05106448931044302,1.3931520247964986,0.0,0.19657601239824932,0.5698208356542247,0.7863040293256441,0.8126300781965256,0.022380583977316595,0.7863040495929973,5.379496583376072e-08,0.0,0.9115904817978541,17688,17561
pretrain,,738,0.058474974038071226,0.034300479230541574,116726.68311080181,0.7593821456637132,1.3366105161184312,0.07068573270538447,1.397547673356409,0.0,0.19877383667820445,0.5691865169044052,0.795095351835092,0.8251815438270569,0.024129989661684285,0.7950953467128178,6.0912931254542e-08,0.0,0.9603633458415667,17712,17585
pretrain,,739,0.012043684640515154,0.03423187827208049,113310.53395606998,0.4673336064100579,0.9078610097421587,0.08785486222082735,1.4109437199575563,0.0,0.20547185997877804,0.5713978984526225,0.8218874310453733,0.8442259907722472,0.012928372435721007,0.821887439915112,6.0669013350149e-08,0.0,0.9480938240885735,17736,17609
pretrain,,740,0.2826973791250741,0.034163414515536325,154481.45353464942,0.379861694843816,0.8273576830243239,0.05831310301675081,1.3971312718820712,0.0,0.1985656359410357,0.575682872374143,0.7942625110348066,0.8234685957431793,0.01981399542496473,0.7942625437641427,5.667763095888271e-08,0.0,0.9431354030966759,17760,17633
pretrain,,741,0.04229323862786111,0.03409508768650526,113898.52390961348,0.8889684168462378,1.3566742043892452,0.06644354807259385,1.3978002555557483,0.0,0.19890012777787414,0.5699399797511953,0.7956004962325096,0.8246845781803132,0.027384568322785737,0.7956005111114964,6.579128756604528e-08,0.0,0.967977245648702,17784,17657
pretrain,,742,-0.2069110885107727,0.03402689751113225,91272.88400148484,0.34491215215901444,0.7410908380159531,0.09274619997019333,1.3993068296196203,0.0,0.19965341480981028,0.5769413613847323,0.7986136501034101,0.8122964560985565,0.01381634096212917,0.7986136592392411,4.79852869846494e-08,0.0,1.0061299726366997,17808,17681
pretrain,,743,0.026632336045912402,0.03395884371610998,111890.56033532838,0.8980690047590271,1.4941608702167835,0.06636435121223111,1.394624830755804,0.0,0.19731241537790215,0.5697953626513481,0.7892496262987455,0.8170027017593383,0.023776307440343075,0.7892496615116085,6.022552641778607e-08,0.0,0.9572524006168047,17832,17705
pretrain,,744,0.0009832439821614893,0.03389092602867776,111088.08295868499,0.5097534578270276,1.1933842692124474,0.08235849109717419,1.4036798539039281,0.0,0.20183992695196398,0.5745147530521666,0.8073597053686777,0.8336801946163177,0.0184620413250352,0.8073597078078558,4.288518710519421e-08,0.0,0.9868850111961365,17856,17729
pretrain,,745,0.1978074233732504,0.033823144176620405,137008.70315984797,0.47259217762977884,1.0422007063888457,0.06025994687194558,1.405690279678397,0.0,0.2028451398391986,0.5782049287642752,0.8113805130124092,0.839936301112175,0.023715006077359317,0.8113805593567944,6.222121767818223e-08,0.0,0.9625635494788488,17880,17753
pretrain,,746,0.026605650562477615,0.033755497888267164,111662.68432610862,0.8799211372803182,1.4967498745083994,0.06486668620553981,1.3943576377129094,0.0,0.1971788188564547,0.5697045879704612,0.788715253273646,0.8223684817552567,0.028767021389211465,0.7887152754258188,5.785287134537261e-08,0.0,0.9544493854045868,17904,17777
