stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,639,0.14310678101617577,0.04181928472546626,129342.60530664284,0.4592120775308551,1.016702814966397,0.06979397461030758,1.3946584853388015,0.0,0.19732924266940075,0.5016945573900427,0.7893169522285461,0.8080071598291397,0.016061544696481325,0.7893169706776028,5.995943428797428e-08,0.0,1.0844179441531498,15336,15209
pretrain,,640,0.27824702296425363,0.041735646156015334,154530.92254123237,0.448165967102608,1.1597955738346868,0.06219442037098586,1.3885511340396037,0.0,0.19427556701980175,0.5351898579725197,0.7771022394299507,0.8149324059486389,0.030303776481755484,0.777102268079207,5.321843286424747e-08,0.0,0.9886775314807892,15360,15233
pretrain,,641,0.3418147390698705,0.0416521748637033,171005.71035233152,0.5223164074102712,1.0697505851730282,0.061174556017880945,1.3954073533061004,0.0,0.1977036766530503,0.5526970044842787,0.7908146853248278,0.8200308471918106,0.01914766965080489,0.7908147066122009,5.818548661403374e-08,0.0,1.040246029694875,15384,15257
pretrain,,642,0.16357298632163825,0.0415688705139759,130581.89142084807,0.3895100402112888,0.9576185862549557,0.05885337150801179,1.4072443873931963,0.0,0.2036221936965982,0.5403327327221632,0.8144887387752533,0.8398402214050293,0.020486192378915333,0.8144887747863928,5.091230080115731e-08,0.0,0.9699584643046061,15408,15281
pretrain,,643,0.20880182343479792,0.041485732772947946,139667.18242948194,0.4235139499550089,0.7798009326012668,0.06267530592777358,1.3831330256181813,0.0,0.19156651280909068,0.5219577497669629,0.7662660256028175,0.8091362059116364,0.025008563927713515,0.7662660512363626,5.7298512693796745e-08,0.0,0.9939840659499168,15432,15305
pretrain,,644,-0.03028404163032375,0.04140276130740205,106008.5121556231,0.4268973647462884,1.065434899792757,0.07246963917843327,1.4016681045648598,0.0,0.2008340522824299,0.49614700728229116,0.8033361981312434,0.8293057113885879,0.01950060813111972,0.8033362091297196,4.949314254728184e-08,0.0,0.9968734060724577,15456,15329
pretrain,,645,0.2948813923229187,0.04131995578478725,157640.03007936256,0.5194624120478252,1.2595539185572855,0.058968305396570685,1.3961128201335666,0.0,0.19805641006678343,0.5533311452184404,0.7922256340583166,0.8182561308145523,0.01964045530473231,0.7922256402671337,6.297514552426146e-08,0.0,1.0395870034893353,15480,15353
pretrain,,646,0.08268981761980326,0.04123731587321767,117650.03577342173,0.35085739032943897,0.9788087702962757,0.05610974191577565,1.4057215950673534,0.0,0.20286079753367678,0.5514882124428238,0.8114431624611219,0.8369610995054245,0.02130588782357708,0.8114431901347069,6.244296113511183e-08,0.0,0.9579420362909635,15504,15377
pretrain,,647,0.06636923590025995,0.04115484124147123,117832.61347460421,0.5746896080134415,1.0559035883466432,0.07080773776552897,1.3969539069526256,0.0,0.19847695347631264,0.5234596814428056,0.7939078211784363,0.8157806605100631,0.01588966901659201,0.7939078139052506,4.417129924790449e-08,0.0,1.0725596696138382,15528,15401
pretrain,,648,0.11221971913369665,0.041072531558988296,123277.27724864546,0.5076770284426543,1.1366699059909218,0.06383398486587526,1.3889474858130726,0.0,0.19447374290653638,0.5444700143166951,0.7778949389855067,0.8168795734643937,0.028148946376578294,0.7778949716261455,4.967053731282552e-08,0.0,1.0512995719909668,15552,15425
pretrain,,649,0.2072701842549488,0.040990386495870314,139381.74386298147,0.44109793404122294,1.0221691175314913,0.06272978464238106,1.3930778085209783,0.0,0.19653890426048926,0.5255161470600537,0.7861556013425192,0.8121468991041183,0.014367853019611923,0.7861556170419567,7.051442355946828e-08,0.0,1.082835778594017,15576,15449
pretrain,,650,0.22446977633713927,0.04090840572287857,145916.88401455485,0.5777002956559304,1.3498540502797414,0.07517380976215228,1.401340480361666,0.0,0.20067024018083304,0.5055107506258147,0.8026809295018514,0.831830370426178,0.020563812541584504,0.8026809607233321,5.960464477539063e-08,0.0,1.092280000448227,15600,15473
pretrain,,651,0.17625641352218907,0.040826588911432815,135554.30440718398,0.41539782010696324,0.9341902165701793,0.0716932162715141,1.3797199958048407,0.0,0.18985999790242034,0.5266123533781086,0.7594399675726891,0.795837813615799,0.025499869812050557,0.7594399916096813,6.20881716410319e-08,0.0,1.0228846197326977,15624,15497
pretrain,,652,0.08611248488261537,0.04074493573360995,121783.5823479729,0.49955818279440073,1.051618734890656,0.07729897602155715,1.3883414941263343,0.0,0.19417074706316706,0.5366361189101423,0.7766829604903857,0.814438259601593,0.02178910342236365,0.7766829882526681,5.809678917575075e-08,0.0,1.085090694328149,15648,15521
pretrain,,653,0.10741187799356676,0.04066344586214273,122052.91636893144,0.5853952516674327,1.119809135876825,0.061059468256379555,1.3867334918163363,0.0,0.19336674590816813,0.5489276583705629,0.7734669546286265,0.8079553335905075,0.02347566519064225,0.7734669836326725,4.461478618026741e-08,0.0,1.011657419304053,15672,15545
pretrain,,654,0.04932185787546692,0.04058211897041845,115851.94370195402,0.42709272891431715,0.9603636920404518,0.07292289247336597,1.3982686188426754,0.0,0.1991343094213378,0.5576488939779145,0.7965372155110041,0.8262272566556931,0.019737328907132912,0.7965372376853511,3.902685075107826e-08,0.0,1.023405705889066,15696,15569
pretrain,,655,-0.029985233629720873,0.04050095473247761,104240.352452383,0.4900943971963567,1.144391440643782,0.05888653482886219,1.4036026997048232,0.0,0.20180134985241152,0.5551649340029274,0.8072053814927737,0.8256741315126419,0.014354597360932605,0.8072053994096461,4.84287738985086e-08,0.0,1.028450720012188,15720,15593
pretrain,,656,0.15487858920497355,0.04041995282301265,131722.20729702216,0.5861920093567973,0.9925422061469115,0.071623316828459,1.3973600650649693,0.0,0.19868003253248478,0.5560888067952223,0.7947201182444891,0.8389352738857269,0.034571348247889266,0.794720130129939,6.474909329072058e-08,0.0,1.0279691144824028,15744,15617
pretrain,,657,0.005460507017058774,0.04033911291736663,107760.55788602564,0.4811935343956575,1.083696858178179,0.05546347959018947,1.4044035976486546,0.0,0.20220179882432734,0.5595734225852149,0.8088071867823601,0.8361866921186447,0.022240382808316965,0.8088071952973094,5.357322233982368e-08,0.0,1.0126006131370862,15768,15641
pretrain,,658,0.013402404512358086,0.04025843469153189,110169.26124877599,0.4693180056034358,0.9285117478722398,0.06575282544150386,1.4014572804084136,0.0,0.20072864020420686,0.5367387011647224,0.8029145449399948,0.8439640909433365,0.02748824469009559,0.8029145608168272,4.90496555964152e-08,0.0,1.0322256237268448,15792,15665
pretrain,,659,0.17140692006938324,0.040177917822148836,131625.04267465667,0.3713109132410842,0.7972571735196134,0.05738269431622983,1.38934178588291,0.0,0.19467089294145504,0.5516718620700496,0.7786835456887881,0.8049073427915573,0.01983366019163844,0.7786835717658201,4.896095823214708e-08,0.0,1.0300243919094403,15816,15689
pretrain,,660,0.17646959030434292,0.040097561986504535,133380.0988043606,0.5478306917438717,1.2124037781327226,0.06149447769840094,1.3907342308333943,0.0,0.19536711541669713,0.5452954226306506,0.7814684410889944,0.8128154128789902,0.019769700679294417,0.7814684616667885,6.953875227496316e-08,0.0,1.0740576138099034,15840,15713
pretrain,,661,0.18339787295638507,0.040017366862531524,133085.84947725476,0.30131992519094414,0.6834263826857696,0.05433953469771254,1.4029242754692124,0.0,0.20146213773460617,0.5553167989211423,0.8058485264579455,0.8255751579999924,0.014477524836396211,0.8058485509384244,5.03801164305114e-08,0.0,0.979549785455068,15864,15737
pretrain,,662,0.21332162886421346,0.03993733212880646,141880.53747575148,0.5303102885778026,1.0654185653040682,0.06821672140478913,1.3796703428739594,0.0,0.1898351714369797,0.5219062093113149,0.7593406761686007,0.784818685054779,0.014765920678757758,0.7593406857479185,5.2863643296152674e-08,0.0,1.0560353075464566,15888,15761
pretrain,,663,0.09675464698037806,0.03985745746454884,124242.02234374871,0.4552345843452896,1.0049935621769597,0.0819705838465448,1.4003793062376124,0.0,0.20018965311880624,0.5452974899006742,0.8007585853338242,0.8300342410802841,0.016485845564327153,0.8007586124752248,5.8540276089609953e-08,0.0,1.0449512576063473,15912,15785
pretrain,,664,0.012114686421229818,0.03977774254961975,108037.6580593839,0.30463528153404323,0.580422249591101,0.05190177689872307,1.3935497440841225,0.0,0.19677487204206132,0.5604967549443245,0.7870994408925375,0.819876891374588,0.03654426936212474,0.7870994881682453,7.548147725374339e-08,0.0,0.9347888852159182,15936,15809
pretrain,,665,0.2090775114344703,0.03969818706452051,137855.0504431623,0.2567455701819095,0.7340315172945057,0.054602397764870254,1.395009099638888,0.0,0.19750454981944396,0.5536884601627077,0.790018173555533,0.8193610310554504,0.020017891426428795,0.7900181992777755,5.4105406747477027e-08,0.0,0.9363306313753128,15960,15833
pretrain,,666,0.14763922478004685,0.039618790690391474,127004.21779091016,0.34228015309747645,1.014878061781679,0.05415445825358154,1.3889888165784734,0.0,0.1944944082892367,0.5617452247866562,0.7779776106278101,0.8133569955825806,0.0184945984758294,0.7779776331569467,5.2863643296152674e-08,0.0,0.9551723202069601,15984,15857
pretrain,,667,0.06526805837101442,0.03953955310901069,115059.77035577684,0.2797045911591959,0.5281544210958445,0.054682032685381354,1.3980937861349612,0.0,0.19904689306748058,0.5589259362646511,0.7961875473459562,0.8313288480043411,0.026346642075726602,0.7961875722699222,6.448300106839018e-08,0.0,0.9309261267383894,16008,15881
pretrain,,668,0.1359835676931275,0.039460474002792664,129526.76223633571,0.4841971994705019,1.0928656374454846,0.07664600729360135,1.3942237678205682,0.0,0.19711188391028414,0.5524834953248501,0.7884475290775299,0.8137328416109085,0.022060093546856858,0.7884475356411366,5.304103815421494e-08,0.0,1.0345746899644535,16032,15905
pretrain,,669,-0.006129327058163003,0.039381553054787084,106327.5531578079,0.48342280018123845,1.0073509144803654,0.05469944289391529,1.3949666060950783,0.0,0.19748330304753922,0.5614984636860234,0.7899331922332445,0.8143135130405426,0.022983932951842017,0.7899332121901569,5.472628846388735e-08,0.0,0.9833391333619753,16056,15929
pretrain,,670,-0.03073114248807799,0.0393027899486775,104935.72176337634,0.5617436011051588,1.0204766758871513,0.06480567535252217,1.3900872316832344,0.0,0.1950436158416172,0.5363543996853488,0.7801743919650713,0.8236027121543884,0.024245083772515445,0.7801744633664688,8.807650627347859e-08,0.0,1.056154119471709,16080,15953
pretrain,,671,-0.12571845690640873,0.039224184368780154,94587.1265964021,0.31239902420721294,0.7713001563552007,0.05707677873681651,1.3939655576832592,0.0,0.19698277884162962,0.5389063360967806,0.7879311094681422,0.8126816928386689,0.020876319524069344,0.7879311153665185,5.5125426723368065e-08,0.0,0.9464348206917444,16104,15977
pretrain,,672,0.19432452124013508,0.039145736000042584,137063.5855446303,0.31262446047622056,1.192839344875496,0.06340591158703447,1.403415963674585,0.0,0.20170798183729252,0.5458075915064131,0.8068319062391917,0.8399493932723999,0.027739168483542652,0.8068319273491701,7.060312086822525e-08,0.0,0.9804001376032829,16128,16001
pretrain,,673,0.1420169798144581,0.039067444528042505,128410.58495911949,0.7306489429464355,1.6091225180986446,0.06602584923364153,1.3771060314916428,0.0,0.18855301574582148,0.5427136336054121,0.7542120466629664,0.8037227988243103,0.0402081199944307,0.7542120629832857,4.8606168775074586e-08,0.0,1.0466168522834778,16152,16025
pretrain,,674,0.38468687147210984,0.03898930963898642,182831.7033620467,0.5436346819518586,1.1100892247204301,0.056968362889421316,1.402364253909105,0.0,0.2011821269545527,0.5485291949340275,0.8047284831603368,0.8533540278673172,0.024462036414755722,0.8047285078182108,4.94931425102744e-08,0.0,1.0245782459775608,16176,16049
pretrain,,675,0.30088563055604606,0.038911331019708444,160925.35057327684,0.40674332988645084,1.252139689434258,0.06475686267491586,1.3855152387349376,0.0,0.19275761936746894,0.5329486129007168,0.7710304682453474,0.7870274543762207,0.012564407127918772,0.7710304774698756,5.5169775377746553e-08,0.0,1.007377415895462,16200,16073
pretrain,,676,0.1502485021657081,0.03883350835766903,131025.97575657927,0.5648101376374436,1.2076918706751398,0.07212004521034482,1.3816088150654522,0.0,0.190804407532726,0.5365263747849635,0.7632176131010056,0.7911276966333389,0.018986694698296495,0.763217630130904,6.350732989490737e-08,0.0,1.0435855810840924,16224,16097
pretrain,,677,0.19387581670659715,0.03875584134095369,141868.2345973536,0.4597958980095936,1.130383020537203,0.08437062973043492,1.3890193816983984,0.0,0.1945096908491992,0.5433552807995251,0.7780387426416079,0.8261439949274063,0.04061295017004939,0.7780387633967968,4.559045744626881e-08,0.0,1.0509817078709602,16248,16121
pretrain,,678,0.08316816034768883,0.03867832965827179,118541.850682577,0.4698199510311774,0.8518997636802172,0.061039926596242265,1.4030176603811837,0.0,0.20150883019059188,0.5566345511802605,0.8060352926452955,0.8275644093751907,0.0175185990973215,0.8060353207623674,5.366191972259552e-08,0.0,1.0236301521460216,16272,16145
pretrain,,679,0.28910588447181057,0.03860097299895524,155866.5186723567,0.42899279423681924,1.3463349934967708,0.05776625957515136,1.4013767157282147,0.0,0.20068835786410744,0.5564253883702415,0.8027534112334251,0.8297843933105469,0.01994379477650803,0.8027534314564297,6.439430377813693e-08,0.0,0.9873798340559006,16296,16169
pretrain,,680,0.13503649156336595,0.03852377105295733,126203.3291494081,0.3961826075436536,1.159776835804068,0.060492820192099284,1.3983786299913412,0.0,0.1991893149956706,0.5275152982877833,0.7967572410901388,0.8331653922796249,0.02542980399666688,0.7967572599826824,4.780789221910572e-08,0.0,1.0125995228687923,16320,16193
pretrain,,681,0.024200069039847418,0.03844672351085141,111928.61624098168,0.48233803064729114,1.1220156495016065,0.06864446518130846,1.3788295718619512,0.0,0.1894147859309756,0.5422484935926539,0.7576591049631437,0.7927748620510101,0.025920225390216725,0.7576591437239021,5.845157863282324e-08,0.0,1.0190197601914406,16344,16217
pretrain,,682,0.2617227108328142,0.038369830063829706,149478.69680047603,0.5040567596480451,0.9577584179382933,0.05773803270845168,1.3950663826738794,0.0,0.19753319133693972,0.5620211958885193,0.7901327311992645,0.8225777268409729,0.017780732303849685,0.7901327653477589,6.519258026009093e-08,0.0,0.9865027045210203,16368,16241
pretrain,,683,-0.2048594531137643,0.03829309040370205,87813.23639097181,0.29933947819597584,0.764646345090409,0.05506580606615493,1.4021038206826362,0.0,0.2010519103413182,0.5526506927396571,0.804207610587279,0.8316258132457733,0.021589168539050012,0.8042076413652728,6.093510560948683e-08,0.0,0.9211916824181875,16392,16265
pretrain,,684,0.05794533338947794,0.038216504222894646,115480.72971701817,0.4518205990880353,1.0375314470333437,0.06342443709759282,1.3987582944599646,0.0,0.1993791472299823,0.5518724290387971,0.7975165769457817,0.8232550472021103,0.017911093261157814,0.797516588919929,6.217686902380375e-08,0.0,0.9768909340103468,16416,16289
pretrain,,685,0.20161109926436807,0.03814007121444886,136203.87134505855,0.5422980976232386,1.3339291387916983,0.053496149025061966,1.3931254500168422,0.0,0.196562725008421,0.5694639629551342,0.7862508868177732,0.8297138631343841,0.02349920353776499,0.7862509000336839,5.9515947411122504e-08,0.0,0.9727024758855501,16440,16313
pretrain,,686,0.31793691416631376,0.038063791072019966,162199.64003158116,0.369497653823212,0.7988523883338897,0.054615755204427664,1.3866484831309034,0.0,0.19332424156545178,0.5594599874956268,0.7732969572146734,0.8028064459562302,0.02433342702306584,0.7732969662618069,5.126709035074839e-08,0.0,0.963313008348147,16464,16337
pretrain,,687,0.015907844715196687,0.03798766348987592,108744.5921149996,0.43355591207397476,1.04444859141131,0.053755163770953324,1.3990671947775855,0.0,0.19953359738879262,0.5665688339088644,0.7981343790888786,0.8277915775775909,0.01822315023955036,0.7981343895551705,5.694372308869452e-08,0.0,0.9823962251345316,16488,16361
pretrain,,688,0.2680213287467647,0.03791168816289617,150610.54619914148,0.5328045673475192,1.3408461113996304,0.056678785904469196,1.3944203377302207,0.0,0.19721016886511022,0.5674783603421278,0.7888406664133072,0.8102201849222184,0.020565825100672574,0.7888406754604406,6.545867244541388e-08,0.0,0.9828610072533289,16512,16385
pretrain,,689,0.11244548034093213,0.037835864786570375,121319.93158803425,0.34618617995691103,0.8476570193808929,0.05273970996346711,1.40125346179342,0.0,0.20062673089670993,0.5701928144054753,0.8025069087743759,0.8323395520448684,0.01910892471055236,0.8025069235868396,6.27090533389385e-08,0.0,0.9080259228746096,16536,16409
