episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,10,0.016081835290513193,0.759247362613678,1.3796236515045166,0.5368142254735165,2.9802322387695312e-08,0.0,False,1.0364162921905518,0.9002197533059699,4.4325737953186035,0.2903275191783905,0.5107192993164062,7
25,11,-0.036959771561891036,0.7731672525405884,1.386583685874939,0.6195667470403967,5.960464477539063e-08,0.0,False,1.0088071823120117,0.876238785164949,4.246918678283691,0.3047886788845062,0.500664234161377,7
25,12,-0.04383098626253271,0.8178891539573669,1.4089446067810059,0.4153969536983622,2.9802322387695312e-08,0.0,False,0.9191933274269104,0.7984011798075924,3.5485453605651855,0.37115558981895447,0.50142502784729,7
25,13,-0.056700791937606035,0.8153443336486816,1.4076721668243408,0.132420628380087,0.0,0.0,False,0.914544403553009,0.7943631758371451,3.5168895721435547,0.37436795234680176,0.5028654336929321,7
25,14,-0.009151143601562694,0.7983981370925903,1.3991990089416504,0.1146738368754577,5.960464477539063e-08,0.0,False,0.9449118971824646,0.8207400456621545,3.7419791221618652,0.34957772493362427,0.5053170919418335,7
25,15,0.0076550228385396536,0.7853676080703735,1.3926836252212524,0.7420040200316139,1.7881393432617188e-07,0.0,False,1.054059624671936,0.9155445571840691,5.057419776916504,0.25418415665626526,0.511343240737915,1
25,16,-0.05551480480661317,0.8154139518737793,1.4077069759368896,0.24501819863723662,0.0,0.0,False,1.0557079315185547,0.9169762583200088,5.158718109130859,0.25055429339408875,0.5056968927383423,7
25,17,-0.10339734933483749,0.8071209192276001,1.4035604000091553,0.6942281599237495,5.960464477539063e-08,0.0,False,1.0512584447860718,0.9131114832495707,4.927554130554199,0.26169145107269287,0.536270022392273,4
25,18,-0.13979234913426306,0.7955425381660461,1.3977713584899902,0.20659739314135495,8.940696716308594e-08,0.0,False,1.0385993719100952,0.9021159522574752,5.090856552124023,0.2506299614906311,0.5951659679412842,4
25,19,0.08024543587859088,0.7668117880821228,1.3834060430526733,0.438540474703888,1.4901161193847656e-07,0.0,False,1.0375622510910034,0.9012151205598781,5.115697383880615,0.24799518287181854,0.5962985754013062,4
25,20,0.04337851149502301,0.79880291223526,1.3994015455245972,0.8594500806285388,8.940696716308594e-08,0.0,False,1.041910171508789,0.9049916762502757,4.901841163635254,0.26206910610198975,0.5595883131027222,4
25,21,0.025382470458372608,0.827788233757019,1.4138941764831543,0.3800041462378393,5.960464477539063e-08,0.0,False,1.0363459587097168,0.9001586624207306,4.954850196838379,0.25977540016174316,0.5847294330596924,7
25,22,-0.06132023860212539,0.8192458152770996,1.4096229076385498,0.5130952297410452,0.0,0.0,False,1.0721796751022339,0.9312834330114431,5.140376091003418,0.2508205771446228,0.535689651966095,7
25,23,0.0816440690076681,0.8062199950218201,1.4031100273132324,0.41672703622159446,2.9802322387695312e-08,0.0,False,1.067231297492981,0.9269853268312989,5.509599685668945,0.23083385825157166,0.5923089385032654,4
25,24,-0.13685827954940802,0.8074471354484558,1.4037235975265503,0.6461903680894253,2.9802322387695312e-08,0.0,False,1.0677841901779175,0.927465563315604,5.159481048583984,0.24892950057983398,0.5481234788894653,7
26,1,-0.006027561377033475,0.7548060417175293,1.3774030208587646,1.0973362901381085,0.0,0.0,False,1.0479397773742676,0.9102289253611333,4.417306900024414,0.2913288474082947,0.5012984275817871,7
26,2,-0.016269569728386068,0.749562680721283,1.3747814893722534,0.927009414064381,1.4901161193847656e-07,0.0,False,0.8776559829711914,0.7623223008275256,3.204432487487793,0.4057800769805908,0.5042697191238403,7
26,3,0.029271307966572888,0.7266704440116882,1.363335371017456,0.07407961912346842,1.4901161193847656e-07,0.0,False,0.897901713848114,0.7799075192314172,3.303377628326416,0.390933096408844,0.5086361169815063,7
26,4,0.020604769762386184,0.7346093058586121,1.3673045635223389,0.1900691743946715,8.940696716308594e-08,0.0,False,0.972210705280304,0.8444514891010094,3.7743330001831055,0.3413301110267639,0.5073028802871704,7
26,5,-0.016464665022750895,0.7452809810638428,1.372640609741211,0.41696166923465894,1.1920928955078125e-07,0.0,False,1.0314915180206299,0.8959421488127365,4.175484657287598,0.30829551815986633,0.5000005960464478,7
26,6,-0.008346700823620427,0.7501329779624939,1.3750665187835693,0.10286456706234531,2.9802322387695312e-08,0.0,False,1.026160717010498,0.8913118738870874,4.106226921081543,0.31403660774230957,0.5006685256958008,7
26,7,-0.0020854462146513777,0.7611567378044128,1.3805782794952393,0.08380841409289361,8.940696716308594e-08,0.0,False,1.015564203262329,0.882107858990604,4.033451557159424,0.32070013880729675,0.5021566152572632,7
26,8,0.03716701596631239,0.7983994483947754,1.3991997241973877,0.46633594255747346,0.0,0.0,False,1.0133000612258911,0.8801412502052636,4.049394130706787,0.3221222162246704,0.5000795722007751,7
26,9,-0.006319616804500626,0.8104848861694336,1.4052424430847168,0.5971837538428508,0.0,0.0,False,1.0024462938308716,0.8707137876302268,4.047260284423828,0.32309669256210327,0.5021945834159851,7
26,10,-0.003985068084804903,0.8212208151817322,1.4106104373931885,0.38379577548018057,2.9802322387695312e-08,0.0,False,1.0020503997802734,0.8703699184270405,4.056446075439453,0.3230937421321869,0.5019049644470215,7
26,11,0.04940746107584562,0.8224772810935974,1.411238670349121,0.7874372531590232,2.9802322387695312e-08,0.0,False,0.9183581471443176,0.7976757514313435,3.4788506031036377,0.37921029329299927,0.5037319660186768,7
26,12,0.0060787290467907845,0.8180839419364929,1.4090420007705688,0.5989233555862465,2.9802322387695312e-08,0.0,False,0.9936189651489258,0.863046467357196,3.9966254234313965,0.32797136902809143,0.5002484321594238,7
26,13,0.038024115943388274,0.8020301461219788,1.401015043258667,0.6915238668150757,2.9802322387695312e-08,0.0,False,1.0013421773910522,0.8697547642758423,3.9979236125946045,0.3267051577568054,0.5002635717391968,7
26,14,0.01111596279020282,0.7807245850563049,1.39036226272583,0.6786176511205977,2.9802322387695312e-08,0.0,False,0.94806307554245,0.8234771244086236,4.0340681076049805,0.32212895154953003,0.500000536441803,7
26,15,0.012603601839858114,0.8084725141525269,1.4042363166809082,0.61340013311222,5.960464477539063e-08,0.0,False,0.994780957698822,0.8640557612620613,4.058052062988281,0.3221200704574585,0.500001072883606,7
26,16,-0.015615040143746109,0.8032475113868713,1.4016237258911133,0.20353400523110207,2.9802322387695312e-08,0.0,False,1.0029706954956055,0.8711692771288163,4.064936637878418,0.3211824297904968,0.5000003576278687,7
26,17,-0.0005628905818524147,0.8018696904182434,1.4009349346160889,0.7554263241654038,8.940696716308594e-08,0.0,False,1.0108857154846191,0.8780441761395815,4.225449085235596,0.3083285689353943,0.5010712146759033,7
26,18,-0.009664149223147091,0.8051601648330688,1.4025801420211792,0.8226508938683074,5.960464477539063e-08,0.0,False,1.0627360343933105,0.9230807909135186,4.811346054077148,0.26926523447036743,0.5009488463401794,7
26,19,0.026331565938018935,0.7982529401779175,1.3991265296936035,0.8195024582445123,5.960464477539063e-08,0.0,False,1.0177230834960938,0.8839830385358319,4.326895713806152,0.30048608779907227,0.5029573440551758,7
26,20,-0.007373232575928914,0.7873653173446655,1.3936827182769775,0.39749248593050635,5.960464477539063e-08,0.0,False,1.0279920101165771,0.8929025148685227,4.494593620300293,0.2881649136543274,0.5000982284545898,7
26,21,-0.024868811698739147,0.8007775545120239,1.4003887176513672,0.18153293280232732,5.960464477539063e-08,0.0,False,1.0427275896072388,0.9057016765894048,4.5979413986206055,0.2821595370769501,0.5008530616760254,7
26,22,0.027257007053178593,0.8060730695724487,1.4030364751815796,0.45908925530281697,5.960464477539063e-08,0.0,False,1.0287326574325562,0.893545832953255,4.391386985778809,0.2962404489517212,0.5072690844535828,7
26,23,-0.03636067908291406,0.7755542993545532,1.3877772092819214,0.791523712676962,5.960464477539063e-08,0.0,False,0.9968113899230957,0.8658193722838224,4.301097393035889,0.30090194940567017,0.5021926164627075,7
26,24,-0.013299254338959305,0.8025628328323364,1.4012813568115234,0.3274204643457387,5.960464477539063e-08,0.0,False,1.079092025756836,0.9372874245039912,5.20034122467041,0.24756427109241486,0.5145805478096008,7
27,1,0.04826081045583634,0.7190954685211182,1.359547734260559,1.1881946623325348,0.0,0.0,False,1.0484318733215332,0.9106563544700621,4.5841875076293945,0.278036892414093,0.5017354488372803,1
27,2,0.08894523386314232,0.744636595249176,1.3723183870315552,0.898969868565437,8.940696716308594e-08,0.0,False,1.050492763519287,0.9124464209514481,4.63707160949707,0.27583959698677063,0.520319402217865,6
27,3,-0.0046643646819719935,0.7794129252433777,1.3897064924240112,1.2801000365492534,2.9802322387695312e-08,0.0,False,1.0590288639068604,0.9198607835420387,4.67889404296875,0.2758031487464905,0.5006360411643982,7
27,4,-0.030198680667392862,0.7753512859344482,1.3876756429672241,1.1139567199044276,0.0,0.0,False,1.1108791828155518,0.9648973983159758,5.498331069946289,0.23252838850021362,0.5006895065307617,7
27,5,0.0017577576988412249,0.7896184325218201,1.3948092460632324,1.407252637687487,2.9802322387695312e-08,0.0,False,1.0653202533721924,0.9253254149986346,4.88960075378418,0.2635243833065033,0.5144754648208618,1
27,6,0.016169429048911894,0.7719794511795044,1.3859899044036865,0.4682913327578263,1.7881393432617188e-07,0.0,False,1.0628656148910522,0.9231933431037815,4.809449672698975,0.26749905943870544,0.5020766854286194,1
27,7,0.026598240304492933,0.7789279222488403,1.3894639015197754,0.21596868478457376,5.960464477539063e-08,0.0,False,1.041330099105835,0.9044878317628611,4.681893825531006,0.27560189366340637,0.5001724362373352,1
27,8,0.07648679963645896,0.771229088306427,1.3856146335601807,0.4872715957566561,8.940696716308594e-08,0.0,False,1.063770055770874,0.9239789304704101,4.920321941375732,0.26110613346099854,0.5031573176383972,1
27,9,-0.15752773975159737,0.7665345072746277,1.3832671642303467,1.6804135737899804,8.940696716308594e-08,0.0,False,1.1052155494689941,0.9599780288961093,5.520875930786133,0.23075047135353088,0.5151211619377136,4
27,10,-0.02679803826317826,0.7632825374603271,1.3816412687301636,1.6293604905879193,0.0,0.0,False,1.0891141891479492,0.9459925650189778,5.261180877685547,0.24277929961681366,0.5096967220306396,4
27,11,0.015789948918426337,0.7820575833320618,1.391028881072998,0.7354387718218276,8.940696716308594e-08,0.0,False,1.04362154006958,0.9064781520951842,5.190129280090332,0.24501658976078033,0.5918616652488708,1
27,12,0.08419560905644492,0.7813588976860046,1.3906793594360352,0.5569879148937281,8.940696716308594e-08,0.0,False,1.0625251531600952,0.9228976218016738,5.560254096984863,0.2273748815059662,0.6012498140335083,4
27,13,0.0640588859264338,0.7927350997924805,1.3963675498962402,0.8190624684923163,0.0,0.0,False,1.0939958095550537,0.9502326866300813,5.385865211486816,0.23790040612220764,0.5216621160507202,6
27,14,-0.03897665627502978,0.7907757759094238,1.395387887954712,0.17981892380302006,0.0,0.0,False,1.0624794960021973,0.9228579644982049,4.943209648132324,0.2605475187301636,0.515507698059082,6
27,15,-0.02434699760419527,0.8113243579864502,1.405662178993225,0.4868160133194975,0.0,0.0,False,1.0677098035812378,0.927400951938673,5.231302261352539,0.24552975594997406,0.5462121963500977,7
27,16,-0.006846353229571643,0.7972522974014282,1.3986260890960693,0.1747208953964926,5.960464477539063e-08,0.0,False,1.077048659324646,0.9355125789719784,5.185500144958496,0.24741864204406738,0.5376999974250793,7
27,17,-0.014849027705957779,0.8129795789718628,1.4064898490905762,0.2650615155758578,5.960464477539063e-08,0.0,False,1.0579684972763062,0.9189397607891506,5.064662456512451,0.25435352325439453,0.5407795906066895,7
27,18,0.011485285366918983,0.8162235617637634,1.408111810684204,0.17135273526117242,2.9802322387695312e-08,0.0,False,1.0193639993667603,0.8854083199516278,4.632580757141113,0.2797168493270874,0.540067195892334,7
27,19,0.0006314565399123686,0.816772997379303,1.408386468887329,0.2015159934874013,2.9802322387695312e-08,0.0,False,0.9809315204620361,0.8520262929232582,4.104849815368652,0.31806519627571106,0.5276739597320557,7
27,20,-0.04569909503029324,0.8150842189788818,1.407542109489441,0.09141145260981162,0.0,0.0,False,0.9518007040023804,0.8267235872397284,3.8961455821990967,0.3356991410255432,0.5309450626373291,7
27,21,-0.01999831280480604,0.8122708797454834,1.4061353206634521,0.1689048973400023,1.1920928955078125e-07,0.0,False,0.9216153621673584,0.8005049324531015,3.629791498184204,0.3606835901737213,0.5498935580253601,7
27,22,0.01757086741391001,0.806340754032135,1.4031703472137451,0.04562080716776338,2.9802322387695312e-08,0.0,False,0.9044129252433777,0.7855630855903544,3.518500328063965,0.3720843195915222,0.5503299236297607,7
27,23,0.029896945979584314,0.8143850564956665,1.4071924686431885,0.06855942008677657,5.960464477539063e-08,0.0,False,0.8935843110084534,0.7761574707725811,3.415522336959839,0.3849550485610962,0.5331404209136963,7
27,24,-0.015247231659887393,0.8101791739463806,1.4050896167755127,0.12150964990574939,2.9802322387695312e-08,0.0,False,0.9036844968795776,0.784930380752634,3.4819774627685547,0.3772867023944855,0.521621584892273,7
28,1,0.0558009729312894,0.6935573220252991,1.3467786312103271,1.064509289605277,2.9802322387695312e-08,0.0,False,1.0939323902130127,0.9501776012894926,5.361613750457764,0.2344598025083542,0.5149637460708618,1
28,2,0.026846365259157644,0.724466860294342,1.3622334003448486,0.7824236569529447,2.9802322387695312e-08,0.0,False,0.982657253742218,0.8535252458048977,4.22416877746582,0.3031129240989685,0.5013806819915771,2
28,3,0.045369195883108046,0.7347507476806641,1.367375373840332,0.28990352451231716,0.0,0.0,False,0.9981659054756165,0.8669958895440463,4.331943511962891,0.2959928512573242,0.5005958676338196,2
28,4,0.011150558836034153,0.7537594437599182,1.3768796920776367,0.4858455583120617,2.9802322387695312e-08,0.0,False,0.9638503193855286,0.8371897501796439,4.01837158203125,0.3214243948459625,0.5014490485191345,7
28,5,0.05511484939070222,0.7426231503486633,1.3713116645812988,0.4716965463888689,8.940696716308594e-08,0.0,False,0.9922502040863037,0.8618575766041144,4.029969692230225,0.3193119764328003,0.514836311340332,7
28,6,0.041753492756422095,0.7818211317062378,1.3909106254577637,0.4256458898875033,5.960464477539063e-08,0.0,False,1.0092002153396606,0.8765801693151762,4.21994686126709,0.3074246942996979,0.5000870227813721,7
28,7,0.013647779758735549,0.793708324432373,1.3968541622161865,0.19030044947382282,0.0,0.0,False,0.9901913404464722,0.8600692703685743,4.002983570098877,0.32559579610824585,0.5030606985092163,7
28,8,0.0011618690235025396,0.7968689799308777,1.3984344005584717,0.12175247913557209,8.940696716308594e-08,0.0,False,1.0256232023239136,0.8908449945624363,4.264991283416748,0.3050241768360138,0.5005664229393005,7
28,9,-0.0004545234587639453,0.8072275519371033,1.403613805770874,0.27299279316112285,2.9802322387695312e-08,0.0,False,1.0756573677062988,0.9343041184268455,4.861513137817383,0.2664414644241333,0.5013670325279236,7
28,10,-0.030789061039625677,0.8027224540710449,1.4013612270355225,0.7448524564409242,0.0,0.0,False,1.0912843942642212,0.947877581232168,5.333541393280029,0.24132409691810608,0.5040538311004639,7
28,11,0.03393421027175556,0.799346923828125,1.3996734619140625,1.3389268307602495,0.0,0.0,False,1.0218995809555054,0.8876106981364428,4.298922061920166,0.30265435576438904,0.5011156797409058,1
28,12,-0.009414539799419995,0.7899429798126221,1.3949713706970215,0.5662534931256904,1.1920928955078125e-07,0.0,False,0.9033160209655762,0.7846103266403038,3.386451005935669,0.38676583766937256,0.5132057666778564,7
28,13,-0.014184695804915527,0.7924359440803528,1.3962180614471436,0.5752076363694373,8.940696716308594e-08,0.0,False,1.0163514614105225,0.8827916627297915,4.156729698181152,0.31294095516204834,0.5035924911499023,7
28,14,0.03447162956701385,0.7905820608139038,1.3952910900115967,0.2061372746695347,5.960464477539063e-08,0.0,False,1.06156325340271,0.9220621262881208,4.755500793457031,0.27155065536499023,0.5090750455856323,7
28,15,0.02329597209234231,0.7936422228813171,1.3968210220336914,0.24133971882513747,8.940696716308594e-08,0.0,False,1.026341438293457,0.8914688463989905,4.377573013305664,0.2962733805179596,0.5131609439849854,7
28,16,0.0155863525770719,0.7897451519966125,1.3948726654052734,0.06742347790256038,8.940696716308594e-08,0.0,False,1.0038968324661255,0.8719737094803832,4.191838264465332,0.30964863300323486,0.5173234343528748,7
