episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
64,19,0.004544176566515232,0.7819097638130188,1.3909550905227661,0.4107143225176385,2.086162567138672e-07,0.0,False,1.1007335186004639,0.9560849863482638,5.57847261428833,0.22869904339313507,0.5227859616279602,1
64,20,0.020553424471432723,0.784744143486023,1.3923720121383667,0.03566399717143366,5.960464477539063e-08,0.0,False,1.1002559661865234,0.955670189591876,5.5553297996521,0.22986739873886108,0.5214955806732178,1
64,21,0.03450581517154662,0.7906038165092468,1.3953018188476562,0.014695935208400734,8.940696716308594e-08,0.0,False,1.0990772247314453,0.954646347772814,5.563968658447266,0.22967101633548737,0.5240769386291504,1
64,22,0.03370958147398783,0.7831153869628906,1.3915576934814453,0.03144420031124172,0.0,0.0,False,1.0995910167694092,0.955092621866681,5.546485900878906,0.23016729950904846,0.5221744775772095,1
64,23,0.008569674024002997,0.7971965074539185,1.398598313331604,0.03387401694129541,5.960464477539063e-08,0.0,False,1.096393346786499,0.9523151610096299,5.529747009277344,0.2314273864030838,0.5254497528076172,1
64,24,0.0023574413137801764,0.8038404583930969,1.4019203186035156,0.02472667877087452,8.940696716308594e-08,0.0,False,1.0952672958374023,0.9513370855825607,5.5108160972595215,0.2325613796710968,0.5253462791442871,1
65,1,-0.039410382566884734,0.7917037606239319,1.3958518505096436,1.0301822679383412,2.9802322387695312e-08,0.0,False,1.1001782417297363,0.9556026789864929,5.610548496246338,0.22757548093795776,0.5283516645431519,7
65,2,0.017836643535132396,0.8135403990745544,1.4067702293395996,0.08762659441004128,2.9802322387695312e-08,0.0,False,1.0869834423065186,0.9441418218278455,5.441864967346191,0.23581112921237946,0.5360996723175049,1
65,3,0.034308969105501866,0.7903215885162354,1.3951607942581177,0.10234385314593401,0.0,0.0,False,1.0825086832046509,0.9402550954562705,5.361027240753174,0.2385714054107666,0.5358788967132568,7
65,4,-0.026586697914818477,0.7986169457435608,1.3993085622787476,0.09029615994979819,8.940696716308594e-08,0.0,False,1.0994404554367065,0.9549618459547194,5.589235782623291,0.22881652414798737,0.5273677110671997,7
65,5,-0.015727777384769742,0.8079885840415955,1.4039943218231201,0.040830136047209906,2.9802322387695312e-08,0.0,False,1.0960806608200073,0.952043565429998,5.558943271636963,0.23046541213989258,0.529963493347168,1
65,6,0.02442818879482434,0.8031965494155884,1.4015982151031494,0.052199435882217676,5.960464477539063e-08,0.0,False,1.085230827331543,0.9426195198027797,5.413753509521484,0.23668134212493896,0.5355298519134521,1
65,7,0.008086479381557758,0.8065178990364075,1.403259038925171,0.04477812328352926,8.940696716308594e-08,0.0,False,1.0920209884643555,0.9485173788252085,5.4934282302856445,0.23334857821464539,0.5292851328849792,1
65,8,-0.014169190162724162,0.8127599954605103,1.4063800573349,0.029354595368146316,5.960464477539063e-08,0.0,False,1.087747573852539,0.9448055380556153,5.441680431365967,0.23592126369476318,0.531362771987915,1
65,9,-0.017776378775706484,0.8163844347000122,1.4081922769546509,0.027664873727714936,5.960464477539063e-08,0.0,False,1.0872883796691895,0.9444066870557137,5.434996604919434,0.2363746166229248,0.5317824482917786,1
65,10,-0.01962053897550986,0.8092013597488403,1.4046006202697754,0.06053491077250796,5.960464477539063e-08,0.0,False,1.0856232643127441,0.9429603862336405,5.41057825088501,0.2371625304222107,0.5330054759979248,7
65,11,0.033557671557933495,0.8079495429992676,1.4039748907089233,0.03806080545798342,1.1920928955078125e-07,0.0,False,1.093531847000122,0.9498296938752482,5.512453556060791,0.23253986239433289,0.5297428369522095,1
65,12,0.004829104389714893,0.8120929002761841,1.4060463905334473,0.02475791830616325,5.960464477539063e-08,0.0,False,1.0926541090011597,0.9490673003362359,5.513215065002441,0.2326330542564392,0.5314430594444275,7
65,13,-0.007261564094541416,0.8119999766349792,1.4059998989105225,0.013725698856411367,8.940696716308594e-08,0.0,False,1.0900442600250244,0.946800414318363,5.486059665679932,0.23378029465675354,0.5340827107429504,7
65,14,0.02301884807443084,0.8107413649559021,1.4053707122802734,0.016595521521280715,2.9802322387695312e-08,0.0,False,1.0912261009216309,0.9478269482781306,5.502343654632568,0.232999786734581,0.5337468385696411,7
65,15,0.035481278547943744,0.8025388717651367,1.4012694358825684,0.06204414514932646,0.0,0.0,False,1.0936322212219238,0.9499168778165559,5.52307653427124,0.23181939125061035,0.5302634239196777,1
65,16,-0.032168396061779514,0.8081640005111694,1.4040820598602295,0.03238873588833921,5.960464477539063e-08,0.0,False,1.091009497642517,0.9476388090603681,5.496607780456543,0.23321975767612457,0.5312557816505432,1
65,17,0.01440241257153985,0.8143450021743774,1.407172441482544,0.07558086423969816,5.960464477539063e-08,0.0,False,1.0951250791549683,0.9512135577417292,5.544589519500732,0.23139187693595886,0.5291107892990112,1
65,18,-0.016276220718761378,0.8137590289115906,1.4068794250488281,0.05160473209978153,8.940696716308594e-08,0.0,False,1.095191240310669,0.9512710245914036,5.5554351806640625,0.23085063695907593,0.5303526520729065,1
65,19,0.019168798303716997,0.8165335059165955,1.4082669019699097,0.029904910090335954,1.4901161193847656e-07,0.0,False,1.0922795534133911,0.948741965486368,5.5215067863464355,0.23239725828170776,0.5332010984420776,1
65,20,0.020707236580271533,0.8126263618469238,1.4063133001327515,0.05312763049189009,1.1920928955078125e-07,0.0,False,1.09424889087677,0.9504525102730697,5.537076950073242,0.2316352128982544,0.5297774076461792,1
65,21,-0.023154793140330303,0.8111077547073364,1.405553936958313,0.03490175647763455,5.960464477539063e-08,0.0,False,1.0901483297348022,0.9468908081197427,5.478722095489502,0.2341766357421875,0.5305365324020386,1
65,22,0.01013395905904265,0.8149845004081726,1.4074922800064087,0.03592265296573591,2.9802322387695312e-08,0.0,False,1.0934152603149414,0.9497284279671735,5.528560638427734,0.23208048939704895,0.5309649705886841,1
65,23,0.014400976099341663,0.8181500434875488,1.4090750217437744,0.023525706279262218,0.0,0.0,False,1.0898280143737793,0.9466125857322204,5.4844136238098145,0.23417329788208008,0.5320820808410645,1
65,24,-0.004992692605199278,0.8085204362869263,1.404260277748108,0.033632810849638387,5.960464477539063e-08,0.0,False,1.099474310874939,0.954991252414733,5.605131149291992,0.22854365408420563,0.5271791219711304,1
66,1,0.08352064762119958,0.8061582446098328,1.4030791521072388,1.0270890252930776,2.9802322387695312e-08,0.0,False,1.094631314277649,0.9507846790185744,5.535040855407715,0.23142105340957642,0.530920684337616,7
66,2,-0.0022931035998657104,0.7710719108581543,1.3855359554290771,0.0715539310775031,0.0,0.0,False,1.1022281646728516,0.9573832194315365,5.614300727844238,0.2266177237033844,0.5254141688346863,1
66,3,0.008968152980737859,0.8047528266906738,1.402376413345337,0.06537060502579069,0.0,0.0,False,1.0965704917907715,0.9524690272053344,5.5607380867004395,0.23030219972133636,0.5281206369400024,1
66,4,0.0027495474017526955,0.8051475882530212,1.402573823928833,0.023797761421630342,2.9802322387695312e-08,0.0,False,1.0942354202270508,0.9504408098153883,5.5309906005859375,0.23160310089588165,0.5293384790420532,1
66,5,-0.06129037210118405,0.8099046945571899,1.4049522876739502,0.03367055495800249,5.960464477539063e-08,0.0,False,1.0893864631652832,0.9462290592255653,5.4766998291015625,0.23410645127296448,0.5344380736351013,1
66,6,0.07916632711923921,0.7812015414237976,1.3906006813049316,0.08779924680564981,8.940696716308594e-08,0.0,False,1.0980198383331299,0.953727913616758,5.5829057693481445,0.2281356006860733,0.5355296730995178,1
66,7,-0.03286220364743328,0.7960056662559509,1.3980027437210083,0.11120175688147217,8.940696716308594e-08,0.0,False,1.0942997932434082,0.9504967235069632,5.543924808502197,0.23052698373794556,0.5334524512290955,7
66,8,-0.005724921440626721,0.7801313400268555,1.3900655508041382,0.07318636031320969,1.1920928955078125e-07,0.0,False,1.109774112701416,0.963937546610605,5.739430904388428,0.2217254787683487,0.5263446569442749,1
66,9,0.03046519623776096,0.7496797442436218,1.3748397827148438,0.08419176907254722,8.940696716308594e-08,0.0,False,1.1163312196731567,0.9696329773607577,5.803610324859619,0.21793755888938904,0.5240130424499512,1
66,10,-0.006140870867825301,0.7926790714263916,1.3963394165039062,0.12587010209437444,1.1920928955078125e-07,0.0,False,1.0978515148162842,0.9535817096676767,5.583305358886719,0.22872483730316162,0.5310084223747253,1
66,11,0.00447199222518142,0.803373396396637,1.401686668395996,0.033765921162341464,2.9802322387695312e-08,0.0,False,1.0929858684539795,0.9493554629355937,5.511693000793457,0.23232533037662506,0.5316594839096069,1
66,12,0.011379214015927851,0.7972472310066223,1.3986237049102783,0.04295234090389129,8.940696716308594e-08,0.0,False,1.088749885559082,0.9456761349422126,5.448971748352051,0.2348479926586151,0.533683180809021,7
66,13,0.021327679893146836,0.8026487231254578,1.4013242721557617,0.03178982939101335,8.940696716308594e-08,0.0,False,1.0925562381744385,0.9489822908162672,5.497888088226318,0.232962965965271,0.5299436450004578,7
66,14,-0.027692060403880676,0.8043139576911926,1.4021570682525635,0.017632902425692196,8.940696716308594e-08,0.0,False,1.093008041381836,0.949374722096025,5.509632110595703,0.232504740357399,0.529987096786499,7
66,15,0.01741890591360394,0.7969189286231995,1.3984594345092773,0.4037473419939671,2.9802322387695312e-08,0.0,False,1.0877985954284668,0.9448498548333821,5.443094730377197,0.23507767915725708,0.5346040725708008,1
66,16,-0.02500732938558422,0.8001372218132019,1.4000685214996338,0.41595757620075713,8.940696716308594e-08,0.0,False,1.0916860103607178,0.9482264205412719,5.487909317016602,0.2332949936389923,0.5303120613098145,1
66,17,0.010290969676621308,0.8058896064758301,1.4029446840286255,0.067195270047531,1.1920928955078125e-07,0.0,False,1.090073823928833,0.9468260931989383,5.476692199707031,0.2339600920677185,0.5335533022880554,1
66,18,0.015729764131917855,0.8051292896270752,1.4025646448135376,0.05156646803262466,0.0,0.0,False,1.0942888259887695,0.9504871974706208,5.533957004547119,0.23142394423484802,0.5309871435165405,7
66,19,0.036707236154226594,0.7978096604347229,1.398904800415039,0.04936220428789763,2.9802322387695312e-08,0.0,False,1.102128267288208,0.957296449665722,5.64255428314209,0.2264653444290161,0.5280015468597412,1
66,20,-0.07198510404556392,0.7998754978179932,1.3999377489089966,0.041430568854127936,0.0,0.0,False,1.0971792936325073,0.9529978257662113,5.575695037841797,0.22942450642585754,0.5286714434623718,1
66,21,0.0663981031627615,0.7936770915985107,1.396838665008545,0.4480464271984639,1.1920928955078125e-07,0.0,False,1.0964605808258057,0.9523735597541638,5.549529075622559,0.23021093010902405,0.5323541760444641,1
66,22,0.0006727742030896411,0.7925914525985718,1.3962957859039307,0.4984343338733114,5.960464477539063e-08,0.0,False,1.095693588256836,0.9517073584734351,5.541584014892578,0.2306085228919983,0.5289597511291504,1
66,23,0.020734747310769523,0.8062444925308228,1.4031223058700562,0.022416209800528344,5.960464477539063e-08,0.0,False,1.094916582107544,0.9510324595073503,5.537600040435791,0.23137834668159485,0.5285213589668274,1
66,24,-0.016358537130325236,0.7977370023727417,1.398868441581726,0.024893899933867092,5.960464477539063e-08,0.0,False,1.098738431930542,0.9543520760849322,5.580839157104492,0.22918421030044556,0.5259718894958496,1
67,1,-0.03455204481081227,0.8089840412139893,1.4044920206069946,1.057319607053484,0.0,0.0,False,1.0950173139572144,0.9511199540802778,5.532177448272705,0.2317516803741455,0.5279569625854492,1
67,2,0.012078619356507319,0.8106536865234375,1.4053268432617188,0.3860266156565171,0.0,0.0,False,1.0945570468902588,0.9507201711855167,5.537955284118652,0.23153111338615417,0.529141902923584,1
67,3,-0.0485292350207826,0.8194181323051453,1.4097089767456055,0.04236720250331867,8.940696716308594e-08,0.0,False,1.090373158454895,0.947086091864762,5.498480796813965,0.23353901505470276,0.5337905287742615,1
67,4,0.005526012263216475,0.7916597723960876,1.3958299160003662,0.4246891743562774,2.9802322387695312e-08,0.0,False,1.087857723236084,0.9449012125945325,5.442201614379883,0.23477792739868164,0.5386652946472168,1
67,5,0.026984845088422894,0.799735963344574,1.3998680114746094,0.440952125073118,2.9802322387695312e-08,0.0,False,1.0871001482009888,0.9442431912797935,5.4352569580078125,0.235458105802536,0.5383080840110779,7
67,6,-0.011933444265171973,0.7980340123176575,1.399017095565796,0.0881491920924211,8.940696716308594e-08,0.0,False,1.0856828689575195,0.943012158170284,5.405704975128174,0.23685231804847717,0.5346977710723877,7
67,7,0.02455250866991931,0.7913246154785156,1.3956623077392578,0.08697275881225325,0.0,0.0,False,1.1019213199615479,0.9571166975016957,5.630979537963867,0.2266445755958557,0.5297110676765442,7
67,8,-0.04117617284464426,0.8030012249946594,1.4015007019042969,0.06477339486041031,8.940696716308594e-08,0.0,False,1.0885196924209595,0.9454761917228953,5.467965602874756,0.23409059643745422,0.5386543869972229,7
67,9,-0.045722660198556454,0.7889518737792969,1.394476056098938,0.027658396974603136,1.1920928955078125e-07,0.0,False,1.0895863771438599,0.9464027023010676,5.462056636810303,0.23375236988067627,0.5387108325958252,7
67,10,0.04472600959912004,0.7376330494880676,1.3688164949417114,0.08298786476499175,2.9802322387695312e-08,0.0,False,1.0896265506744385,0.9464375965863654,5.395632743835449,0.234501451253891,0.5378572940826416,7
67,11,-0.034803472236343995,0.7857480049133301,1.392874002456665,0.07318263348137473,0.0,0.0,False,1.0988394021987915,0.9544397777456063,5.574469566345215,0.2288130521774292,0.5311484932899475,7
67,12,0.05074309248626453,0.7965381741523743,1.3982691764831543,0.04000493155794073,8.940696716308594e-08,0.0,False,1.0950431823730469,0.9511424231007811,5.521573066711426,0.23157835006713867,0.5321484208106995,7
67,13,0.017560538931904842,0.8053033351898193,1.4026517868041992,0.034616740130662335,1.1920928955078125e-07,0.0,False,1.0936224460601807,0.9499083872189463,5.514856815338135,0.2322695255279541,0.531518816947937,7
67,14,-0.0025973467821343893,0.809425413608551,1.4047129154205322,0.04744035063163049,2.086162567138672e-07,0.0,False,1.0861248970031738,0.9433960988524324,5.422494411468506,0.23653346300125122,0.535991907119751,7
67,15,-0.052430921230081855,0.8060663938522339,1.4030332565307617,0.03167415548839286,5.960464477539063e-08,0.0,False,1.0876667499542236,0.9447353353095267,5.440947532653809,0.23555922508239746,0.5351235866546631,7
67,16,-0.009749836668915341,0.7534815073013306,1.37674081325531,0.11368523205658251,5.960464477539063e-08,0.0,False,1.084058165550232,0.9416009587212553,5.35832405090332,0.23683646321296692,0.5429782867431641,7
67,17,0.014843135885838268,0.752788782119751,1.376394271850586,0.0481867633329774,1.1920928955078125e-07,0.0,False,1.0909684896469116,0.9476031899679573,5.427086353302002,0.23376286029815674,0.5377432107925415,7
67,18,-0.003617023377148674,0.7809074521064758,1.390453815460205,0.07359673377255598,8.940696716308594e-08,0.0,False,1.0917394161224365,0.9482728081965045,5.455635070800781,0.23381003737449646,0.53433758020401,7
67,19,0.02478692973490707,0.7917488813400269,1.3958745002746582,0.019461315663857448,5.960464477539063e-08,0.0,False,1.0936663150787354,0.949946491364316,5.495674133300781,0.23251721262931824,0.5326992869377136,7
67,20,-0.01586264401264212,0.8017914295196533,1.400895595550537,0.026791174740750448,1.1920928955078125e-07,0.0,False,1.0943455696105957,0.9505364843543054,5.523602485656738,0.23173567652702332,0.5312826633453369,7
67,21,-0.029833896112837373,0.8107669353485107,1.405383586883545,0.062252873631871306,1.1920928955078125e-07,0.0,False,1.0893986225128174,0.9462396207006406,5.467811107635498,0.23453855514526367,0.534790575504303,7
67,22,0.01419437780909678,0.7931393384933472,1.3965696096420288,0.05014701060793819,5.960464477539063e-08,0.0,False,1.0881335735321045,0.9451408131173187,5.434412479400635,0.23522868752479553,0.5376209020614624,7
67,23,-0.015719501790079356,0.7857897281646729,1.392894983291626,0.04732755054840121,1.1920928955078125e-07,0.0,False,1.087077021598816,0.9442231037683758,5.399324893951416,0.23655009269714355,0.5367729663848877,7
67,24,-0.008153619878576355,0.7827738523483276,1.3913869857788086,0.06554837418238942,5.960464477539063e-08,0.0,False,1.0899019241333008,0.9466767829336584,5.443503379821777,0.2344089150428772,0.5356996059417725,7
