stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,596,0.41469980703356596,0.04557884598499216,198345.55714237146,0.9477546728037286,2.5964415575168784,0.06760798805421163,1.403875144276147,0.0,0.20193757213807353,0.5931488797068596,0.8077502449353536,0.8294690370559692,0.015169888888976855,0.8077502885522941,6.814176837603252e-08,0.0,0.8645394047101339,14304,14177
pretrain,,597,0.3389869972933939,0.04548768829302217,171161.6304949218,0.7829822039754525,2.266096204325668,0.063974926718933,1.3993457049974019,0.0,0.19967285249870095,0.5846495112138135,0.7986914043625196,0.8186389386653901,0.01746066306584115,0.7986914099948037,5.689937448982718e-08,0.0,0.8562206402420998,14328,14201
pretrain,,598,0.4709037472590305,0.04539671291643613,230909.1185853194,1.1116502375939283,2.379250248260147,0.08002119875508444,1.4045739544200753,0.0,0.20228697721003777,0.59016162316714,0.8091478769977888,0.8427371829748154,0.023583980403661876,0.809147908840151,6.616825143357374e-08,0.0,0.8931200181444486,14352,14225
pretrain,,599,0.4733491862843598,0.04530591949060325,232014.40175900023,1.120129843486227,2.2588866083624284,0.07970257202386528,1.4056894923560321,0.0,0.20284474617801607,0.5891147644392081,0.8113789483904839,0.8415091812610627,0.022769534064132096,0.8113789847120643,6.160033599877934e-08,0.0,0.8965827400485674,14376,14249
pretrain,,600,0.48265946712619884,0.045215307651622044,249179.70547985547,1.2690158954890893,2.465228883907519,0.09668645084414951,1.3985152159972738,0.0,0.19925760799863687,0.5894713955266135,0.7970304116606712,0.8277508437633514,0.01962011360913805,0.7970304319945475,5.390583760848481e-08,0.0,0.9116528555750847,14400,14273
pretrain,,601,0.4118329408065006,0.0451248770363188,196043.3348049035,0.8993673619785406,2.6015408069761516,0.06506313056549039,1.4074398706600604,0.0,0.20371993533003016,0.586650124085801,0.8148797005414963,0.8421600311994553,0.017766571865193724,0.8148797413201204,6.277557642227667e-08,0.0,0.8508327106634775,14424,14297
pretrain,,602,0.3223881999755431,0.045034627282246165,169457.95779553882,0.9769085621555055,2.367769203305386,0.07291243997027681,1.3984651568656166,0.0,0.1992325784328083,0.5945047065615654,0.7969302758574486,0.8165702253580094,0.0124327107087961,0.7969303137312332,7.122400260313928e-08,0.0,0.9481503938635191,14448,14321
pretrain,,603,0.5269688675032299,0.04494455802768168,280580.1637293834,1.3410099510431213,2.4720054332199655,0.09718895831792927,1.4028345901142096,0.0,0.20141729505710484,0.5864716741655553,0.8056691661477089,0.8407956421375274,0.023611174683312718,0.8056691802284192,5.967116776621022e-08,0.0,0.9084344729781151,14472,14345
pretrain,,604,0.3434130002190389,0.04485466891162631,176750.53715999893,0.9452205527975851,2.323062185369971,0.0756815470053622,1.401982661935368,0.0,0.20099133096768393,0.5946980278406824,0.8039652779698372,0.8304690182209015,0.016679048799724955,0.8039653238707354,7.330839122780357e-08,0.0,0.9391584346691767,14496,14369
pretrain,,605,0.4723708120012117,0.04476495957380306,239962.05692811735,1.1929111670995478,2.4700781453416636,0.09241386460621813,1.3984009936961919,0.0,0.19920049684809613,0.5951844954064913,0.7968019892772039,0.8300483763217925,0.019685197033781698,0.7968019873923843,6.2199043415756e-08,0.0,0.914589154223601,14520,14393
pretrain,,606,0.33949965150788114,0.04467542965465545,178221.06854070027,1.0047038745823091,2.3622567222582007,0.08283288289474759,1.3954467283384429,0.0,0.19772336416922157,0.5954440406390599,0.7908934478958448,0.8151154428720474,0.01539068989860138,0.7908934566768862,4.7719194725311574e-08,0.0,0.9256683761874834,14544,14417
pretrain,,607,0.45183094160350723,0.04458607879534614,217356.47772602597,1.1651800167520234,2.6018966480612327,0.07341279454754258,1.4029853158696952,0.0,0.20149265793484772,0.5874289838331086,0.8059706340233485,0.835327473282814,0.020798931650660976,0.8059706317393908,6.401733981808988e-08,0.0,0.8674715533852577,14568,14441
pretrain,,608,0.4994682834458767,0.04449690663775545,247269.9881638648,1.170123137950397,2.588568783967911,0.08009622668072934,1.404004465090111,0.0,0.20200223254505545,0.5902774317988327,0.8080089166760445,0.8356068193912506,0.01939198193253478,0.8080089301802218,5.519194967718022e-08,0.0,0.8872353558739027,14592,14465
pretrain,,609,0.4999377445592948,0.044407912824479936,260955.15380939533,1.2018549554672067,2.445257861879803,0.09737887378238748,1.4031173048452252,0.0,0.20155865242261264,0.5853345457996642,0.8062345782915751,0.8410674542188644,0.02422149033774938,0.8062346096904504,6.133424379495267e-08,0.0,0.9131122355659803,14616,14489
pretrain,,610,0.505153078737303,0.04431909699883097,259084.87114078383,1.2914333583307318,2.4449357662400972,0.09072751175306278,1.4002826501216206,0.0,0.2001413250608104,0.5889521885131086,0.8005652725696564,0.8281763732433319,0.0249162024054769,0.8005653002432415,6.213252033241783e-08,0.0,0.9087163483103117,14640,14513
pretrain,,611,0.4040346544247859,0.04423045880483332,195367.31894340517,0.9364383822001786,2.6137530534419193,0.07009084151961664,1.407254731737166,0.0,0.203627365868583,0.5892094331128257,0.8145094489057859,0.8329397231340409,0.015964763284187982,0.814509463474332,4.649960568444319e-08,0.0,0.8472699597477913,14664,14537
pretrain,,612,0.5546612753765919,0.04414199788722365,309592.941510054,1.250325157240178,2.4566095956997844,0.10194495375057618,1.397749046606588,0.0,0.1988745233032941,0.5837639469121183,0.7954980904857317,0.8361573874950409,0.026456364000303382,0.7954980932131764,5.34180019107211e-08,0.0,0.9050358434518179,14688,14561
pretrain,,613,0.43162470595583774,0.0440537138914492,207145.19692355118,1.1017770755494125,2.5969931253879346,0.07135177190794753,1.4025518284290142,0.0,0.2012759142145071,0.589675847440958,0.8051036347945532,0.8267761051654816,0.014959596610728874,0.8051036568580283,4.7785717919672045e-08,0.0,0.8693075204888979,14712,14585
pretrain,,614,0.5083283775157285,0.0439656064636663,264397.90786889574,1.2612298063956204,2.4624620874492655,0.09454483643336663,1.4047334000933915,0.0,0.20236670004669577,0.586990581027099,0.809466781715552,0.8427516371011734,0.02740280127147845,0.809466800186783,5.004750118035398e-08,0.0,0.9150561690330505,14736,14609
pretrain,,615,0.5311291966755971,0.04387767525073897,282334.4662344971,1.2523613498083643,2.4369761443626032,0.09556746773122977,1.400109693518884,0.0,0.20005484675944207,0.588668349065951,0.8002193768819174,0.8357782572507858,0.025325514834437613,0.8002193870377683,6.488213936487834e-08,0.0,0.9104352171222369,14760,14633
pretrain,,616,0.5171334562205628,0.04378991990023749,268050.81378686544,1.2751002925876254,2.4424348949211505,0.09150245804368284,1.4001015703903423,0.0,0.20005078519517114,0.5910651742347649,0.8002031420667967,0.8410179704427719,0.023426941636668502,0.8002031407806843,5.658893359461459e-08,0.0,0.9062892471750578,14784,14657
pretrain,,617,0.4578638823852005,0.043702340060437016,220477.41175654667,1.1488228169467727,2.593388955831784,0.07381242926379536,1.4000278254638292,0.0,0.20001391273191463,0.5931315869092941,0.80005561063687,0.82407466173172,0.021850876829183144,0.8000556509276585,6.020335222937472e-08,0.0,0.8782431309421858,14808,14681
pretrain,,618,0.50607872915336,0.04361493538031614,267186.5584321883,1.2435961573472019,2.4615695601923226,0.09970912172614706,1.400240297440351,0.0,0.2001201487201754,0.5947358555027417,0.8004805793364843,0.8300891816616058,0.021103954097263244,0.8004805948807016,5.470411416445368e-08,0.0,0.9034681444366773,14832,14705
pretrain,,619,0.5191065896044292,0.04352770550955551,268139.4059221177,1.2599927653011223,2.447447012313257,0.08996089576298338,1.3990361612578408,0.0,0.1995180806289205,0.5904143995472363,0.7980723132689794,0.8375265300273895,0.026625524698924572,0.798072322515682,4.7874415246932735e-08,0.0,0.9085973799228668,14856,14729
pretrain,,620,0.3572552125499746,0.0434406500985364,177931.15620772046,0.8833283493172788,2.3159858602966117,0.06727472337999534,1.4015480179916182,0.0,0.200774008995809,0.5942848335419382,0.8030960311492285,0.8213013201951981,0.01513199133342382,0.803096035983236,4.62556877985539e-08,0.0,0.9447340990106264,14880,14753
pretrain,,621,0.4775388057125423,0.04335376879833932,234910.5444653271,1.1120028483977056,2.389959321154313,0.08063936161958492,1.405535248740177,0.0,0.20276762437008852,0.5900340005755424,0.8110704844196638,0.8542173624038696,0.023101194358381857,0.8110704974803541,4.2508223293176904e-08,0.0,0.8907497674226761,14904,14777
pretrain,,622,0.5306067078413146,0.043267061260742645,284547.15895603166,1.352771808313846,2.459375425462467,0.09829808129730455,1.4003153158396129,0.0,0.20015765791980641,0.582093401945063,0.8006306116779646,0.8334359407424927,0.0232564085248253,0.8006306316792254,6.372907324081467e-08,0.0,0.906391017138958,14928,14801
pretrain,,623,0.3309817197218585,0.04318052713822116,169055.65447256208,0.7879885776375423,2.2478685499467397,0.06458091797936844,1.3997490378540185,0.0,0.19987451892700936,0.5838536596191781,0.7994980613390604,0.82459776699543,0.022537936567493786,0.7994980757080373,6.687783047724476e-08,0.0,0.8515808135271072,14952,14825
pretrain,,624,0.35452840432960575,0.04309416608394472,184077.06947083917,1.1294242064570057,2.416322863769361,0.08518406543775331,1.4053987014617413,0.0,0.20269935073087084,0.5956351746405875,0.8107973809043566,0.8305753320455551,0.014519649139116877,0.8107974029234831,4.778571775313859e-08,0.0,0.922561434408029,14976,14849
pretrain,,625,0.46426338327440575,0.04300797775177683,227389.02333492134,1.111642290970342,2.3253455165502683,0.07996804229290762,1.4006377210441443,0.0,0.20031886052207226,0.5943083145788737,0.8012754122416178,0.8436968982219696,0.02677028241937768,0.8012754420882889,6.004813163373868e-08,0.0,0.8995587254563967,15000,14873
pretrain,,626,0.40137711894586997,0.04292196179627327,194264.91906911536,0.943570658871105,2.6285027396370926,0.06988491805831859,1.405281453227092,0.0,0.20264072661354607,0.5907454490661621,0.8105628540118536,0.8387075752019882,0.01820447036311589,0.8105629064541842,6.15781617178494e-08,0.0,0.8430628478527069,15024,14897
pretrain,,627,0.41699104123423203,0.042836117872680726,200886.0033482768,0.9105414913405291,2.62853484116906,0.07101183157518318,1.4051887317050602,0.0,0.20259436585253018,0.5883196640227522,0.8103774686654409,0.8350071519613266,0.01796647112798444,0.8103774634101205,6.361820163262404e-08,0.0,0.8420241698622704,15048,14921
pretrain,,628,0.5240956995166915,0.042750445636935364,276008.45748082583,1.2247199636144284,2.4400105760682407,0.0946638017637181,1.402182712507922,0.0,0.20109135625396105,0.5933918335608073,0.8043654064337412,0.8307204633951187,0.022049662914147797,0.804365425015844,5.960464473838319e-08,0.0,0.9196581790844599,15072,14945
pretrain,,629,0.5466353314427879,0.0426649447456615,291987.6860700795,1.2036685325461411,2.435826157945692,0.0924037270022014,1.4012128268590285,0.0,0.20060641342951432,0.5884879779602801,0.8024256229400635,0.8280546814203262,0.023684575736373923,0.8024256537180571,6.217686893128516e-08,0.0,0.907340295612812,15096,14969
pretrain,,630,0.4099165438466661,0.04257961485617018,205731.8307725343,1.0453220774424616,2.438885149218488,0.08667816765258446,1.400468663002054,0.0,0.20023433150102696,0.5947008154221943,0.8009372924764951,0.824294239282608,0.01657224674381669,0.8009373260041078,5.179927459186828e-08,0.0,0.9161119734247526,15120,14993
pretrain,,631,0.3678599135760361,0.04249445562645783,182863.9464266605,0.7685467428858374,2.12873181040703,0.07107119438034877,1.4023482919271502,0.0,0.2011741459635752,0.594389545066016,0.8046965350707372,0.8294109761714935,0.019125899022740964,0.8046965838543007,6.253165862890597e-08,0.0,0.9528310795625051,15144,15017
pretrain,,632,0.4626924780218526,0.042409466715204916,231719.21106969373,1.177853797895987,2.4482459039693385,0.0881256060638634,1.401834932743527,0.0,0.20091746637176366,0.5952628744500024,0.8036698376139005,0.831202694773674,0.01607008667252126,0.8036698654870547,5.5901528813369815e-08,0.0,0.9161155199011167,15168,15041
pretrain,,633,0.3295710372525114,0.042324647781774506,171387.91893317926,0.9622329949486405,2.3594808484168626,0.07246438766216161,1.39893662858577,0.0,0.19946831429288503,0.593628819499697,0.7978732337554296,0.8212128013372421,0.015082757818276244,0.79787325717154,5.5081077957967274e-08,0.0,0.9505418961246809,15192,15065
pretrain,,634,0.3697962317669544,0.042239998486210954,184662.95356083877,0.9884658139522718,2.6360220889864387,0.0738971951841689,1.4015677079580546,0.0,0.20078385397902734,0.5942720185433115,0.8031354025006294,0.8276111572980881,0.017596089321151684,0.8031354159161094,4.7164836110743145e-08,0.0,0.8509912341833115,15216,15089
pretrain,,635,0.4305320223054638,0.042155518489238535,205920.37045154555,0.9647900401678472,2.5989778814099296,0.06986947142598643,1.405046421857107,0.0,0.20252321092855366,0.5835403209286076,0.8100928117831548,0.8362740218639374,0.01864785989955991,0.8100928437142144,5.694372310719823e-08,0.0,0.8522391666968664,15240,15113
pretrain,,636,0.5033824826127835,0.042071207452260055,250251.53451717497,1.1704602154419397,2.5980665991155307,0.0808496400801438,1.4026496356707954,0.0,0.20132481783539768,0.5911695973149367,0.805299254755179,0.8348995238542557,0.02032378959040403,0.8052992713415907,4.062340369648254e-08,0.0,0.8851330727338791,15264,15137
pretrain,,637,0.5112187423271543,0.04198706503735553,263300.71509672946,1.302015801846915,2.4523285130307517,0.09082281533935062,1.3988513074527005,0.0,0.19942565372635035,0.5893178002110548,0.7977025806903839,0.8309637337923049,0.023531562653421472,0.7977026149054013,5.2930166268468547e-08,0.0,0.9052740186452866,15288,15161
pretrain,,638,0.542883044890676,0.04190309090728083,294996.34715917084,1.2366522750796303,2.445063352439277,0.09844142229036508,1.397701819804275,0.0,0.1988509099021377,0.5845224734927927,0.7954036245743433,0.825654211640358,0.022491637949114865,0.7954036396085504,5.951594735561135e-08,0.0,0.9066581428050995,15312,15185
pretrain,,639,0.5264516677010953,0.04181928472546626,276791.02977310476,1.273875728604145,2.4496934528635492,0.09355412327313811,1.4000550827366256,0.0,0.2000275413683128,0.5894850487155574,0.8001101414362589,0.8332197070121765,0.022148062316061017,0.8001101654732512,5.273059718498748e-08,0.0,0.9092194562156996,15336,15209
pretrain,,640,0.494035612515409,0.041735646156015334,246900.11530834547,1.1506680970292142,2.3737005061687086,0.08411858367885866,1.4008777206763625,0.0,0.20043886033818126,0.5899858964341027,0.8017554183801016,0.8343408018350601,0.022736927093314492,0.801755441352725,5.273059716648376e-08,0.0,0.8958938320477804,15360,15233
pretrain,,641,0.3491640438123923,0.0416521748637033,177338.82707607976,0.9449824856561863,2.287662633006097,0.07245304249622733,1.3953643659174084,0.0,0.1976821829587044,0.5937145873904228,0.7907287428776423,0.8181767910718918,0.01759461567370359,0.7907287318348173,7.827544503310098e-08,0.0,0.9521651417016983,15384,15257
pretrain,,642,0.5442429025379629,0.0415688705139759,280837.5952565738,1.1915085537369465,2.379384070040911,0.08306617936598822,1.4009033315371544,0.0,0.20045166576857723,0.5891011320054531,0.801806648572286,0.8335396111011505,0.02316870185010427,0.8018066630743088,5.698807181708787e-08,0.0,0.897233766814073,15408,15281
pretrain,,643,0.5402190090682383,0.041485732772947946,290562.1170230596,1.3672211519483781,2.452245447338517,0.0963504190781652,1.40083836219717,0.0,0.200419181098585,0.5875908088471209,0.8016767029960951,0.8312963664531707,0.026138814792104437,0.8016767243943398,5.732068701173413e-08,0.0,0.9154069075981776,15432,15305
pretrain,,644,0.5096969856909834,0.04140276130740205,265165.2006398509,1.315865550321424,2.4542647506758084,0.09431635162770217,1.3980508833192289,0.0,0.19902544165961447,0.5872724795980113,0.7961017588774363,0.8292916238307952,0.022809217265312348,0.7961017666384577,6.293079683287554e-08,0.0,0.9077663669983546,15456,15329
pretrain,,645,0.48413832504084126,0.04131995578478725,239045.5233256207,1.1760924702166193,2.583852243341609,0.08127609520385906,1.4024641028649747,0.0,0.20123205143248754,0.5900447342012609,0.8049281711379687,0.8330418050289154,0.020735188444612692,0.8049282057299498,5.907246034923356e-08,0.0,0.8832631036639214,15480,15353
pretrain,,646,0.3957745902357194,0.04123731587321767,193212.64761748022,0.9048958404355064,2.4425609861762454,0.07221745653810695,1.4036569392109024,0.0,0.2018284696054512,0.5821961824383055,0.8073138718803724,0.8326575607061386,0.017276410278055706,0.8073138784218047,5.2486679391616775e-08,0.0,0.8555052106579145,15504,15377
