stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,22,0.17011624980351306,0.04500437139366223,132085.41413255135,0.42348551783444627,1.2414272285199581,0.06066490440880115,1.4005169779328364,0.0,0.2002584889664182,0.5928775093385151,0.8010339066386223,0.8248297601938248,0.017588035340297188,0.8010339558656726,5.916115780602027e-08,0.0,0.9106011614203453,24528,24338
finetune_selection,1,23,0.12781316730816075,0.044779349536693915,125098.29175073591,0.31673660726907354,1.1838456081492552,0.06067950469022823,1.3992191479940501,0.0,0.19960957399702503,0.5931858441659382,0.7984382684032122,0.8202171802520752,0.013556059320649365,0.7984382959880999,5.348452501256299e-08,0.0,0.8845696871479353,24552,24362
finetune_selection,1,24,0.1531615249679703,0.04455545278901044,129408.74347835996,0.42216202748628956,1.3752381848437443,0.061744301591110905,1.3986907423296497,0.0,0.19934537116482498,0.5930997197117125,0.7973814830183983,0.8175677388906479,0.013210029692476605,0.7973814846592999,6.692217926114925e-08,0.0,0.8962291578451792,24576,24386
finetune_selection,1,25,0.10131750947613835,0.044332675525065396,121890.25500163483,0.6512616961928349,1.4628790196563515,0.06522696677248586,1.3940379563719034,0.0,0.1970189781859517,0.5825423619576863,0.788075881699721,0.8136080175638198,0.02414330208813796,0.7880759127438068,4.931574774473072e-08,0.0,0.9267978097001711,24600,24410
finetune_selection,1,26,0.30672317519538944,0.044111012147440065,161861.93524141796,0.5157696922265348,1.7536140714372896,0.06288862018258963,1.403119316413289,0.0,0.20155965820664454,0.5915203094482422,0.8062386189897855,0.8321284085512162,0.01719521969849599,0.8062386328265779,4.771919474381529e-08,0.0,0.9389043549696604,24624,24434
finetune_selection,1,27,0.2755517215793961,0.04389045708670286,154781.40735317202,0.48036028511290046,1.5807457877589117,0.06531320684210426,1.4014981505461037,0.0,0.20074907527305186,0.5914388990827969,0.8029962852597237,0.8226020902395248,0.012058269685047399,0.8029963010922074,6.168903338155118e-08,0.0,0.9361569359898567,24648,24458
finetune_selection,1,28,0.08136034914491962,0.04367100480126935,119077.03847224411,0.5463524540841934,1.2495875893958976,0.06570598585768898,1.3906014043216903,0.0,0.1953007021608452,0.5851322918065957,0.7812027881542841,0.8231521368026733,0.030141401357132204,0.7812028086433808,4.8517471299784155e-08,0.0,0.9315749108791351,24672,24482
finetune_selection,1,29,0.1946370992242574,0.04345264977726301,137278.34653406322,0.42432058447351056,1.0472240419792276,0.06409658214469852,1.401561981998384,0.0,0.200780990999192,0.5916572814541203,0.8031239608923594,0.828203746676445,0.01633207324371628,0.803123963996768,4.58565496685992e-08,0.0,0.8878660574555397,24696,24506
finetune_selection,1,30,0.05651036771483707,0.04323538652837669,114847.19163723935,0.21677052476886838,0.7985715828303771,0.060639522305428205,1.4032613111526837,0.0,0.20163065557634194,0.5908274006630694,0.8065225904186567,0.827545377612114,0.014883989346481873,0.8065226223053675,5.9382901299957304e-08,0.0,0.8660744056105614,24720,24530
finetune_selection,1,31,0.2827347682104054,0.043019209595734804,156824.44661549985,0.4759461112941305,1.3503891409507813,0.06634128862654988,1.4007400061403004,0.0,0.2003700030701501,0.5930947565606661,0.8014799952507019,0.8154916524887085,0.011882485211844887,0.8014800122806003,4.842877384299745e-08,0.0,0.9086979950467745,24744,24554
finetune_selection,1,32,0.2790248858750049,0.04280411354775613,156304.20573859202,0.5270140094327785,1.2682817161083222,0.06766421986016839,1.402642814375992,0.0,0.20132140718799618,0.5922637007066182,0.805285615225633,0.8253601908683776,0.014187583018130815,0.8052856287519846,5.8495927379720314e-08,0.0,0.923588216304779,24768,24578
finetune_selection,1,33,0.16890043196113882,0.04259009298001735,132051.09201326885,0.44433131871656295,1.1146272023075392,0.06151410401505925,1.4007311073974484,0.0,0.20036555369872425,0.5907078278916222,0.8014621908466021,0.8220496207475663,0.014534123331829088,0.8014622147948969,6.421690899408954e-08,0.0,0.8909799257914225,24792,24602
finetune_selection,1,34,0.3254722002713786,0.04237714251511726,169393.5831955523,0.6077285870200112,1.6726897360490898,0.07015555475410275,1.4024936720241037,0.0,0.20124683601205196,0.5919355175324849,0.8049872939785322,0.8242666542530059,0.014062190180090828,0.8049873440482077,7.0824864380666e-08,0.0,0.9344964747627577,24816,24626
finetune_selection,1,35,0.10304571823776529,0.04216525680254168,121604.66423924245,0.4880180969346492,1.2910663467698862,0.06218116939574352,1.3952437574487357,0.0,0.19762187872436787,0.5873317186321532,0.7904875228802363,0.8223421633243561,0.026254638386357314,0.7904875148974714,5.836288130556255e-08,0.0,0.8989238093296686,24840,24650
finetune_selection,1,36,0.1156122608865262,0.041954430518528964,123405.77988098253,0.30374851475824555,0.8063771554135847,0.06171076881009108,1.402518198448455,0.0,0.20125909922422755,0.5922403250421797,0.8050363858540853,0.8257703512907029,0.015820979767138005,0.80503639689691,5.69880718540953e-08,0.0,0.8867495208978653,24864,24674
finetune_selection,1,37,0.28734475376038127,0.04174465836593633,158180.14290398735,0.6337794732479822,1.458100391152714,0.0670538689717458,1.40147283773071,0.0,0.200736418865355,0.5956144386104174,0.8029456610480944,0.8254707843065262,0.013839797196690307,0.8029456754614198,5.5302821451904314e-08,0.0,0.9434545263648033,24888,24698
finetune_refit_all,,1,0.1721808118743334,0.05,134433.1090512584,0.6221859242456654,1.3910829367382185,0.06996234826173243,1.3960875920685274,0.0,0.19804379603426372,0.587763893284968,0.7921751712759336,0.8075875550508499,0.013075755164265197,0.7921751841370548,6.199947425826006e-08,0.0,0.9164936592181524,24024,23873
finetune_refit_all,,2,0.08942533862767127,0.04975,119720.61478837027,0.37126480949865215,0.7071678921048129,0.06274718773469845,1.3965389715241534,0.0,0.19826948576207673,0.5942975197519575,0.7930779432257017,0.8205051898956298,0.017131816354453808,0.7930779430483068,5.800809177447519e-08,0.0,0.9346522266666094,24048,23873
finetune_refit_all,,3,0.2867332747316018,0.049501250000000004,155606.7558179824,0.45603301098925014,1.4821974043335222,0.05885092142564091,1.39641385066456,0.0,0.19820692533228015,0.5945974450026239,0.7928276707728704,0.8201633095741272,0.0187487642041153,0.7928277013291206,6.798654789141878e-08,0.0,0.9445796608924866,24072,23882
finetune_refit_all,,4,0.16482677925325656,0.04925374375,133394.35708441256,0.5616482941522485,1.3047433728086097,0.07126360193039846,1.3982759919904524,0.0,0.19913799599522639,0.5863603385431426,0.7965519602100054,0.8281811386346817,0.019329625735308487,0.7965519839809053,5.4992380649210304e-08,0.0,0.9828766162196795,24096,23906
finetune_refit_all,,5,0.2281285467276742,0.04900747503125,143096.00095835677,0.4959746464820845,1.3067219530897476,0.060866586925249995,1.4009834664563339,0.0,0.2004917332281669,0.5947520136833191,0.8019669279456139,0.81538727581501,0.012679134165183065,0.8019669329126676,5.250885372805788e-08,0.0,0.938876082499822,24120,23930
finetune_refit_all,,6,0.038876997869534455,0.048762437656093754,117038.37671799015,0.6032355902716517,1.4030090675290139,0.08891866885795223,1.3949030239489817,0.0,0.19745151197449085,0.5800349829452378,0.7898060331741968,0.8083887457847595,0.015201207109308546,0.7898060478979634,5.4105406710469595e-08,0.0,1.0125130116939545,24144,23954
finetune_refit_all,,7,0.13413654070481007,0.048518625467813284,126033.29637568866,0.37945903169124245,1.1297991958047655,0.06035194831254126,1.401658573986164,0.0,0.2008292869930821,0.5941643725548471,0.8033171395460764,0.825370579957962,0.015345171644512325,0.8033171479723281,4.159907494398022e-08,0.0,0.885978897412618,24168,23978
finetune_refit_all,,8,0.2614816178680908,0.048276032340474215,151177.93743237885,0.45429072723103064,1.271331079277608,0.06420516756845648,1.3996555644664026,0.0,0.19982778223320133,0.595155222075326,0.7993111088871956,0.8154011577367782,0.012971747352221208,0.7993111289328052,6.528127758735162e-08,0.0,0.9310160229603449,24192,24002
finetune_refit_all,,9,0.21499582309393428,0.04803465217877184,141791.10039360507,0.3743150428469691,0.7552537907181038,0.06645107970869767,1.4036455872646043,0.0,0.20182279363230227,0.5889024777071816,0.8072911476095518,0.8282375276088715,0.015230768753746004,0.807291174529209,4.1820818567443276e-08,0.0,0.8941310942173004,24216,24026
finetune_refit_all,,10,0.03014965433296794,0.04779447891787798,115998.24776964955,0.6177170709041612,1.246227406444294,0.08980696502264651,1.3996695184281893,0.0,0.19983475921409477,0.5809597287859236,0.7993390162785848,0.8151096493005753,0.013438374256980181,0.7993390368563787,6.634564619911743e-08,0.0,0.9950496231516203,24240,24050
finetune_refit_all,,11,0.21433771896379752,0.0475555065232886,141637.7040856791,0.541858330457693,1.2888015916571018,0.06636298896950839,1.4024919799218576,0.0,0.2012459899609288,0.593333360339914,0.8049839437007904,0.8237927049398422,0.013031309350015894,0.8049839598437151,4.550176011900812e-08,0.0,0.8989211618900299,24264,24074
finetune_refit_all,,12,0.32744537060563755,0.04731772899067215,170890.34211239492,0.49948814849457923,1.0893594444330243,0.07282004413809058,1.3976928155780548,0.0,0.19884640778902743,0.5861288814672402,0.7953856314222018,0.8123655170202255,0.010961344185176988,0.7953856311561095,5.038011641200768e-08,0.0,0.9030713066458702,24288,24098
finetune_refit_all,,13,0.19928328857565825,0.04708114034571879,139286.3764539095,0.5639163601943956,1.2903690946953636,0.06897617217312851,1.3957306930484872,0.0,0.19786534652424356,0.5928326195904187,0.7914613708853722,0.8112256199121475,0.01764109909873892,0.7914613860969743,4.510262182251997e-08,0.0,0.9353117346763611,24312,24122
finetune_refit_all,,14,0.00038628957451611323,0.046845734643990194,109331.57340987094,0.4754104519129864,1.0176385973181037,0.07080403425697117,1.4086471227928996,0.0,0.20432356139644983,0.5864031447895935,0.8172942250967026,0.8439623564481735,0.019138344198201537,0.8172942455857991,7.282055556704729e-08,0.0,0.9111398359139761,24336,24146
finetune_refit_all,,15,0.0724540086663374,0.046611505970770246,118452.20106930683,0.5550340125448116,0.9342403502336569,0.06943633646727003,1.4036967315311941,0.0,0.20184836576559717,0.5883205634142672,0.807393436630567,0.8327444911003112,0.01491942422742147,0.8073934630623886,6.262035593766295e-08,0.0,0.9444927101333936,24360,24170
finetune_refit_all,,16,0.22253225427944834,0.046378448440916396,142892.28912657057,0.5831985833300721,1.4358247846364973,0.06469993340145166,1.4009794826242363,0.0,0.2004897413121182,0.5943899846502713,0.8019589359561602,0.8254333972930908,0.016758504356356903,0.8019589652484725,6.707739974576299e-08,0.0,0.9243439609805743,24384,24194
finetune_refit_all,,17,0.23166397572487746,0.04614655619871181,144229.28285169206,0.3934253770303691,1.302313894964754,0.0624962880656467,1.4015583231535163,0.0,0.2007791615767582,0.5905299772109305,0.8031166220704714,0.8270093619823455,0.01774374051371857,0.8031166463070326,5.3639745386154423e-08,0.0,0.9083169400691986,24408,24218
finetune_refit_all,,18,0.222720576174615,0.04591582341771825,142641.61076460444,0.5248140872655703,1.2861906291650873,0.06351810065775527,1.3990906667230385,0.0,0.19954533336151928,0.5948120291743959,0.7981813251972198,0.8176839262247085,0.016869127827610735,0.7981813334460769,7.885197796560679e-08,0.0,0.9412309899926186,24432,24242
finetune_refit_all,,19,0.04754940521698166,0.04568624430062966,113741.43637473621,0.43302070530175807,1.015736772545746,0.061052938666505074,1.404214228614278,0.0,0.2021071143071389,0.5918480093990053,0.8084284365177155,0.8367539942264557,0.016917819320904158,0.8084284572285555,5.370626841398144e-08,0.0,0.9510996888081232,24456,24266
finetune_refit_all,,20,-0.06794350307090884,0.04545781307912651,100145.72370628601,0.18327784140239514,0.584487079044005,0.05783218306992469,1.4043762715577721,0.0,0.20218813577888625,0.5925281026533671,0.8087525218725204,0.8310829073190689,0.01812202458233496,0.8087525431155448,5.2287110215617126e-08,0.0,0.8645247494180998,24480,24290
finetune_refit_all,,21,-0.012347010409751322,0.04523052401373088,106144.67959182084,0.2780674505712731,0.6266765799240341,0.05853056008357268,1.4071482356105534,0.0,0.20357411780527665,0.5909013066973006,0.8142964616417885,0.8332360595464706,0.014193132526587545,0.8142964712211063,6.022552651030466e-08,0.0,0.8921648611625036,24504,24314
finetune_refit_all,,22,0.17002598797214558,0.04500437139366223,132274.56658898172,0.29800664459443876,0.4823272079894585,0.061642315761691824,1.4020316462431637,0.0,0.2010158231215818,0.5933254254715783,0.8040632506211599,0.8249329268932343,0.014607580135890577,0.804063292486327,5.490368319242359e-08,0.0,0.894868291914463,24528,24338
finetune_refit_all,,23,0.20203574993922463,0.044779349536693915,137437.53371000465,0.377669676273529,1.424274823282445,0.05863414367280697,1.4007051185527375,0.0,0.20035255927636864,0.5950426459312439,0.8014102006951968,0.8194972306489945,0.01435746462342127,0.8014102371054745,5.973769092356325e-08,0.0,0.8903169756134351,24552,24362
finetune_refit_all,,24,0.30472988364404807,0.04455545278901044,161613.29232136472,0.4877110845298462,1.314223038498311,0.06375760918413187,1.3975956253485666,0.0,0.19879781267428331,0.5953467967254775,0.7951912209391594,0.8150913506746292,0.01354622223037855,0.7951912506971329,4.7852240799469335e-08,0.0,0.9365500832597414,24576,24386
finetune_refit_all,,25,0.21798435388883663,0.044332675525065396,140901.6973989857,0.495636481303899,1.1368379364322336,0.060250823314429734,1.3947471055379579,0.0,0.19737355276897905,0.5954962883676802,0.7894941742221514,0.8127076297998428,0.015234268484805961,0.7894942110759161,5.7786348225027005e-08,0.0,0.9625505805015564,24600,24410
finetune_refit_all,,26,0.2579274091993508,0.044111012147440065,149618.12407807496,0.3189751482568682,0.47916810041559604,0.061420304933532066,1.4017978004579035,0.0,0.20089890022895165,0.5939468177301543,0.803595577677091,0.821318832039833,0.01237827850539262,0.8035956009158065,7.157879224524895e-08,0.0,0.8938820610443751,24624,24434
finetune_refit_all,,27,0.20183961376311862,0.04389045708670286,137949.28893831564,0.4323943657911427,0.9828474762849507,0.061046936268418305,1.3988692113420083,0.0,0.1994346056710042,0.5947108918002673,0.7977384154995283,0.8140231013298035,0.013232157668832114,0.7977384226840165,4.683222100861547e-08,0.0,0.9340530037879944,24648,24458
finetune_refit_all,,28,0.17210995981498964,0.04367100480126935,132591.64715732553,0.395619725021312,1.4481499231819583,0.06141226529451538,1.399944282425124,0.0,0.19997214121256202,0.5945901359830583,0.799888551235199,0.8161972790956498,0.014415234583138424,0.7998885648502481,6.479344201911393e-08,0.0,0.8933501318097115,24672,24482
finetune_refit_all,,29,0.05738223470568775,0.04345264977726301,114801.0671395979,0.3362634602734553,0.5726263379678127,0.05962143591213633,1.4031386467229041,0.0,0.20156932336145217,0.593280975307737,0.8062772552172343,0.827449956536293,0.014349002828936457,0.8062772934458083,5.907246042324843e-08,0.0,0.888460730512937,24696,24506
finetune_refit_all,,30,-0.016011601309063185,0.04323538652837669,105702.75083379864,0.2161622819424208,0.32270818375317106,0.05830202367082913,1.4065029357027796,0.0,0.20325146785138973,0.5928963390844209,0.8130058745543162,0.8266080409288407,0.010142553609849602,0.8130058714055588,5.565761107551026e-08,0.0,0.8408677329619726,24720,24530
finetune_refit_all,,31,-0.08344736806633223,0.043019209595734804,98548.20437733369,0.204910729169136,0.7951825379260942,0.057262946452382064,1.403689635451883,0.0,0.20184481772594154,0.5934402804289545,0.807379258175691,0.8251551359891891,0.01303327965202211,0.8073792709037662,7.215532514074734e-08,0.0,0.8510271509488424,24744,24554
finetune_refit_all,,32,0.18985121410450873,0.04280411354775613,137619.29312337728,0.5429473752710259,1.301456492128116,0.06958873630577507,1.399576569109091,0.0,0.19978828455454536,0.591752213026796,0.7991531193256378,0.8301832795143127,0.028437200965729104,0.7991531382181815,4.9581839893046244e-08,0.0,0.9146431460976601,24768,24578
finetune_refit_all,,33,0.1426240846178084,0.04259009298001735,126659.05585301791,0.15754114996109683,0.36543043889105303,0.0565456604184623,1.4031816680826956,0.0,0.2015908340413478,0.5846786435161317,0.8063633292913437,0.8234724134206772,0.011917164331917746,0.8063633361653911,6.009248038063575e-08,0.0,0.8234163994590441,24792,24602
