stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,640,0.07777587526925511,0.041735646156015334,120650.13859034172,0.5578866561519957,1.2954325112913336,0.07781776155803813,1.398967738263309,0.0,0.1994838691316545,0.5908709828342711,0.797935463488102,0.8292492002248764,0.025022975417700877,0.797935476526618,6.146728985060672e-08,0.0,0.9799779777725538,15360,15233
pretrain,,641,-0.1549494161781,0.0416521748637033,94800.50315967576,0.9247656248265966,1.5410624484398534,0.0834189118320894,1.393509015197023,0.0,0.19675450759851154,0.5774248295596667,0.7870180283983549,0.8342045038938523,0.0345285832375659,0.7870180303940462,4.2086910660247647e-08,0.0,1.0022038246194522,15384,15257
pretrain,,642,0.45854389394938094,0.0415688705139759,221129.06592423408,0.5622412053358165,1.177218291349709,0.07435960113563686,1.4030404237232037,0.0,0.20152021186160193,0.5667040989335095,0.8060808355609576,0.8210787177085876,0.011791148204606363,0.8060808474464075,4.4171299284911925e-08,0.0,0.9799251804749171,15408,15281
pretrain,,643,0.04671309814593027,0.041485732772947946,115257.21837362945,0.7150634078841124,1.2286409378051757,0.07138523700173835,1.4046242976383791,0.0,0.20231214881918969,0.5666528876338686,0.809248593946298,0.8280715107917785,0.020723122734459372,0.8092485952767587,5.046881373926837e-08,0.0,1.0124006321032841,15432,15305
pretrain,,644,0.35144572785147166,0.04140276130740205,178316.14473453828,0.5336272338227857,1.109559407165008,0.07312712992577987,1.4033484573564714,0.0,0.20167422867823573,0.5909423402377537,0.8066969066858292,0.8257779389619827,0.013135243422263831,0.8066969147129427,5.28192945492556e-08,0.0,0.9740732039014498,15456,15329
pretrain,,645,0.18695185413439283,0.04131995578478725,138571.36198740022,0.7574369169084266,1.6377405885074818,0.07616526214533437,1.3946018936334266,0.0,0.19730094681671337,0.5780321370278085,0.7892037704586983,0.8234738528728485,0.02810689145337324,0.7892037872668535,5.361757106821704e-08,0.0,0.9911568984389305,15480,15353
pretrain,,646,0.01576744832363032,0.04123731587321767,112402.5676079775,0.5683187299541065,1.6994690702429829,0.07881096608079097,1.4046199700041189,0.0,0.20230998500205932,0.5900751245873315,0.8092399140199026,0.834897443652153,0.020899185787441748,0.8092399400082372,4.3550417512990457e-08,0.0,0.9728306631247202,15504,15377
pretrain,,647,0.2126730775709587,0.04115484124147123,143620.76522049514,0.5594665975576,1.0890284762850828,0.07587398113984715,1.4017201736125917,0.0,0.20086008680629588,0.5467138183968407,0.8034403324127197,0.8271365731954574,0.01829788249492905,0.8034403472251834,5.100099818392915e-08,0.0,1.0068843513727188,15528,15401
pretrain,,648,-0.02429283305521273,0.041072531558988296,108813.68875993704,0.6319019104398432,1.2360210029674423,0.08774234248214624,1.388462960365273,0.0,0.19423148018263636,0.5884568020701408,0.776925894121329,0.8084641635417938,0.025323844339354362,0.7769259207305454,6.741001495891297e-08,0.0,1.0184530764818192,15552,15425
pretrain,,649,0.15815972714180612,0.040990386495870314,132832.2448825984,0.6279902253965182,1.4594589406890526,0.07417584793250004,1.404937691365679,0.0,0.20246884568283954,0.5732455136520522,0.8098753641049067,0.8401445567607879,0.0193105480060092,0.8098753827313582,6.22655664250793e-08,0.0,0.9777744114398956,15576,15449
pretrain,,650,0.12538742717816292,0.04090840572287857,127891.8851648153,0.525615966213601,0.9637402272117986,0.07725177866546762,1.3975227095984988,0.0,0.19876135479924936,0.5829914079180785,0.795045385758082,0.8226323753595352,0.019304490061051227,0.7950454191969974,5.774199957064852e-08,0.0,0.9659149895111719,15600,15473
pretrain,,651,0.18189311240998138,0.040826588911432815,138549.32729428532,0.43124409097557265,1.1268460552607262,0.08028523842430543,1.4047684622041523,0.0,0.20238423110207635,0.5918722631675857,0.809536891678969,0.8402394652366638,0.01962255251173417,0.809536924408305,5.8451578725341825e-08,0.0,0.9767278457681338,15624,15497
pretrain,,652,0.18468661719435828,0.04074493573360995,137639.15503643293,0.42704692792280446,0.853780160125877,0.0739799483658916,1.4049173588864505,0.0,0.2024586794432253,0.5876910548124994,0.8098347013195356,0.8436105519533157,0.022204922845476004,0.8098347177729011,6.497083669213903e-08,0.0,0.9743021875619888,15648,15521
pretrain,,653,0.16656449151300637,0.04066344586214273,135611.15273322866,0.6705313466178874,1.5230760169614634,0.08002752583548346,1.3974248742729072,0.0,0.19871243713645356,0.5870070510676928,0.7948497434457144,0.8225964814424515,0.02236102269988846,0.794849748545814,5.1754925937489794e-08,0.0,0.9874259904026985,15672,15545
pretrain,,654,0.13248239808674345,0.04058211897041845,130028.50881995389,0.4476609424288783,1.0461123969938066,0.0820462391159776,1.401747680623971,0.0,0.20087384031198566,0.5921690432088715,0.8034953524669012,0.8281575083732605,0.020943174937442802,0.8034953612479425,4.567915482904065e-08,0.0,0.9978255877892176,15696,15569
pretrain,,655,0.23730602430664285,0.04050095473247761,150410.06693066872,0.74851198625263,1.6483336552977552,0.08153738327922441,1.401994018238925,0.0,0.20099700911946242,0.5576278056417192,0.803988034526507,0.825513043999672,0.020435116077025896,0.8039880364778496,5.375061716087851e-08,0.0,0.9713388954599699,15720,15593
pretrain,,656,0.2358838435301073,0.04041995282301265,147089.06041447606,0.661376777969833,1.7332242682576169,0.07021328590399141,1.3938794485071586,0.0,0.1969397242535793,0.5833271773798125,0.7877588445941607,0.8218472421169281,0.024256938238702175,0.7877588970143169,7.175618691827405e-08,0.0,0.9834608162442843,15744,15617
pretrain,,657,0.11113863443821838,0.04033911291736663,127489.88019030292,0.40951949863561565,0.6762923351355963,0.08707115276768575,1.3918162912041658,0.0,0.19590814560208294,0.5922871327825955,0.7836325590809187,0.8087345153093338,0.020959233243107875,0.7836325824083318,5.6145446662251665e-08,0.0,1.0197272623578708,15768,15641
pretrain,,658,0.1547872014088288,0.04025843469153189,133885.26178152123,0.7886847261162031,1.6446131364043262,0.08192049810250089,1.3992332623207142,0.0,0.19961663116035722,0.5816314763256482,0.7984664986530939,0.8341826021671295,0.02986123706171338,0.7984665246414288,5.685502574293011e-08,0.0,1.0158144781986873,15792,15665
pretrain,,659,0.15497334706008,0.040177917822148836,132114.9920101888,0.7257739173558851,1.580869474261999,0.07342523688666855,1.394007624703504,0.0,0.1970038123517519,0.5517463013529778,0.7880152091383934,0.8086136192083359,0.019896474604840973,0.7880152494070075,4.984793202285805e-08,0.0,1.0043453127145767,15816,15689
pretrain,,660,-0.06931030163302121,0.040097561986504535,101155.26188853265,0.4423357928615241,1.1620022593864372,0.06727581812792045,1.382627651272785,0.0,0.19131382563639257,0.5769320737038339,0.7652552674214045,0.8008104145526885,0.032161938042951185,0.7652553025455701,6.79421992370403e-08,0.0,0.9562657823165258,15840,15713
pretrain,,661,0.30100689775779654,0.040017366862531524,163102.5842906065,0.677392967355748,1.5683407662170272,0.07156836006990965,1.3966201211636264,0.0,0.19831006058181325,0.57892023984875,0.7932401994864146,0.8205500423908234,0.026101939271676502,0.793240242327253,7.282055556704729e-08,0.0,0.9762390355269114,15864,15737
pretrain,,662,0.2676886286521973,0.03993733212880646,155821.3856400105,0.3910218444431112,0.8208734480398039,0.07545911485661051,1.3970378099807672,0.0,0.19851890499038358,0.591168038547039,0.7940756008028984,0.8232650727033615,0.018683286910879237,0.7940756199615343,7.48605955558368e-08,0.0,0.9905657718578974,15888,15761
pretrain,,663,-0.007313707102891462,0.03985745746454884,109533.33003154822,0.664907641076882,1.5351947248514204,0.0786246579193957,1.406932626606985,0.0,0.20346631330349263,0.5651917564017432,0.8138652369379997,0.8393273293972016,0.020073534019128026,0.8138652532139704,5.326278151862596e-08,0.0,0.9696529855330785,15912,15785
pretrain,,664,0.010750212904318351,0.03977774254961975,112261.19191789045,0.6793863583090051,1.267984344278063,0.08205833805243161,1.4030242377359954,0.0,0.2015121188679976,0.5552353379981858,0.8060484454035759,0.8298521608114242,0.015597753751736767,0.8060484754719903,6.28864481229859e-08,0.0,1.0059852202733357,15936,15809
pretrain,,665,-0.08242522083006604,0.03969818706452051,101394.62219006076,0.6138318008521484,1.408519551849791,0.0801496840136293,1.3955905952801306,0.0,0.19779529764006534,0.5819296762347221,0.7911811793843905,0.8230621635913848,0.02903097276777106,0.7911811905602614,5.783069702743523e-08,0.0,0.9721947138508161,15960,15833
pretrain,,666,-0.0006194860950425388,0.039618790690391474,110450.01972081803,0.9325423439122028,1.848515559892569,0.07936049565540647,1.398493870826704,0.0,0.19924693541335212,0.5510559752583504,0.7969877223173777,0.8202155709266663,0.01758825560725346,0.7969877416534082,5.7475907440836714e-08,0.0,1.0118233412504196,15984,15857
pretrain,,667,0.16296027718185316,0.03953955310901069,133719.77836048932,0.3844957116858236,1.0173834145601302,0.07433932836029791,1.3978582372489783,0.0,0.19892911862448925,0.5869199080126626,0.7957164297501246,0.8332462757825851,0.021833452675058374,0.7957164744979567,5.787504570031743e-08,0.0,0.9860774899522463,16008,15881
pretrain,,668,-0.019027630467679815,0.039460474002792664,108169.19872773121,0.6162469882761971,1.4838616238108697,0.07879170156107713,1.4035297445065922,0.0,0.20176487225329595,0.5431441675339426,0.8070594916741053,0.8386871576309204,0.023822129197319214,0.8070594890131835,5.570195969288131e-08,0.0,0.9959327379862467,16032,15905
pretrain,,669,0.14333446731376853,0.039381553054787084,131173.50924124723,0.5716358381323516,0.9464377440778273,0.07859706989136155,1.3989560053284678,0.0,0.199478002664234,0.5659106469580105,0.7979120016098022,0.8211785674095153,0.02073067469027096,0.7979120106569356,5.729851260127816e-08,0.0,0.9913882364829382,16056,15929
pretrain,,670,0.2876202992280553,0.0393027899486775,159674.4750938009,0.5894996729413314,1.6738863205803283,0.07175460563417356,1.3955182071243015,0.0,0.19775910356215073,0.5766836915697371,0.7910363698999087,0.8257946878671646,0.02135582926690491,0.7910364142486026,6.403951422854585e-08,0.0,0.9907400558392206,16080,15953
pretrain,,671,0.23895814462602358,0.039224184368780154,149239.48804322424,0.6999264537977675,1.492406905362648,0.07581492591483398,1.4029042180627584,0.0,0.20145210903137925,0.5891272947192192,0.8058084224661192,0.841493210196495,0.03132301016637887,0.8058084361255169,6.474909325371314e-08,0.0,1.0007757047812145,16104,15977
pretrain,,672,0.0843305203954723,0.039145736000042584,122423.36328844265,0.7254065043026848,1.2428497754569565,0.08235994223080455,1.3948973661199922,0.0,0.1974486830599961,0.570965220353433,0.7897946983575821,0.8225182086229325,0.026845288701150383,0.7897947322399842,5.871767087365735e-08,0.0,1.0116371115048726,16128,16001
pretrain,,673,0.1269938938254008,0.039067444528042505,128094.16132037723,0.684200008931969,1.22619074535157,0.07694199899571619,1.3909270658734298,0.0,0.19546353293671495,0.5875987900154931,0.781854122877121,0.8082805424928665,0.02043108299535423,0.7818541317468597,6.545867242691017e-08,0.0,0.9885808328787485,16152,16025
pretrain,,674,0.3511777002336309,0.03898930963898642,183130.14925297786,0.5194335469000396,1.1809503905475138,0.0856354741497664,1.3951958125634565,0.0,0.19759790628172813,0.5926138684153557,0.7903915916879972,0.8193911463022232,0.026732109309132356,0.7903916251269125,4.8694866028320405e-08,0.0,1.0157194808125496,16176,16049
pretrain,,675,0.09777656658031364,0.038911331019708444,128026.79242178913,0.401744236060906,1.1435146851731193,0.1009474393024042,1.3889744173557983,0.0,0.19448720867789926,0.5464946052857808,0.7779488290349642,0.8010548114776611,0.021385527674727327,0.777948834711597,6.350732987640366e-08,0.0,0.9885415881872177,16200,16073
pretrain,,676,-0.0022634288254816184,0.03883350835766903,110284.99911355707,0.6539996559509919,1.3030330160898818,0.0796014979692277,1.3998003400241334,0.0,0.19990017001206675,0.5489276722073555,0.7996006781856219,0.824531090259552,0.016575206716130657,0.799600680048267,6.253165861040226e-08,0.0,1.0028656298915546,16224,16097
pretrain,,677,0.2511399280857543,0.03875584134095369,152256.41312249203,0.47255609208895333,1.179621998327119,0.0767277394802643,1.4056092068065136,0.0,0.20280460340325682,0.5920991386686052,0.8112184156974157,0.8409207373857498,0.023114576870223023,0.811218413613027,5.7254164002410825e-08,0.0,0.9742451732357343,16248,16121
pretrain,,678,-0.011175955783043905,0.03867832965827179,109375.51904265706,0.7363986887392544,1.3724527212658095,0.08074548354137052,1.3970511346345857,0.0,0.19852556731729284,0.5823494770697184,0.7941022589802742,0.8241511285305023,0.024773310161317348,0.7941022692691712,6.120119772079491e-08,0.0,1.00509924441576,16272,16145
pretrain,,679,0.08110418328584276,0.03860097299895524,121883.11769167046,0.6855801145900928,1.2219132178596084,0.08203137017785155,1.4022883332467504,0.0,0.20114416662337528,0.5658320710062981,0.8045766552289327,0.8323452979326248,0.02166441878693924,0.8045766664935009,5.419410418576002e-08,0.0,1.0094451705614726,16296,16169
pretrain,,680,0.2539088627444513,0.03852377105295733,152660.64657890328,0.3418481209692324,1.058395493589341,0.07586956064365558,1.4040630100117555,0.0,0.20203150500587766,0.5905391073652676,0.8081259777148565,0.8294504076242447,0.015833365093818108,0.8081260200235105,6.528127758735162e-08,0.0,0.9686778883139292,16320,16193
pretrain,,681,0.3574535040938332,0.03844672351085141,185729.0903548059,0.40714074806531975,0.7167496286332606,0.08677323226702227,1.3955016155017628,0.0,0.1977508077508814,0.5918679812124796,0.79100318501393,0.8108870893716812,0.016788558688242257,0.7910032310035257,7.960590573767116e-08,0.0,1.004324031372865,16344,16217
pretrain,,682,0.17834778294298542,0.038369830063829706,136323.2420126794,0.691049242236962,1.5968862228361618,0.0734179895934456,1.4009034130278797,0.0,0.20045170651393987,0.5551759653857775,0.8018068000674248,0.8266082793474198,0.019719533656611273,0.8018068260557595,6.80308965828047e-08,0.0,0.9780673732360204,16368,16241
pretrain,,683,0.2909671128519632,0.03829309040370205,162200.1979983292,0.33387934782409245,0.7749419455549542,0.07709235699624493,1.3910123599427087,0.0,0.19550617997135433,0.5920407207948821,0.7820247213045756,0.805727556347847,0.01823675041200808,0.7820247198854174,7.778760931683355e-08,0.0,0.968322828412056,16392,16265
pretrain,,684,0.1564928312114201,0.038216504222894646,131729.178536108,0.6572600237226912,1.2489929948002096,0.07031159533364917,1.397997364002679,0.0,0.19899868200133955,0.5394492913037539,0.7959947014848391,0.8221180498600006,0.01791788894997749,0.7959947280053581,5.7741999589152236e-08,0.0,0.9933234304189682,16416,16289
pretrain,,685,0.20573804877349272,0.03814007121444886,142806.2914796651,0.6180372320315136,1.2273378445101635,0.07834390895849681,1.3938216396297018,0.0,0.1969108198148509,0.5910915774958474,0.7876432637373606,0.8247253566980361,0.02532968626902779,0.7876432792594036,5.3928011926422194e-08,0.0,0.9802963038285574,16440,16313
pretrain,,686,-0.10701521929287414,0.038063791072019966,98350.6573429973,0.46900113044484026,1.0518958066723176,0.07520433133458569,1.3967497342798325,0.0,0.19837486713991637,0.5656427770320858,0.7934994623064995,0.8291629791259766,0.024768351406116437,0.7934994685596655,4.7763543472208646e-08,0.0,0.9840037946899732,16464,16337
pretrain,,687,0.16566485310663956,0.03798766348987592,136540.39235900622,0.4789882499525057,1.0774208314716813,0.0849592812501924,1.3883835610578814,0.0,0.19419178052894068,0.591934007193361,0.7767670924464861,0.8124797701835632,0.028128718255454405,0.7767671221157624,6.035857256595871e-08,0.0,0.9896282951037089,16488,16361
pretrain,,688,0.16371118332655388,0.03791168816289617,133771.3237851729,0.5273150546099282,1.2256796300411223,0.07395370533104294,1.4061090978572057,0.0,0.20305454892860286,0.5662586688995361,0.8122181743383408,0.8326197624206543,0.015159936150870426,0.8122181957144111,5.916115786153142e-08,0.0,0.9703361640373865,16512,16385
pretrain,,689,0.11811491902200341,0.037835864786570375,125427.91479916745,0.5826493324268432,1.3760374020785093,0.07051199365892336,1.4005058505350636,0.0,0.20025292526753177,0.5713946915098599,0.8010116716225942,0.8215139985084534,0.01896819583546053,0.8010117010701271,5.4992380538188e-08,0.0,0.9589143370588621,16536,16409
pretrain,,690,0.07727493060610978,0.03776019305699723,118852.42379369428,0.5179365970682176,1.2080111792577164,0.06778792475063192,1.402278483889642,0.0,0.20113924194482113,0.5593656450510025,0.8045569310585657,0.8333787262439728,0.025389335480555556,0.8045569677792845,5.694372312570195e-08,0.0,0.9855713124076525,16560,16433
