episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,12,-0.011852450620603614,0.8223514556884766,1.4111757278442383,0.20268574357032776,0.0,0.0,False,0.9530237317085266,0.8277858956077165,3.8400559425354004,0.3422604203224182,0.5000425577163696,7
51,13,0.004337655059304935,0.7999751567840576,1.3999876976013184,0.5074935001986367,1.1920928955078125e-07,0.0,False,0.9740570783615112,0.8460552283824154,3.9191794395446777,0.3333878517150879,0.5005866289138794,7
51,14,0.06290545479937751,0.788842499256134,1.3944212198257446,0.40570780209132606,2.9802322387695312e-08,0.0,False,1.0260426998138428,0.8912093654525333,4.221907138824463,0.3077382445335388,0.5005477666854858,7
51,15,-0.0026260683176350026,0.8022101521492004,1.4011051654815674,0.5578738685165131,8.940696716308594e-08,0.0,False,0.8927825689315796,0.7754610864527892,3.421098232269287,0.3841610550880432,0.5002020597457886,1
51,16,-0.014947144137807983,0.8100332021713257,1.4050166606903076,0.1760639079979488,5.960464477539063e-08,0.0,False,0.9193515777587891,0.798538634299381,3.517814874649048,0.3738858699798584,0.5002591609954834,7
51,17,-0.0015876930947978144,0.803917646408081,1.4019588232040405,0.4011845508856432,0.0,0.0,False,0.9559977650642395,0.8303691081584812,3.738615036010742,0.3504756689071655,0.5005159378051758,7
51,18,0.0021443774585837437,0.81148362159729,1.405741810798645,0.4922552747385843,0.0,0.0,False,0.9920260906219482,0.8616629141223348,4.007669448852539,0.32654210925102234,0.50074303150177,7
51,19,0.026439980029489,0.8174997568130493,1.4087498188018799,0.46294765174388885,5.960464477539063e-08,0.0,False,0.9390605688095093,0.8156576464137977,3.770815134048462,0.34843695163726807,0.5000016689300537,7
51,20,-0.015472019132853055,0.8186666965484619,1.409333348274231,0.5077686820711409,0.0,0.0,False,0.9951242208480835,0.8643539158451913,3.9706928730010986,0.3302444815635681,0.5004304647445679,7
51,21,0.04534967224210356,0.8116800785064697,1.4058399200439453,0.38034218975475864,1.1920928955078125e-07,0.0,False,0.9756287336349487,0.8474203508078315,3.9595329761505127,0.33068788051605225,0.5011463761329651,7
51,22,-0.01341650595262783,0.7911708354949951,1.395585536956787,0.5339027515479497,1.1920928955078125e-07,0.0,False,0.9640207886695862,0.8373378179184444,3.7360610961914062,0.34970536828041077,0.500703752040863,7
51,23,-0.0025602984110143605,0.8036110401153564,1.4018054008483887,0.5127719002110617,1.1920928955078125e-07,0.0,False,0.9420021772384644,0.8182126950310282,3.8451225757598877,0.34036409854888916,0.5002292990684509,7
51,24,-0.024212369522937104,0.8061141967773438,1.4030570983886719,0.2657844190086637,0.0,0.0,False,0.952203631401062,0.8270735655314385,3.7753255367279053,0.34711718559265137,0.5000117421150208,7
52,1,-0.08194508921496742,0.7404189705848694,1.3702093362808228,1.067387314779418,1.4901161193847656e-07,0.0,False,1.037494421005249,0.9011562040959779,4.228189945220947,0.3037821352481842,0.5073381662368774,6
52,2,-0.01133822533994794,0.7399232387542725,1.3699617385864258,2.0158205777406693,1.1920928955078125e-07,0.0,False,0.9999471306800842,0.8685430420987009,4.082319259643555,0.31496328115463257,0.5106227993965149,7
52,3,0.05324688168098619,0.7375193238258362,1.3687596321105957,0.5269355124660902,2.9802322387695312e-08,0.0,False,1.0046722888946533,0.8726472623761153,4.254332542419434,0.300712913274765,0.5456109642982483,7
52,4,0.031157053292176003,0.7679681181907654,1.383984088897705,0.7048911324569157,2.9802322387695312e-08,0.0,False,1.0427236557006836,0.9056982596415863,4.751423358917236,0.2700469493865967,0.5270887613296509,7
52,5,0.0284544207820559,0.7515178918838501,1.3757588863372803,0.5962580761739187,5.960464477539063e-08,0.0,False,0.9846574068069458,0.8552625566828441,3.9165172576904297,0.3299739360809326,0.5000733733177185,7
52,6,0.018601481659498487,0.8046050071716309,1.402302622795105,0.1340891655002322,1.1920928955078125e-07,0.0,False,1.0192686319351196,0.8853254848529982,4.31997013092041,0.3014371991157532,0.5016497373580933,7
52,7,0.03899381519886047,0.7627667784690857,1.3813832998275757,0.42059953457542826,8.940696716308594e-08,0.0,False,0.9606257677078247,0.8343889401791666,4.035233497619629,0.32066798210144043,0.5022538304328918,2
52,8,0.00891366698752797,0.8091705441474915,1.4045852422714233,0.39957513394100325,2.9802322387695312e-08,0.0,False,1.0005611181259155,0.8690763448180657,4.11955451965332,0.3170674443244934,0.5028486251831055,7
52,9,0.006040375110569216,0.7972986102104187,1.3986492156982422,0.2091526995812145,8.940696716308594e-08,0.0,False,0.9673692584037781,0.8402462617752036,3.8831675052642822,0.3364102244377136,0.500460684299469,7
52,10,0.008080157414472747,0.8024663329124451,1.401233196258545,0.4996630325913429,2.9802322387695312e-08,0.0,False,0.9422471523284912,0.8184254776906331,3.6698100566864014,0.3571394979953766,0.5023822784423828,7
52,11,-0.015075834572193308,0.8044594526290894,1.4022297859191895,0.5519875314618858,5.960464477539063e-08,0.0,False,0.9564094543457031,0.8307266969248779,3.854931354522705,0.33953309059143066,0.5000083446502686,7
52,12,-0.01347755626140438,0.8100782632827759,1.4050390720367432,0.07493064552545547,5.960464477539063e-08,0.0,False,0.9410302639007568,0.8173685018321192,3.7492473125457764,0.34990769624710083,0.5012032389640808,7
52,13,0.018454817475876645,0.8089640140533447,1.4044820070266724,0.4173615463078022,0.0,0.0,False,0.9397622346878052,0.816267105651965,3.8587584495544434,0.33949995040893555,0.5008440613746643,7
52,14,0.010528758335030948,0.8100281953811646,1.405014157295227,0.314292648807168,5.960464477539063e-08,0.0,False,0.9399774670600891,0.8164540541151848,3.8662142753601074,0.33892086148262024,0.5000447630882263,7
52,15,0.01505898950365792,0.8171653747558594,1.4085826873779297,0.4841540564915965,0.0,0.0,False,0.9704007506370544,0.8428793824728925,3.7764973640441895,0.3478637933731079,0.5000457167625427,7
52,16,-0.0060390635543058815,0.8091157674789429,1.4045579433441162,0.09034109647784905,5.960464477539063e-08,0.0,False,0.9744237065315247,0.8463736775647097,3.8166842460632324,0.3434125781059265,0.5007673501968384,7
52,17,0.027375294232505308,0.812721848487854,1.4063608646392822,0.4965716579130718,5.960464477539063e-08,0.0,False,0.9364288449287415,0.8133717600951768,3.7869861125946045,0.3465175926685333,0.5000180006027222,7
52,18,-0.0009189216576548469,0.8136610388755798,1.4068305492401123,0.4786193051508494,2.9802322387695312e-08,0.0,False,0.9530578255653381,0.8278155091554766,3.7144100666046143,0.3536420464515686,0.5000001192092896,7
52,19,0.0035526456655259743,0.8119723200798035,1.4059860706329346,0.031338633171149655,8.940696716308594e-08,0.0,False,0.9514436721801758,0.8264134733392338,3.7114851474761963,0.3537750244140625,0.5007877945899963,7
52,20,-0.0014367875635115813,0.8106763958930969,1.4053382873535156,0.3004918300679752,8.940696716308594e-08,0.0,False,0.9438737630844116,0.8198383338416345,3.8563880920410156,0.3398609459400177,0.500348687171936,7
52,21,0.015878619958608817,0.808613657951355,1.4043068885803223,0.5223997916494096,5.960464477539063e-08,0.0,False,0.9679993987083435,0.8407935946893987,3.805338144302368,0.34436655044555664,0.5033694505691528,7
52,22,0.014923767831288647,0.809151291847229,1.4045755863189697,0.3573530295065473,5.960464477539063e-08,0.0,False,0.9890108704566956,0.8590439271633495,3.90665864944458,0.33513736724853516,0.50225830078125,7
52,23,0.01353428203517856,0.8078120350837708,1.403905987739563,0.37405007439000276,2.9802322387695312e-08,0.0,False,0.9902744293212891,0.8601414404482552,3.953167200088501,0.3308858275413513,0.5038020014762878,7
52,24,0.01735288770840474,0.8038797974586487,1.401939868927002,0.1281872945172447,2.9802322387695312e-08,0.0,False,1.019763708114624,0.8857555025587592,4.1213555335998535,0.31653761863708496,0.5035823583602905,7
53,1,0.049191412055912036,0.756904661655426,1.3784523010253906,1.4448112329202039,2.9802322387695312e-08,0.0,False,0.9499037265777588,0.8250758935841119,3.98830509185791,0.32414963841438293,0.5025385022163391,2
53,2,0.02134393860501482,0.7551974058151245,1.377598762512207,0.7160549137209143,5.960464477539063e-08,0.0,False,1.0278353691101074,0.8927664582190236,4.2290825843811035,0.304525226354599,0.5155315399169922,2
53,3,0.047962601692261055,0.7336999177932739,1.3668500185012817,0.6523161232471466,5.960464477539063e-08,0.0,False,1.0429737567901611,0.9059154946877425,4.424079418182373,0.2894228398799896,0.5041687488555908,2
53,4,0.044098270199380674,0.73786860704422,1.3689345121383667,0.9021005779504776,2.086162567138672e-07,0.0,False,0.9293793439865112,0.807248641376412,3.4847841262817383,0.37117645144462585,0.5000145435333252,2
53,5,-0.027833795368734066,0.753453254699707,1.3767266273498535,0.9539458139666489,0.0,0.0,False,0.9761713147163391,0.8478916307470974,4.07731819152832,0.3164011240005493,0.5082894563674927,7
53,6,0.008774144893050598,0.7676345705986023,1.383817195892334,0.1079423778823444,8.940696716308594e-08,0.0,False,0.9551541805267334,0.8296363799391656,3.979125738143921,0.32573384046554565,0.5022263526916504,7
53,7,-0.01810664951700195,0.792288064956665,1.396143913269043,0.2621546307844775,1.1920928955078125e-07,0.0,False,0.9736936688423157,0.8457395748847,3.986321210861206,0.32683688402175903,0.5057718753814697,2
53,8,0.016666933288846678,0.7988274097442627,1.3994137048721313,0.442341588171465,0.0,0.0,False,0.9403318166732788,0.8167618382785304,3.9658548831939697,0.3292161822319031,0.5005991458892822,7
53,9,-0.008985260951604275,0.7856360077857971,1.3928179740905762,0.45485324146492134,2.9802322387695312e-08,0.0,False,0.9566588997840881,0.830943362479731,3.776144504547119,0.34542030096054077,0.5003936886787415,2
53,10,-0.0009715976595824427,0.8072961568832397,1.4036481380462646,0.4134620880442005,5.960464477539063e-08,0.0,False,0.9540563225746155,0.8286827926381287,3.9232780933380127,0.3335329294204712,0.5018199682235718,7
53,11,0.005993798284787389,0.8056175708770752,1.4028087854385376,0.25001156436545513,0.0,0.0,False,0.9940840005874634,0.8634503920068887,4.039131164550781,0.32321709394454956,0.5097985863685608,7
53,12,0.013077222614043817,0.8004264235496521,1.4002132415771484,0.20647617110184274,2.9802322387695312e-08,0.0,False,0.979681134223938,0.8509402212363506,3.9433088302612305,0.3309144377708435,0.5143120288848877,7
53,13,0.017951068301702545,0.7922603487968445,1.396130084991455,0.16239810415676675,8.940696716308594e-08,0.0,False,0.9513770341873169,0.8263555923140663,3.7630369663238525,0.34700503945350647,0.5073505640029907,7
53,14,-0.004860626765463156,0.8050145506858826,1.4025073051452637,0.09502131012933596,2.9802322387695312e-08,0.0,False,0.9373044967651367,0.8141323416164066,3.698747158050537,0.35440006852149963,0.5038126707077026,2
53,15,0.022236783702282697,0.796916663646698,1.3984582424163818,0.23667813358562334,8.940696716308594e-08,0.0,False,0.9669700860977173,0.8398995451155019,3.8012473583221436,0.34374552965164185,0.5070853233337402,7
53,16,0.009125076901387627,0.8172860741615295,1.4086430072784424,0.22302886577589165,2.9802322387695312e-08,0.0,False,0.9285484552383423,0.8065269405796014,3.6431777477264404,0.36105939745903015,0.5024994015693665,2
53,17,0.009645252929322029,0.8207496404647827,1.4103748798370361,0.10799585495676306,5.960464477539063e-08,0.0,False,0.9269998073577881,0.8051818021217297,3.7384350299835205,0.3518003523349762,0.5011901259422302,7
53,18,-0.019894707470223105,0.8224475383758545,1.4112238883972168,0.10244710636990409,1.1920928955078125e-07,0.0,False,0.9274321794509888,0.8055573557501418,3.7870888710021973,0.34724512696266174,0.5004894733428955,7
53,19,0.008587429176493164,0.8148403763771057,1.4074201583862305,0.14435501556311328,2.9802322387695312e-08,0.0,False,0.9288091063499451,0.8067533392585435,3.9047324657440186,0.335788369178772,0.5002722144126892,7
53,20,0.012010244322127172,0.8230279684066772,1.4115140438079834,0.3026681606258662,5.960464477539063e-08,0.0,False,0.9129947423934937,0.7930171572563505,3.5621254444122314,0.3701423108577728,0.5005131959915161,7
53,21,-0.02490029978066958,0.8248263597488403,1.4124131202697754,0.06147214717098645,5.960464477539063e-08,0.0,False,0.9110684394836426,0.7913439918079055,3.50277042388916,0.37682071328163147,0.5003235340118408,7
53,22,0.02550915000625418,0.8150453567504883,1.4075226783752441,0.06572279546942025,0.0,0.0,False,0.917273759841919,0.7967338645879881,3.504287004470825,0.37581270933151245,0.5003448724746704,7
53,23,0.015433385397654731,0.8172035217285156,1.4086017608642578,0.028369913143771103,0.0,0.0,False,0.9271135926246643,0.8052806347487822,3.568673610687256,0.3689463138580322,0.5006260275840759,7
53,24,0.027721641707914958,0.807884693145752,1.4039424657821655,0.03971632516809867,1.1920928955078125e-07,0.0,False,0.9299973845481873,0.8077854645874686,3.560885190963745,0.3689817786216736,0.5012848973274231,7
54,1,0.02887567697829741,0.7639673948287964,1.381983757019043,1.439726606543575,5.960464477539063e-08,0.0,False,0.9540141820907593,0.8286461898789218,3.9747164249420166,0.3258907198905945,0.5001263618469238,2
54,2,0.009873407202751738,0.8012471199035645,1.4006235599517822,1.172127262290035,0.0,0.0,False,1.0194069147109985,0.8854455957460111,4.35267972946167,0.2976682186126709,0.5441393852233887,2
54,3,0.02410833395131697,0.7946401238441467,1.397320032119751,0.7035955446107047,2.9802322387695312e-08,0.0,False,1.017322301864624,0.883634924033841,4.260646820068359,0.30432793498039246,0.5323729515075684,2
54,4,0.02215129554594124,0.8007040619850159,1.400352120399475,0.30951480248144697,8.940696716308594e-08,0.0,False,0.968040406703949,0.8408292137818095,3.9004902839660645,0.3347964286804199,0.5117330551147461,2
54,5,0.037357779459666555,0.764557421207428,1.3822786808013916,0.801771879196167,2.9802322387695312e-08,0.0,False,1.0338661670684814,0.898004742768614,4.248300075531006,0.30353716015815735,0.5225955247879028,2
54,6,0.06962068976825699,0.7731073498725891,1.3865537643432617,0.6051511509077887,8.940696716308594e-08,0.0,False,1.0216574668884277,0.8874004005297969,4.248613357543945,0.30394524335861206,0.5278240442276001,2
54,7,-0.011369679278233135,0.7435595393180847,1.3717795610427856,0.5617021769285202,2.086162567138672e-07,0.0,False,1.045729637145996,0.9083092219503919,4.366196632385254,0.2940235435962677,0.5062271952629089,2
54,8,-0.05533790441159577,0.7416938543319702,1.3708469867706299,1.0922509751149587,5.960464477539063e-08,0.0,False,1.0225303173065186,0.8881585487700044,4.349656581878662,0.2951720356941223,0.5018565654754639,2
54,9,-0.005251259777367778,0.7537275552749634,1.3768638372421265,0.5980454012751579,5.960464477539063e-08,0.0,False,0.9722305536270142,0.8444687291559116,3.9193334579467773,0.32985353469848633,0.5018138885498047,7
54,10,-0.05552479057771654,0.7499696612358093,1.3749847412109375,0.2716846955674035,8.940696716308594e-08,0.0,False,0.9631214141845703,0.8365566311664304,3.767775297164917,0.3433697819709778,0.5000428557395935,7
54,11,-0.0023295204226200824,0.7719031572341919,1.3859515190124512,0.3031883261033467,5.960464477539063e-08,0.0,False,0.9933239817619324,0.8627902480427473,3.961301326751709,0.3276216685771942,0.5005014538764954,7
54,12,0.010576512734621589,0.7678439021110535,1.3839218616485596,0.24584673557962697,8.940696716308594e-08,0.0,False,0.9484062194824219,0.8237751754478804,3.6672768592834473,0.35458725690841675,0.5010697841644287,7
54,13,0.007131225950878808,0.8075700998306274,1.403784990310669,0.12699568484510695,5.960464477539063e-08,0.0,False,0.9622856974601746,0.8358307368427518,3.7581701278686523,0.34886693954467773,0.5004823207855225,7
54,14,0.021084820658782727,0.8109139204025269,1.4054570198059082,0.16977452380316582,5.960464477539063e-08,0.0,False,0.9813299179077148,0.8523723365477834,3.9290788173675537,0.33330732583999634,0.5010707378387451,7
54,15,0.003032751441854011,0.8096020817756653,1.4048011302947998,0.22910064884594528,8.940696716308594e-08,0.0,False,0.939307689666748,0.8158722928631217,3.5973050594329834,0.3652511537075043,0.5010895133018494,7
54,16,0.0068720189330768195,0.8015224933624268,1.4007612466812134,0.0693388783505986,0.0,0.0,False,0.95118248462677,0.8261866087128619,3.667607069015503,0.3572937250137329,0.502095639705658,7
54,17,0.0004623631375094534,0.805435061454773,1.4027175903320312,0.165395125746727,5.960464477539063e-08,0.0,False,0.928108811378479,0.8061450707749189,3.641077756881714,0.3603772521018982,0.500054121017456,7
54,18,-0.014359608954965814,0.8078002333641052,1.4039000272750854,0.11520989664963308,8.940696716308594e-08,0.0,False,0.9292266368865967,0.8071160016747313,3.5542569160461426,0.369722455739975,0.5000996589660645,7
