stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,618,0.22623921993538493,0.04361493538031614,145890.75892100483,1.1085395872270978,1.7121240612551538,0.07359700460255537,1.3857231381837103,0.0,0.19286156909185506,0.5750602984002657,0.7714462503790855,0.8259505957365035,0.04395373845905939,0.7714462763674202,5.1178392875457966e-08,0.0,1.027662307024002,14832,14705
pretrain,,619,0.2506033958533341,0.04352770550955551,147696.6511175885,0.8443394683459449,1.2787918334571635,0.0602776519221265,1.3944400984882597,0.0,0.19722004924412995,0.5743756900940622,0.7888801842927933,0.8200665950775147,0.02390106346862804,0.7888801969765197,6.235426380785114e-08,0.0,1.0334589953223865,14856,14729
pretrain,,620,0.14759999376850547,0.0434406500985364,131999.04134615953,0.9929268702586261,1.832375745193857,0.07901562224983187,1.401036395602638,0.0,0.20051819780131894,0.5751941821404866,0.8020727510253588,0.8271645277738571,0.023468716041403482,0.8020727912052755,5.561326225459832e-08,0.0,1.024876482784748,14880,14753
pretrain,,621,0.30297589378311235,0.04335376879833932,165172.54002270394,0.949702996373893,1.6545525498543145,0.07633049496211004,1.3906365679133508,0.0,0.1953182839566753,0.5712121639932906,0.7812731216351191,0.8156496345996856,0.029943653691724224,0.7812731358267012,4.7541799996775325e-08,0.0,1.0242694442470868,14904,14777
pretrain,,622,0.24384503866597174,0.043267061260742645,149201.48706156173,0.8410365028639389,1.5167686847541635,0.07160029552702181,1.3976959733381158,0.0,0.19884798666905792,0.5650433908615793,0.7953919221957525,0.8230922132730484,0.028217985339654382,0.7953919466762316,5.587935449543243e-08,0.0,0.9959690148631731,14928,14801
pretrain,,623,0.22217186363631988,0.04318052713822116,143263.92185842872,1.10260868715838,1.7905511419813613,0.06651307832752383,1.3938887517100997,0.0,0.1969443758550499,0.576152678579092,0.787777490913868,0.816678386926651,0.02916524760549305,0.7877775034201996,4.479218094581109e-08,0.0,1.0229264497756958,14952,14825
pretrain,,624,0.18938316515168244,0.04309416608394472,140148.75645926193,0.9864384016865589,1.834493127827716,0.08090773042814357,1.3901498438346953,0.0,0.19507492191734768,0.5637885944119521,0.7802996784448624,0.8165330708026886,0.03255311953318344,0.7802996876693907,6.155598727038598e-08,0.0,1.0271530623237293,14976,14849
pretrain,,625,0.2631431766202855,0.04300797775177683,154970.43546507746,0.9413399904169247,1.7034405279521574,0.07631037683617818,1.401194980611936,0.0,0.200597490305968,0.5761625032339777,0.8023899272084236,0.8336288601160049,0.02297666469007426,0.8023899612238719,7.800935277376316e-08,0.0,1.0006490722298622,15000,14873
pretrain,,626,0.16187326778433972,0.04292196179627327,136400.5516179802,1.0450582333786607,2.031792276531353,0.08749322265756067,1.387097889690527,0.0,0.19354894484526344,0.5548616637076651,0.7741957654555639,0.8282322913408279,0.045182828251202435,0.7741957793810538,5.171057717208901e-08,0.0,1.0208930472532909,15024,14897
pretrain,,627,0.39911467372630044,0.042836117872680726,198338.0574300602,1.0955542505351075,1.96999704577686,0.0805797124022133,1.382453025895215,0.0,0.19122651294760762,0.5719586546931947,0.7649060264229774,0.7953790038824081,0.025724198993447543,0.7649060517904305,5.3395827537272567e-08,0.0,1.0025662283102672,15048,14921
pretrain,,628,0.014414692097381478,0.042750445636935364,112447.44041769451,1.1751933220167057,2.0696337497728856,0.08023411609547512,1.3943761275149882,0.0,0.1971880637574941,0.5785999846245562,0.7887522404392561,0.8405973434448242,0.034717157499609935,0.7887522550299764,5.769765097178118e-08,0.0,1.0115495547652245,15072,14945
pretrain,,629,0.04548813213478187,0.0426649447456615,114455.65753700916,1.0003540880626598,1.6751183059372126,0.0673425533115419,1.3910044584689398,0.0,0.1955022292344698,0.5699035046356065,0.7820088962713877,0.8137049496173858,0.030966054098637587,0.7820089169378791,4.5324365316457005e-08,0.0,1.0251494149367015,15096,14969
pretrain,,630,0.1693710592973511,0.04257961485617018,132098.00180178473,1.1760427903819572,1.8822029635971347,0.06134601566585841,1.3948541964803425,0.0,0.1974270982401712,0.5744631311723164,0.7897083883484205,0.8185358285903931,0.024618341745983104,0.7897083929606845,5.4992380538188e-08,0.0,1.0293028702338536,15120,14993
pretrain,,631,0.14698721175717486,0.04249445562645783,132186.10162838883,1.2499841656667205,1.7823394597535565,0.0804196694397522,1.3962282742085381,0.0,0.19811413710426898,0.5778337780918394,0.7924565275510153,0.8344913840293884,0.024264479278932674,0.7924565484170758,5.049098814972434e-08,0.0,1.0121571943163872,15144,15017
pretrain,,632,0.2893057324568366,0.042409466715204916,164370.71051728842,0.8910213185340957,1.596599402838006,0.08526114366578302,1.3843653963745706,0.0,0.19218269818728526,0.5662208156926292,0.7687307670712471,0.8095703899860383,0.03797095172051905,0.768730792749141,5.601240049557532e-08,0.0,1.0015470857421558,15168,15041
pretrain,,633,0.1365460151847777,0.042324647781774506,127439.603958182,0.9707840709266528,1.6470197333330292,0.06564046516405762,1.4007205328061467,0.0,0.2003602664030734,0.5758211000689438,0.8014410311977068,0.8264679789543152,0.020791040774054265,0.8014410656122933,5.250885370955416e-08,0.0,1.0096933568517368,15192,15065
pretrain,,634,0.2370504595780324,0.042239998486210954,150260.71554872484,0.8271861291624227,1.5363572326093786,0.08119966584916585,1.398481570261841,0.0,0.1992407851309205,0.5783577614596911,0.7969631229837736,0.8368449121713638,0.022956973504652246,0.796963140523682,5.984856260576876e-08,0.0,0.996082991361618,15216,15089
pretrain,,635,0.10579767790696849,0.042155518489238535,124330.55040768681,1.12525487139423,2.215405035407053,0.07491231268186128,1.4022473687239525,0.0,0.20112368436197622,0.5709338156240327,0.804494728644689,0.8414993196725845,0.024334615017602465,0.8044947374479046,5.5990226177637936e-08,0.0,1.0216490104794502,15240,15113
pretrain,,636,0.2310211078964625,0.042071207452260055,148320.8598438111,1.099224350480288,1.9841518237100233,0.07897074453619878,1.3999832290601695,0.0,0.19999161453008477,0.5750304439238139,0.7999664321541786,0.8401872515678406,0.027996757242154904,0.7999664581203391,5.488150887448621e-08,0.0,1.0063966512680054,15264,15137
pretrain,,637,0.3933722595189715,0.04198706503735553,190440.36057696491,1.0675582091931937,1.8795708628880663,0.06794080478422578,1.3920886243604833,0.0,0.19604431218024168,0.5771736619727952,0.7841772238413492,0.8264682620763779,0.02942613633087607,0.7841772487209666,5.787504570031743e-08,0.0,1.0215304320057232,15288,15161
pretrain,,638,0.15782036324045892,0.04190309090728083,132251.57576933736,1.039827134168224,1.8332725785536699,0.07170414905644702,1.3979160974600484,0.0,0.1989580487300243,0.5780947708657809,0.7958321621020635,0.8189160704612732,0.01756639885495568,0.7958321949200969,5.2065366740183805e-08,0.0,1.0216037333011627,15312,15185
pretrain,,639,0.2350873505799879,0.04181928472546626,147604.75101745888,1.1336565925316477,1.783318331600579,0.07285640129462655,1.4027115336308877,0.0,0.20135576681544387,0.5809869218085493,0.8054230436682701,0.8380505412817001,0.02031449289691669,0.8054230672617754,5.5258472760518394e-08,0.0,1.0186377639571826,15336,15209
pretrain,,640,0.07625930744070339,0.041735646156015334,120966.33153912803,1.018756893810891,2.168000439078109,0.08088698953748187,1.398951235692948,0.0,0.19947561784647405,0.5806186177900858,0.7979024648666382,0.8305018812417984,0.026462780820690205,0.7979024713858962,7.299795033259097e-08,0.0,1.0081337069471676,15360,15233
pretrain,,641,0.21040438083845217,0.0416521748637033,143281.43224858667,0.864321191963603,1.8981426255996854,0.0763904006061802,1.4009175294611074,0.0,0.20045876473055357,0.5817028316003936,0.8018350377678871,0.8326061367988586,0.025623665645724027,0.801835058922214,5.6455887464945675e-08,0.0,1.0284974028666813,15384,15257
pretrain,,642,0.13662285189604126,0.0415688705139759,127067.36122641245,1.002806206135988,1.883140097068304,0.06366082694948969,1.3889037318793793,0.0,0.19445186593968955,0.5796617226941245,0.7778074418505033,0.8227184355258941,0.0341698529317897,0.7778074637587582,5.79193944472145e-08,0.0,1.0173120026787121,15408,15281
pretrain,,643,0.2518079033824235,0.041485732772947946,151374.50453739418,1.284190095347274,2.2574950028942187,0.07298239095146997,1.3953163061135758,0.0,0.19765815305678794,0.5813495548708099,0.7906325807174047,0.8298829674720763,0.03143318127701351,0.7906326122271518,6.468257017037497e-08,0.0,1.0093971317013104,15432,15305
pretrain,,644,0.1566388394612156,0.04140276130740205,130825.48078962124,1.0233191377915343,2.158567598067184,0.06582006071760578,1.4062615080869623,0.0,0.20313075404348122,0.5823379563433784,0.8125229900081953,0.8365218877792359,0.013895514802266546,0.8125230161739246,5.11783929124654e-08,0.0,1.004375363389651,15456,15329
pretrain,,645,0.4015634195314367,0.04131995578478725,197445.49263065177,1.1241221761426816,2.0934975264904363,0.07663973989683262,1.4017162301710673,0.0,0.20085811508553367,0.5776100855852877,0.803432454665502,0.835973259806633,0.029671891262848655,0.8034324603421347,5.481498580965175e-08,0.0,0.9937592123945554,15480,15353
pretrain,,646,0.08977434988682817,0.04123731587321767,122599.43903466559,1.1928402323237286,1.9628010122861979,0.07880102735462377,1.4010950709759655,0.0,0.20054753548798288,0.5799241012760571,0.8021900951862335,0.8381759911775589,0.024449415530250526,0.8021901419519314,7.262098650206994e-08,0.0,1.0046512981255848,15504,15377
pretrain,,647,0.0984300546158724,0.04115484124147123,125220.71757741293,1.3439624263957402,2.1067899326481565,0.08581670667008073,1.401864202781802,0.0,0.2009321013909011,0.5811142224286283,0.803728404144446,0.835205253958702,0.022992635614618624,0.8037284055636041,4.275214104954017e-08,0.0,1.003983271618684,15528,15401
pretrain,,648,0.17197572050031912,0.041072531558988296,132985.63199733646,1.109433746493968,1.8209661264458123,0.06338612153358307,1.3963445728822121,0.0,0.19817228644110618,0.5723628987159048,0.792689137160778,0.822302657365799,0.025354941590448626,0.7926891457644247,4.496957571135477e-08,0.0,1.0212404231230419,15552,15425
pretrain,,649,0.3009132807628559,0.040990386495870314,169710.0118507852,1.1714086251890157,2.3359697201092726,0.09153857612347276,1.4014439480822711,0.0,0.20072197404113556,0.5723868065646716,0.8028878793120384,0.8464815288782119,0.0290011098870149,0.8028878961645421,5.1887972085662426e-08,0.0,0.9808043961723646,15576,15449
pretrain,,650,0.5274460649541199,0.04090840572287857,263680.077519059,1.3767719970133498,2.3058293284084885,0.0777553947708206,1.3971994424992726,0.0,0.19859972124963643,0.5790360591241291,0.7943988740444183,0.8324363619089127,0.03140119228396962,0.7943988849985457,5.184362330175792e-08,0.0,0.9976294462879499,15600,15473
pretrain,,651,0.21441732661842797,0.040826588911432815,144096.09861209284,1.1972695828877506,2.2575005905699874,0.07633446532485792,1.3970767353395266,0.0,0.19853836766976332,0.572626035128321,0.7941534469525019,0.8461187660694122,0.03777846309768867,0.7941534706790533,6.115684908492014e-08,0.0,1.014515037337939,15624,15497
pretrain,,652,0.13334892444157234,0.04074493573360995,129770.41770221623,1.0537533451520273,1.9569945252806737,0.08004952321450898,1.4037526805796439,0.0,0.20187634028982196,0.5754078094448363,0.8075053468346596,0.8383463472127914,0.02040834663595681,0.8075053611592877,3.907119942396046e-08,0.0,0.9982330625255903,15648,15521
pretrain,,653,0.2843512212729116,0.04066344586214273,161675.89595123875,1.3267759999468962,2.112523566792976,0.0809394900557094,1.4064788948522793,0.0,0.2032394474261396,0.5655889447246278,0.8129577984412512,0.8408623456954956,0.02391628210428885,0.8129577897045582,5.069055725170912e-08,0.0,0.9914903317888578,15672,15545
pretrain,,654,0.22840190797499396,0.04058211897041845,145225.44016672226,1.038016666370537,1.8645626970366294,0.06917791935704905,1.4004622434398957,0.0,0.20023112171994786,0.5808824912777968,0.8009244774778684,0.8294068247079849,0.028938409511113858,0.8009244868797915,5.020272166496772e-08,0.0,1.001100850601991,15696,15569
pretrain,,655,0.08298160826351571,0.04050095473247761,122695.59008651688,0.950396469468462,1.7946481495158568,0.08499431184033385,1.3940696465294984,0.0,0.19703482326474928,0.5779687198145049,0.7881392613053322,0.833115965127945,0.027513511017581656,0.7881392930589971,6.332993512936369e-08,0.0,0.9929060786962509,15720,15593
pretrain,,656,0.24611359722466103,0.04041995282301265,147530.3560734962,1.0162112340739198,1.809956369275926,0.06338316702554213,1.3913377147123576,0.0,0.19566885735617864,0.5692134989159447,0.7826754276951154,0.8199450492858886,0.0332798766557851,0.7826754294247144,6.177773083833789e-08,0.0,1.0045712913076084,15744,15617
pretrain,,657,0.3011251076519927,0.04033911291736663,164890.66657635098,0.8494174109216184,1.6856764790939585,0.07701035666605725,1.4038417270030117,0.0,0.20192086350150587,0.5772759855857916,0.8076834330956141,0.8377713292837142,0.02539974745602335,0.8076834540060233,6.015900338995905e-08,0.0,0.9888244445125262,15768,15641
pretrain,,658,0.05211844474515711,0.04025843469153189,118871.4226062815,1.2232518751682544,2.4027416182845966,0.0888637253139648,1.4002855343832854,0.0,0.20014276719164278,0.5724161905901772,0.8005710368355116,0.8354214072227478,0.026908253931040686,0.8005710687665711,5.020272157244913e-08,0.0,0.9808783978223801,15792,15665
pretrain,,659,0.08812184067344694,0.040177917822148836,120721.06509184175,1.1322367853179054,2.347885816477022,0.06960192780093802,1.3994343069027222,0.0,0.19971715345136112,0.5721890851855278,0.7988685816526413,0.8189661979675293,0.021197462427186047,0.7988686138054444,6.381777062358651e-08,0.0,1.0050906514128048,15816,15689
pretrain,,660,0.1513045409809154,0.040097561986504535,130732.28815595753,1.0922904207694193,1.8861239671765924,0.06981123701737783,1.4002259953967517,0.0,0.2001129976983759,0.5770866817661694,0.8004519666234652,0.8348773688077926,0.03344733616561861,0.8004519907935034,4.8739214738210045e-08,0.0,1.011464553574721,15840,15713
pretrain,,661,0.37644160392466886,0.040017366862531524,194377.73934513808,1.018228342294423,2.306556330305198,0.09091349421940864,1.3981538320714162,0.0,0.19907691603570823,0.5736358570201057,0.7963076407710711,0.8293455362319946,0.03424699719158629,0.7963076641428328,6.461604717955538e-08,0.0,0.9871737932165464,15864,15737
pretrain,,662,0.21951482455659915,0.03993733212880646,143018.1549066798,1.2287775754959347,1.9320996299474913,0.06772770521987163,1.4047393706361095,0.0,0.2023696853180549,0.57755011426551,0.8094787299633026,0.8397667586803437,0.02386240104807803,0.8094787412722194,5.3972360691822985e-08,0.0,1.0279345735907555,15888,15761
pretrain,,663,0.30908246820786733,0.03985745746454884,162947.80701068937,1.0910898233608903,2.009818357596501,0.06435341097666525,1.3974490874402579,0.0,0.19872454372012902,0.5773904855762209,0.7948981473843256,0.8381340622901916,0.03023036136315037,0.7948981748805161,6.084640818970755e-08,0.0,1.019865296781063,15912,15785
pretrain,,664,0.4308140932258297,0.03977774254961975,210191.04647639126,1.181380939877273,2.3373038945033473,0.07785687399503587,1.397569565102458,0.0,0.198784782551229,0.5708142944744654,0.7951391016443571,0.8429356694221496,0.03753163747735033,0.795139130204916,6.66117384029441e-08,0.0,1.0048962111274402,15936,15809
pretrain,,665,0.2378135433032624,0.03969818706452051,147630.8326623689,1.2003501631045828,2.1028928335517354,0.0706843156241748,1.3921583871844978,0.0,0.19607919359224893,0.5736132934689522,0.7843167508641878,0.8257231950759888,0.05224750268406293,0.7843167743689956,5.2065366721680086e-08,0.0,1.0175067782402039,15960,15833
pretrain,,666,0.20786908106321123,0.039618790690391474,141826.11735791984,0.9403754433434696,1.6374905295814381,0.07253513963635116,1.403574649510639,0.0,0.20178732475531955,0.5797795025365693,0.8071492513020834,0.8378311663866043,0.023432188594489527,0.807149299021278,5.6234144008016074e-08,0.0,0.998552014430364,15984,15857
pretrain,,667,0.30475458971843605,0.03953955310901069,164554.39134100958,1.2128816675047651,2.152813379278504,0.0729530076353297,1.3993619999271774,0.0,0.19968099996358868,0.5726767789040292,0.7987239733338356,0.8319772630929947,0.02959088695733192,0.7987239998543546,5.5790657186675453e-08,0.0,1.0124335164825122,16008,15881
