episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,20,-0.004529222300653465,0.799569845199585,1.3997849225997925,0.2920882839659659,0.0,0.0,False,1.0263073444366455,0.8914392328512305,4.422493934631348,0.2938317656517029,0.5008072257041931,2
59,21,0.0032142505230059026,0.8100480437278748,1.4050240516662598,0.26348790489084095,2.9802322387695312e-08,0.0,False,1.0141656398773193,0.8808930822692006,4.4138946533203125,0.29501038789749146,0.5035128593444824,2
59,22,-0.014281026990989125,0.8151451349258423,1.4075725078582764,0.37315945892887764,5.960464477539063e-08,0.0,False,1.0376887321472168,0.9013249806094357,4.5189666748046875,0.2882046103477478,0.5007249116897583,2
59,23,0.02331407089960405,0.8127585649490356,1.4063793420791626,0.7703545187596381,5.960464477539063e-08,0.0,False,1.017708420753479,0.8839703026394177,4.525650501251221,0.28758206963539124,0.5018694400787354,2
59,24,-0.004224493693199122,0.8017734885215759,1.4008867740631104,0.2894792914849966,2.9802322387695312e-08,0.0,False,0.9847266674041748,0.8553227156732238,4.280801296234131,0.3041810393333435,0.5001294612884521,7
60,1,0.010781165858128933,0.8024043440818787,1.4012022018432617,1.0108419614178794,2.9802322387695312e-08,0.0,False,1.105057954788208,0.9598411438956238,5.416959762573242,0.23744229972362518,0.5016970038414001,3
60,2,-0.028109382413886976,0.8005988001823425,1.4002994298934937,0.17062705376885318,2.9802322387695312e-08,0.0,False,1.100567102432251,0.9559404391011551,5.292821407318115,0.24329376220703125,0.5002730488777161,3
60,3,0.06490935345922245,0.8000828623771667,1.4000414609909058,1.3164680010587295,2.9802322387695312e-08,0.0,False,1.084792137145996,0.9422384783490835,5.211186408996582,0.24723133444786072,0.5026679635047913,2
60,4,0.03279043331992385,0.7833810448646545,1.3916904926300049,1.54842317872035,2.9802322387695312e-08,0.0,False,1.0560877323150635,0.9173061491003013,4.711535453796387,0.2740277647972107,0.500697910785675,3
60,5,0.05543675915470099,0.7697257399559021,1.384863018989563,0.8504187767713131,1.4901161193847656e-07,0.0,False,1.1122000217437744,0.966044664431996,5.625309467315674,0.2267005741596222,0.5019643902778625,6
60,6,0.032747694063824134,0.7604366540908813,1.380218267440796,0.9599626426580492,5.960464477539063e-08,0.0,False,0.9780908226966858,0.849558894194765,3.9195499420166016,0.33002617955207825,0.5143681764602661,3
60,7,-0.019662833346140045,0.7671393752098083,1.3835697174072266,0.41866692602528754,2.9802322387695312e-08,0.0,False,0.9576808214187622,0.831830992333484,3.702488899230957,0.3508862257003784,0.5067631006240845,3
60,8,0.029644368655070252,0.7832028269767761,1.3916014432907104,1.7484528533300001,2.9802322387695312e-08,0.0,False,1.0933246612548828,0.9496497346234754,5.368680000305176,0.23874084651470184,0.5041595101356506,6
60,9,0.00025492352743066143,0.7637423276901245,1.381871223449707,0.36042798160355355,5.960464477539063e-08,0.0,False,1.1219215393066406,0.9744886672985527,5.716902732849121,0.22262896597385406,0.5008895993232727,5
60,10,0.03856095456959163,0.7610651850700378,1.3805326223373413,0.3480912047810376,2.9802322387695312e-08,0.0,False,1.0618999004364014,0.9223545341862833,4.705167770385742,0.27313411235809326,0.5,2
60,11,-0.015341855153754382,0.7207134962081909,1.3603568077087402,1.1245314253245247,5.960464477539063e-08,0.0,False,1.0215175151824951,0.8872788400225579,4.397549629211426,0.2904478907585144,0.5013697147369385,2
60,12,0.0008293739745044988,0.7663075923919678,1.3831539154052734,0.2362333515071462,1.1920928955078125e-07,0.0,False,1.0002527236938477,0.8688084768178722,4.156893730163574,0.31113719940185547,0.5028958320617676,2
60,13,0.0023112573138004996,0.7908816933631897,1.3954408168792725,0.18591319419368427,2.9802322387695312e-08,0.0,False,0.9718555808067322,0.8441430319024874,3.9408257007598877,0.3306261897087097,0.5072217583656311,7
60,14,0.002204526863450314,0.7678371667861938,1.3839185237884521,1.005823775935852,5.960464477539063e-08,0.0,False,0.996694803237915,0.8657181063757478,4.024426460266113,0.3219931423664093,0.5000033378601074,2
60,15,0.0034740753979797673,0.7992136478424072,1.3996068239212036,0.25055637878522696,0.0,0.0,False,0.9869473576545715,0.8572515827167512,4.231449127197266,0.3077037036418915,0.5007346868515015,2
60,16,0.018472584434342562,0.7962561845779419,1.3981280326843262,0.5428914968241348,5.960464477539063e-08,0.0,False,0.9970651268959045,0.8660397654181139,4.124436855316162,0.31585922837257385,0.500128984451294,2
60,17,0.014127937392993905,0.7857303619384766,1.3928651809692383,0.5731026873371787,0.0,0.0,False,1.0001622438430786,0.8687298870180474,4.319047451019287,0.300315797328949,0.5002560019493103,5
60,18,-0.006038318403058359,0.7571907639503479,1.3785953521728516,0.24666815988445112,2.9802322387695312e-08,0.0,False,0.9882854223251343,0.8584138109224613,4.018064022064209,0.3215799331665039,0.5063201189041138,2
60,19,-0.03343668827257768,0.785258412361145,1.3926293849945068,0.1544953158465028,1.7881393432617188e-07,0.0,False,1.01041579246521,0.8776360061910841,4.153417110443115,0.31273627281188965,0.5025132298469543,2
60,20,-0.0751807237539826,0.8054265975952148,1.4027132987976074,0.6459457701247411,0.0,0.0,False,1.005108118057251,0.8730258187768527,4.1751179695129395,0.3124751150608063,0.5003647804260254,2
60,21,0.07575946703108848,0.7680916786193848,1.3840458393096924,0.46456535390452147,0.0,0.0,False,1.0141780376434326,0.8809038508320225,4.244734287261963,0.30456438660621643,0.5023558735847473,2
60,22,-0.030624156186634652,0.769111692905426,1.3845559358596802,0.935256127495408,8.940696716308594e-08,0.0,False,1.0128827095031738,0.8797787431048857,4.362361907958984,0.29612481594085693,0.5001355409622192,2
60,23,0.06285702809513066,0.7786448001861572,1.3893224000930786,0.7522054835295552,0.0,0.0,False,0.9981751441955566,0.867003914194226,4.095763683319092,0.31675970554351807,0.5063539743423462,2
60,24,0.015083888040038825,0.789085328578949,1.3945426940917969,0.5870162925640485,2.9802322387695312e-08,0.0,False,0.9929357767105103,0.862453057419388,4.1895575523376465,0.31024330854415894,0.5002741813659668,2
61,1,0.053842524686514986,0.8083423376083374,1.404171109199524,0.9755997849362237,5.960464477539063e-08,0.0,False,1.1056256294250488,0.9603342198202166,6.068443298339844,0.20884718000888824,0.5662180781364441,3
61,2,0.021921002677686683,0.8314337134361267,1.4157168865203857,0.7404260598071718,2.9802322387695312e-08,0.0,False,0.9882973432540894,0.85842416530979,4.065150737762451,0.3227537274360657,0.5129187107086182,3
61,3,0.07842066505462049,0.8173947930335999,1.408697485923767,0.28267732538549467,8.940696716308594e-08,0.0,False,1.0048096179962158,0.872766544918142,4.219146251678467,0.30986881256103516,0.5002089142799377,6
61,4,0.1328940081924338,0.7930710315704346,1.3965355157852173,0.8959100192524986,0.0,0.0,False,0.9262199401855469,0.804504418102686,3.5338644981384277,0.37063464522361755,0.5015980005264282,3
61,5,0.04818738914220329,0.7421211004257202,1.3710604906082153,0.27570730212959127,5.960464477539063e-08,0.0,False,0.9471680521965027,0.8226997170079847,3.6258444786071777,0.3566262423992157,0.5001183152198792,3
61,6,0.0652161078055732,0.7525427937507629,1.376271367073059,0.09855787106441988,2.9802322387695312e-08,0.0,False,0.919133186340332,0.7983489419235191,3.45190167427063,0.3761633634567261,0.5001100897789001,3
61,7,-0.0032191077041366523,0.7578542232513428,1.3789271116256714,0.33604038033322575,0.0,0.0,False,0.9119816422462463,0.7921371896492208,3.4389116764068604,0.3779841959476471,0.5052883625030518,3
61,8,-0.019912227086234604,0.7390105128288269,1.3695052862167358,0.7565851307824734,2.9802322387695312e-08,0.0,False,1.015548825263977,0.88209450183095,4.460758209228516,0.2863066792488098,0.5444233417510986,6
61,9,0.002131123047077384,0.7540283799171448,1.3770142793655396,1.1393568028806054,8.940696716308594e-08,0.0,False,1.036826491355896,0.9005760477739506,4.587906360626221,0.2794640362262726,0.5217529535293579,5
61,10,-0.001985528494487225,0.7494306564331055,1.3747153282165527,0.37719201455076856,0.0,0.0,False,1.0346193313598633,0.8986589329600414,4.540316581726074,0.28232601284980774,0.5186865925788879,5
61,11,-0.002614075484664119,0.773470938205719,1.3867353200912476,0.4482776330837853,1.4901161193847656e-07,0.0,False,1.0082125663757324,0.8757223083249933,4.206932544708252,0.30778130888938904,0.5025632977485657,5
61,12,0.004115436908460412,0.7785671353340149,1.3892837762832642,0.1264192382305517,2.086162567138672e-07,0.0,False,1.0006781816482544,0.8691780249016337,4.134350776672363,0.3138282895088196,0.5004822611808777,5
61,13,0.002844909964292352,0.7857579588890076,1.3928790092468262,0.24428360854423745,2.9802322387695312e-08,0.0,False,0.972611129283905,0.8447992929713806,4.069193363189697,0.3195745646953583,0.5006629228591919,5
61,14,0.010063734058937988,0.7833221554756165,1.3916611671447754,0.13847316198765433,8.940696716308594e-08,0.0,False,0.9592464566230774,0.8331908857932991,4.0510382652282715,0.3209092617034912,0.5000407695770264,5
61,15,-0.016086012033366917,0.7656574845314026,1.3828288316726685,0.5700520747118972,8.940696716308594e-08,0.0,False,1.0082173347473145,0.8757264500799248,4.1565937995910645,0.3111298382282257,0.5023279786109924,5
61,16,0.0022614141923835212,0.7980126142501831,1.3990062475204468,0.42301850103337674,5.960464477539063e-08,0.0,False,0.9896511435508728,0.8596000613067741,3.9829776287078857,0.3276655375957489,0.5011886358261108,5
61,17,-0.0395460205637269,0.7894077897071838,1.394703984260559,0.3968786476487414,8.940696716308594e-08,0.0,False,1.0103870630264282,0.8776110521176219,4.1855902671813965,0.31056201457977295,0.5006544589996338,5
61,18,0.004842752600679369,0.8123562932014465,1.4061779975891113,0.44623319583014553,1.4901161193847656e-07,0.0,False,0.9823518991470337,0.8532600181734731,3.9935102462768555,0.32778042554855347,0.5018882751464844,5
61,19,0.009393742567418713,0.8016026020050049,1.400801181793213,0.4767048569355367,1.1920928955078125e-07,0.0,False,1.004957675933838,0.8728951464087644,4.191581726074219,0.3109443783760071,0.500002384185791,5
61,20,-0.006121906016814788,0.7895006537437439,1.3947503566741943,0.16938395841590195,2.9802322387695312e-08,0.0,False,1.013971209526062,0.8807242022118695,4.29068660736084,0.3026215434074402,0.5008935928344727,5
61,21,0.014722277138619962,0.792377769947052,1.3961889743804932,0.08579878228870272,8.940696716308594e-08,0.0,False,1.0246083736419678,0.8899635255691438,4.439966678619385,0.2921120822429657,0.5029921531677246,5
61,22,-0.028770547646577327,0.7886419892311096,1.3943208456039429,0.4888999160836172,1.4901161193847656e-07,0.0,False,1.0500831604003906,0.9120906442028339,4.7213897705078125,0.27365443110466003,0.5034738779067993,5
61,23,-0.024213363049164355,0.8008672595024109,1.4004335403442383,0.3292680264981646,8.940696716308594e-08,0.0,False,1.025331735610962,0.8905918297922495,4.373703956604004,0.29736030101776123,0.5003329515457153,5
61,24,-0.00781495150681508,0.7964813709259033,1.3982406854629517,0.12068142563757675,0.0,0.0,False,1.0116333961486816,0.8786936033128377,4.266155242919922,0.3049134612083435,0.5005006790161133,5
62,1,0.04705432375653958,0.7303553819656372,1.3651776313781738,1.191214168710368,5.960464477539063e-08,0.0,False,1.0417920351028442,0.9048890642718482,4.599119186401367,0.27783888578414917,0.5000126361846924,1
62,2,-0.002958019357760892,0.7534664273262024,1.3767331838607788,0.8311992402748389,2.9802322387695312e-08,0.0,False,1.0841459035873413,0.9416771670119944,5.140344142913818,0.24844297766685486,0.503751277923584,6
62,3,-0.00521739934561683,0.7785236835479736,1.3892618417739868,0.08634986574811486,0.0,0.0,False,1.0770286321640015,0.935495183601266,5.0961594581604,0.2520942687988281,0.5002879500389099,6
62,4,-0.0121862592731837,0.7446943521499634,1.372347116470337,0.8561705512474486,5.960464477539063e-08,0.0,False,1.0750839710235596,0.933806072396335,5.007883548736572,0.2548253834247589,0.505850076675415,5
62,5,-0.03058471553030064,0.7396515011787415,1.369825839996338,0.34956868753400966,8.940696716308594e-08,0.0,False,1.0785397291183472,0.9368077057390524,5.180263519287109,0.24567508697509766,0.5057478547096252,5
62,6,0.10278718871657183,0.7774835824966431,1.3887418508529663,0.553283453104373,5.960464477539063e-08,0.0,False,1.1015517711639404,0.9567957114945059,5.368922710418701,0.23828250169754028,0.5108782052993774,2
62,7,0.11285971106993276,0.794258177280426,1.397128939628601,1.1225268934781527,1.4901161193847656e-07,0.0,False,1.0555020570755005,0.9167974380508421,4.611367702484131,0.28060662746429443,0.5120161771774292,6
62,8,0.08512095074788184,0.798582136631012,1.3992910385131836,0.7916632150612012,2.9802322387695312e-08,0.0,False,0.9749889969825745,0.8468646826118368,3.8296775817871094,0.3413143754005432,0.5035825967788696,6
62,9,0.0663014698589791,0.8057509064674377,1.4028756618499756,0.6013310726206705,2.086162567138672e-07,0.0,False,0.8998548984527588,0.7816040338232884,3.3559012413024902,0.3922237455844879,0.500062882900238,6
62,10,0.027095668841953705,0.7893823385238647,1.3946912288665771,0.11337091767988551,5.960464477539063e-08,0.0,False,0.8980826735496521,0.7800646988310669,3.340023994445801,0.39263489842414856,0.5003036260604858,6
62,11,-0.024363492488198427,0.7917595505714417,1.395879864692688,0.8979339249800354,8.940696716308594e-08,0.0,False,1.0239784717559814,0.8894163997426952,4.367238521575928,0.2970463037490845,0.5073806643486023,6
62,12,0.05526886467213095,0.777765154838562,1.3888825178146362,0.7205573636733204,5.960464477539063e-08,0.0,False,1.0054913759231567,0.8733587123294705,4.26045560836792,0.3040981888771057,0.5002553462982178,5
62,13,0.007763063878015081,0.7987329959869385,1.3993664979934692,0.9397594336105994,0.0,0.0,False,1.0434082746505737,0.9062929121058737,4.526089668273926,0.28675565123558044,0.500156581401825,6
62,14,0.018082964577401564,0.7674633860588074,1.383731722831726,0.9295543549485271,2.9802322387695312e-08,0.0,False,1.030291199684143,0.8948995655526094,4.43996524810791,0.290475457906723,0.5055888891220093,5
62,15,-0.0036815358893078007,0.7766937613487244,1.3883470296859741,0.4041450628532728,1.4901161193847656e-07,0.0,False,1.0206215381622314,0.8865006042709326,4.372776985168457,0.2958831191062927,0.5000327229499817,5
62,16,0.01075714989071995,0.7858270406723022,1.392913579940796,0.28658782724298126,5.960464477539063e-08,0.0,False,1.0602176189422607,0.9208933230464569,4.763576507568359,0.2709876596927643,0.5021202564239502,5
62,17,-0.02721474581485895,0.7803780436515808,1.3901889324188232,0.10509009902034039,8.940696716308594e-08,0.0,False,1.0581061840057373,0.9190593539627971,4.776700973510742,0.2699255049228668,0.5011018514633179,5
62,18,0.005613658246324441,0.7889202833175659,1.3944600820541382,0.3378806997312857,5.960464477539063e-08,0.0,False,1.0480756759643555,0.9103469653766805,4.5546464920043945,0.28425338864326477,0.5011183023452759,5
62,19,-0.007094861166726421,0.7925341725349426,1.396267056465149,0.11618580922000085,2.9802322387695312e-08,0.0,False,1.039952278137207,0.9032910716754097,4.578976631164551,0.2828937768936157,0.5008744597434998,5
62,20,0.0016865572723695557,0.7847654819488525,1.3923826217651367,0.282623658902152,1.1920928955078125e-07,0.0,False,1.0338749885559082,0.8980124050152373,4.38327169418335,0.29566287994384766,0.5000037550926208,5
62,21,0.026264951492554242,0.7880697846412659,1.3940348625183105,0.523027877342535,2.9802322387695312e-08,0.0,False,1.0088329315185547,0.876261150641579,4.292232990264893,0.30241891741752625,0.5006871819496155,5
62,22,-0.030554366798934612,0.788306713104248,1.394153356552124,0.3778041358085648,0.0,0.0,False,1.0323715209960938,0.8967065096853413,4.4861273765563965,0.2887011468410492,0.5034687519073486,6
62,23,0.02138346086266228,0.7853786945343018,1.3926893472671509,0.6005241092854194,0.0,0.0,False,1.010338306427002,0.8775687026734474,4.275330543518066,0.30345678329467773,0.5019054412841797,5
62,24,-0.022915028946655508,0.7574806809425354,1.3787404298782349,0.1848558202043253,8.940696716308594e-08,0.0,False,1.0377693176269531,0.9013949762677776,4.440052509307861,0.2899218797683716,0.502143144607544,5
63,1,-0.10739750821691753,0.7721020579338074,1.3860509395599365,0.9911266948495592,8.940696716308594e-08,0.0,False,1.1004383563995361,0.9558286117180051,5.29661226272583,0.2416481077671051,0.5037850141525269,6
63,2,-0.0925231686498784,0.767925500869751,1.3839627504348755,1.2446762148137571,0.0,0.0,False,1.1063425540924072,0.9609569326741648,5.348873615264893,0.23904018104076385,0.5006474256515503,1
