stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,593,0.07024011516511164,0.04585341661048306,122613.80411800825,0.5624137683094165,1.193618298952666,0.09515919038536241,1.4038407821208239,0.0,0.20192039106041196,0.5251896354768957,0.80768155058225,0.8297994703054428,0.017484747010742895,0.8076815642416477,3.388240223574831e-08,0.0,1.0502119685212772,14232,14105
pretrain,,594,0.13303253533441123,0.04576170977726209,129975.4976649051,0.3480202603106067,0.5979543716046674,0.08132640322648481,1.4058425431804995,0.0,0.2029212715902499,0.5147878080606461,0.8116850604613622,0.8396141678094864,0.015426580001891177,0.8116850863609996,6.386211937048358e-08,0.0,1.062873567144076,14256,14129
pretrain,,595,0.2264071276602145,0.04567018635770757,148341.95359454263,0.5672255306633934,1.61975243155104,0.08289562062592092,1.4044301175911513,0.0,0.20221505879557564,0.5212465428880282,0.8088602075974146,0.8466226488351821,0.02721338189575596,0.8088602351823023,6.838568613239578e-08,0.0,1.0478869676589966,14280,14153
pretrain,,596,-0.01284801829718362,0.04557884598499216,109568.50984316468,0.3535165892951763,0.892369767825391,0.08348085958681702,1.388567451919828,0.0,0.19428372595991408,0.5178754925727844,0.7771348804235458,0.8233145117759705,0.03277580449006396,0.7771349038396563,4.7541800033782757e-08,0.0,1.0462563658754032,14304,14177
pretrain,,597,-0.2708158581842445,0.04548768829302217,83862.75198873665,0.6347741845224503,1.1963156164096889,0.06532613290126876,1.3953923807435091,0.0,0.19769619037175465,0.549247563949653,0.7907847414414088,0.8132058054208755,0.016326910971931563,0.7907847614870184,7.361883204900128e-08,0.0,1.0471817304690678,14328,14201
pretrain,,598,0.07929306924716545,0.04539671291643613,124361.02837417719,0.43099275247483454,1.2025028319247624,0.09716375063541545,1.4027241016072887,0.0,0.20136205080364433,0.541957504515137,0.8054481968283653,0.8434692025184631,0.02665873734905185,0.8054482032145772,6.563606719245385e-08,0.0,1.044498624900977,14352,14225
pretrain,,599,-0.23185709471283958,0.04530591949060325,87519.87608486517,0.32670072857013843,0.8336916881411253,0.07438291575385222,1.4015034105451332,0.0,0.2007517052725667,0.5580807812511921,0.803006815413634,0.8232230246067047,0.013297742289240197,0.8030068210902668,6.91839626328535e-08,0.0,1.0173956627647083,14376,14249
pretrain,,600,-0.1428608597979598,0.045215307651622044,95622.41464915875,0.637572818464894,1.4810673547605109,0.08090079311734061,1.404722526270364,0.0,0.20236126313518202,0.5431027933955193,0.8094450011849403,0.8388842731714249,0.025599080439938263,0.8094450525407281,6.643434369291157e-08,0.0,1.0468165452281635,14400,14273
pretrain,,601,0.3271643051857304,0.0451248770363188,184210.48776796585,0.5685884471015512,1.2505509021578762,0.10831536529918899,1.401745539513372,0.0,0.2008727697566861,0.5419616049953869,0.8034910708665848,0.8253721296787262,0.01849459602146356,0.8034910790267444,4.541306273623628e-08,0.0,1.0604974056283634,14424,14297
pretrain,,602,0.03495018528165204,0.045034627282246165,118231.44970904102,0.4171282616507163,0.7577332521850527,0.09937597448541902,1.395457804424777,0.0,0.19772890221238848,0.5188881110932146,0.7909155736366907,0.8126937776803971,0.017769215370736422,0.7909156088495538,5.11783929124654e-08,0.0,1.0465571333964665,14448,14321
pretrain,,603,0.07709677365604169,0.04494455802768168,118317.55277925316,0.5637036671751877,1.6282598366134082,0.0647667440790377,1.397105938444535,0.0,0.19855296922226748,0.5536811905247825,0.7942118446032206,0.8194454163312912,0.021591071852339504,0.7942118768890699,5.783069699042779e-08,0.0,1.0206743776798248,14472,14345
pretrain,,604,0.26434879155219193,0.04485466891162631,163441.67745116926,0.7375362529108718,1.3718190733683482,0.10317680208248069,1.3954791461694098,0.0,0.197739573084705,0.5218843759170599,0.7909582654635111,0.8175511479377746,0.019704321891052232,0.7909582923388198,5.632284150181022e-08,0.0,1.0593678206205368,14496,14369
pretrain,,605,0.2911223505340709,0.04476495957380306,166419.01497212064,0.4420641797762146,1.2579997022471487,0.08998731386395696,1.386738984424266,0.0,0.19336949221213304,0.5267331105257784,0.7734779367844263,0.8252239257097244,0.04113844004233572,0.7734779688485321,6.142294117772451e-08,0.0,1.0176566590865452,14520,14393
pretrain,,606,0.3109878085905066,0.04467542965465545,178124.59053039344,0.6234920645185182,1.3174579855566562,0.10633949341105829,1.3962885839421124,0.0,0.19814429197105624,0.5449237759624208,0.7925771251320839,0.826237890124321,0.029896842608564178,0.7925771678842249,5.978203948542316e-08,0.0,1.0616160208980243,14544,14417
pretrain,,607,0.0777898753195589,0.04458607879534614,122540.10979949142,0.5199313982918922,1.1905747907734867,0.08845899489446128,1.4000124488735484,0.0,0.20000622443677415,0.529414175344365,0.8000248745083809,0.8308798670768738,0.022801342849131868,0.8000248977470966,5.0912300745646157e-08,0.0,1.065794398387273,14568,14441
pretrain,,608,0.1419082614734745,0.04449690663775545,134789.5318392365,0.38991619619332046,0.9824819897854087,0.0968286353386028,1.3958130400361757,0.0,0.19790652001808798,0.5054299778171948,0.7916260560353597,0.8304406434297561,0.03433480556369674,0.7916260800723518,5.4371498877288836e-08,0.0,1.0384413277109463,14592,14465
pretrain,,609,0.23034785157933857,0.044407912824479936,148018.00315828703,0.30379561680715006,0.9662664490951285,0.07838221161529703,1.400901337686394,0.0,0.20045066884319698,0.5161252585904939,0.8018026525775591,0.8327433437108993,0.02060691729025275,0.8018026753727879,4.709831302740497e-08,0.0,1.0401162380973499,14616,14489
pretrain,,610,-0.1775973549598694,0.04431909699883097,92392.48757708966,0.5958190340999514,1.313029681785821,0.07938189582783944,1.412900044893225,0.0,0.2064500224466125,0.5397580862045288,0.8258000786105791,0.8566562175750733,0.023955523570673418,0.82580008978645,7.290925298682656e-08,0.0,1.0544955730438232,14640,14513
pretrain,,611,-0.22881338086135802,0.04423045880483332,88210.92339831263,0.7562627470844655,1.4666248588069621,0.07930577724556694,1.3980940764415122,0.0,0.19904703822075617,0.5189342371055058,0.7961881260077158,0.8286764204502105,0.025182753770902528,0.7961881528830244,5.561326236562062e-08,0.0,1.06609562287728,14664,14537
pretrain,,612,0.26422222406211576,0.04414199788722365,157909.26368066773,0.5677959551908521,1.675864751928259,0.08541892167307681,1.397347947094767,0.0,0.19867397354738345,0.5406141392886639,0.7946958616375923,0.8258524686098099,0.02158437809474144,0.7946958941895336,7.849718837900828e-08,0.0,1.0124332035581272,14688,14561
pretrain,,613,0.33992921804274195,0.0440537138914492,183249.22511957327,0.5781047603979091,1.2864922505718546,0.09530490194462045,1.3941322633375723,0.0,0.19706613166878625,0.5146679362016064,0.7882644981145859,0.8241524457931518,0.022201101807732226,0.7882645266751448,5.587935453243986e-08,0.0,1.0351450542608898,14712,14585
pretrain,,614,-0.01162446917740182,0.0439656064636663,109112.83040199487,0.33659321836429523,0.6519023220755006,0.07928497117475658,1.3905211593955755,0.0,0.19526057969778776,0.5400099248758383,0.7810422877470652,0.8060107290744781,0.019148452612408686,0.781042318791151,6.61682514890849e-08,0.0,1.006724275648594,14736,14609
pretrain,,615,0.174791982281784,0.04387767525073897,141192.69466946193,0.3862851385907553,0.8362535003755898,0.09746339758782868,1.3901213890473756,0.0,0.1950606945236879,0.5278393546385425,0.7802427386244138,0.8102529555559158,0.021946273408701873,0.7802427780947516,6.625694890886417e-08,0.0,1.0398418754339218,14760,14633
pretrain,,616,0.1406887052053581,0.04378991990023749,136691.21822830057,0.6755143518543338,1.185808289406234,0.10644616840988184,1.3939778702777055,0.0,0.19698893513885282,0.5224263646772929,0.7879557261864344,0.8255171447992324,0.03148862280928952,0.7879557405554113,4.0978193264577335e-08,0.0,1.0454908162355423,14784,14657
pretrain,,617,-0.009565550707616846,0.043702340060437016,112329.69372298381,0.4182022863997455,1.1406588913393791,0.09944082652296542,1.3980073316377544,0.0,0.19900366581887718,0.5120451466313429,0.7960146168867747,0.8436942726373673,0.028612297682430912,0.7960146632755087,6.554736975417086e-08,0.0,1.0295713196198146,14808,14681
pretrain,,618,0.30580132422660933,0.04361493538031614,177008.36147367538,0.6926751824334626,1.473491782537008,0.10771134362130906,1.3923439115640661,0.0,0.19617195578203317,0.5444954101528441,0.7846878121296564,0.8230273395776748,0.023231448092328345,0.7846878231281326,5.712111789124563e-08,0.0,1.0493671546379726,14832,14705
pretrain,,619,0.1013918832238158,0.04352770550955551,127899.60215770594,0.46909278752145495,0.9725956663182491,0.09728737996742665,1.4016252957905333,0.0,0.20081264789526662,0.540383867919445,0.8032505710919698,0.824260014295578,0.015527249150673706,0.8032505915810665,5.153318242504904e-08,0.0,1.0276237328847249,14856,14729
pretrain,,620,0.09474889299636524,0.0434406500985364,128000.50045594631,0.6968480260043619,1.914822738036506,0.10333680127698337,1.3834029145184017,0.0,0.19170145725920085,0.5250099790947778,0.7668057928482691,0.7899643778800964,0.02077973631950712,0.7668058290368034,6.386211937048358e-08,0.0,1.0620798766613007,14880,14753
pretrain,,621,0.003862566896725114,0.04335376879833932,108434.09879444918,0.252613593264069,0.7501743442298516,0.06159858786029023,1.4033849508989424,0.0,0.20169247544947125,0.5567545241543225,0.806769867738088,0.8259620428085327,0.018985445224149692,0.806769901797885,7.37962268515524e-08,0.0,0.9969211394588152,14904,14777
pretrain,,622,0.1390043991485472,0.043267061260742645,136871.67801692305,0.6232639047554037,1.2664464045293604,0.10865355122092742,1.3805440430573765,0.0,0.19027202152868825,0.5121063526187624,0.761088065803051,0.8137787699699401,0.0334884980461727,0.761088086114753,6.324123763556955e-08,0.0,1.038252721230189,14928,14801
pretrain,,623,0.2975327398167821,0.04318052713822116,170909.16133996393,0.45109733143258063,1.2512382860060627,0.09780093193676848,1.3998169432438552,0.0,0.1999084716219278,0.5459324227912086,0.7996338804562887,0.828946915268898,0.019729875422462517,0.7996338864877108,6.599085668653378e-08,0.0,1.002730389436086,14952,14825
pretrain,,624,-0.33380402756033856,0.04309416608394472,80390.4863829851,0.6397803151766338,2.1541579784973486,0.07489645064818364,1.402880767271632,0.0,0.20144038363581615,0.5546451189688273,0.8057615036765734,0.8431753814220428,0.01842901986597603,0.8057615345432644,5.605674926097611e-08,0.0,1.050977994998296,14976,14849
pretrain,,625,-0.050679792194868234,0.04300797775177683,104278.77543397347,0.49147254991466616,1.366458491476126,0.07642656318365558,1.408015498270591,0.0,0.20400774913529554,0.5439544330750192,0.8160309667388598,0.8493073880672455,0.020217231770310734,0.8160309965411822,6.811959398408025e-08,0.0,1.0540332322319348,15000,14873
pretrain,,626,0.3125540237062727,0.04292196179627327,176099.0016622343,0.6441539406971343,1.3267652736855964,0.09965298839132826,1.3970719127073175,0.0,0.19853595635365873,0.5221269024269921,0.7941437860329946,0.8144258946180344,0.01793380277594272,0.7941438254146349,5.889506565770475e-08,0.0,1.0338762005170186,15024,14897
pretrain,,627,-0.43297497409515584,0.042836117872680726,75770.57432380252,0.5267777373079353,1.3870463837740432,0.09433451854905979,1.387340968829535,0.0,0.19367048441476767,0.5085066014102526,0.7746818910042444,0.8061547040939331,0.020627338731313952,0.7746819376590706,7.042572610268157e-08,0.0,1.0657955755790074,15048,14921
pretrain,,628,0.004863216178972077,0.042750445636935364,113705.47384300214,0.44434025982812414,1.0077973391150796,0.09639303997750188,1.399098229239739,0.0,0.19954911461986957,0.5159906127623148,0.7981964548428854,0.8306738078594208,0.022452759555878214,0.7981964584794783,5.596805182269312e-08,0.0,1.0534567534923553,15072,14945
pretrain,,629,-0.09680133796975811,0.0426649447456615,100885.96336013835,0.5033727911046283,1.319087309902276,0.08798597314725203,1.403838477673985,0.0,0.20191923883699237,0.5444615994180952,0.8076769039034843,0.8322254568338394,0.015836175666327727,0.8076769553479695,7.663454332229591e-08,0.0,1.0505570843815804,15096,14969
pretrain,,630,-0.23570908795510995,0.04257961485617018,87031.7038639681,0.29622761644857465,0.5194027603654063,0.07225209387218966,1.399646345969467,0.0,0.1998231729847335,0.5268533144678389,0.7992926612496376,0.821632382273674,0.02061227016355059,0.7992926919389337,6.42169089570821e-08,0.0,1.0268419956167538,15120,14993
pretrain,,631,-0.05173737672941926,0.04249445562645783,107823.89501441333,0.7201393333536691,1.310478225347227,0.10358264038949656,1.3962738678036704,0.0,0.19813693390183507,0.5222985276154108,0.7925477027893066,0.8306141257286072,0.02639402485323277,0.7925477356073403,6.439430372262578e-08,0.0,1.0114920760194461,15144,15017
pretrain,,632,-0.01736650828631181,0.042409466715204916,110925.06764534477,0.42328280207309765,1.030158639225602,0.09654752396197656,1.3932025911996053,0.0,0.19660129559980263,0.5558731641088213,0.7864051361878713,0.8039550423622132,0.016400955572718225,0.7864051823992103,6.714392271807886e-08,0.0,1.0231098880370457,15168,15041
pretrain,,633,0.13181832160931134,0.042324647781774506,132987.70822865196,0.44437678296109584,1.177920476406585,0.09686040374940434,1.3931824969837354,0.0,0.19659124849186763,0.5405828856996127,0.7863649800419807,0.8192473202943802,0.019947441189365492,0.7863649939674705,4.6566128712270206e-08,0.0,0.9982792834440867,15192,15065
pretrain,,634,0.15377305288500814,0.042239998486210954,135117.0942856346,0.465013902310559,1.1897479093085102,0.08844011852704098,1.408519718042087,0.0,0.20425985902104352,0.5300327720386642,0.8170394226908684,0.8459893852472306,0.021328068371906768,0.817039436084174,5.437149889579255e-08,0.0,1.031432844698429,15216,15089
pretrain,,635,-0.12949014322740646,0.042155518489238535,95675.66802932732,0.3849119530148714,1.3523909679676942,0.07024359965230519,1.401658006810716,0.0,0.20082900340535814,0.5566567863736833,0.8033159896731377,0.824579918384552,0.021749784614746637,0.8033160136214325,5.7298512693796745e-08,0.0,1.0366039723157883,15240,15113
pretrain,,636,0.22505876839301728,0.042071207452260055,154354.95548776857,0.5287764964705991,1.2798677366930769,0.10590319375852923,1.399652889353179,0.0,0.19982644467658947,0.534468054239239,0.799305722117424,0.821141391992569,0.016889459774862968,0.7993057787063576,8.106941268293255e-08,0.0,1.0241626078883808,15264,15137
pretrain,,637,-0.06059772145297135,0.04198706503735553,106571.11035152187,0.3937450711827697,1.2104035427720303,0.10188093165024752,1.3970164687683184,0.0,0.19850823438415924,0.5537022820540837,0.7940329114596049,0.8171862930059433,0.016672284685011775,0.794032937536637,4.470348360004669e-08,0.0,0.9971657867232958,15288,15161
pretrain,,638,0.03330924340221762,0.04190309090728083,115379.07482041497,0.5363088595715217,1.1361444712352047,0.08331872678281306,1.397474090879162,0.0,0.19873704543958107,0.5407031226371015,0.7949481556812922,0.818888121843338,0.01747925392799722,0.7949481817583243,7.042572612118529e-08,0.0,1.0401309753457706,15312,15185
pretrain,,639,0.3447952383624713,0.04181928472546626,187583.51241018012,0.6550813999646811,1.510462678810802,0.10175739079951686,1.3943742409437185,0.0,0.1971871204718593,0.5264847188123635,0.7887484505772591,0.8185246706008911,0.02286934470710332,0.7887484818874371,5.933855259006767e-08,0.0,1.03537617623806,15336,15209
pretrain,,640,0.40830382196480686,0.041735646156015334,211199.49098598553,0.8282511880958227,2.0313243897579163,0.09850849033312971,1.388007218195569,0.0,0.1940036090977845,0.5547647997736931,0.77601441492637,0.803916010260582,0.021576069036661986,0.7760144363911379,5.020272159095285e-08,0.0,1.019571416079998,15360,15233
pretrain,,641,-0.09673993029914482,0.0416521748637033,97684.60771986088,0.4307820991360942,1.5461020485602583,0.06086433018563936,1.395548202806995,0.0,0.1977741014034975,0.5514075638992446,0.791096364458402,0.8225362539291382,0.022112297987964463,0.79109640561399,6.457169850667317e-08,0.0,0.9868851030866305,15384,15257
pretrain,,642,0.05598428813264495,0.0415688705139759,122273.29735359183,0.6994047191201092,1.4914383129128785,0.10514638230867564,1.38972995909197,0.0,0.19486497954598495,0.5218476525374821,0.7794598937034607,0.8362058818340301,0.032638235325224835,0.7794599181839398,4.151037759821582e-08,0.0,1.0611703097820282,15408,15281
pretrain,,643,0.09963092056433438,0.041485732772947946,124886.41058012364,0.5860253345132804,1.193239620982471,0.08303453828060058,1.4051282184996776,0.0,0.2025641092498388,0.5139069493327821,0.8102564141154289,0.835424929857254,0.01736155414290877,0.8102564369993549,5.446019627856439e-08,0.0,1.0638084337115288,15432,15305
