stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,577,-0.033581484887368965,0.04734597239831315,106146.03195724626,0.5862723569286358,2.341179284488964,0.07623595803361374,1.4999995917702715,1.0,0.24999979588513563,0.5885233831283642,0.9999991903702418,1.0,3.966359576321225e-06,0.9999991835405425,6.829699343106436e-09,0.0,0.8470884015162786,13848,13721
pretrain,,578,0.05064740168662049,0.04725128045351652,116583.75539005459,0.4152186585220776,1.0151103959378072,0.07633346990861296,1.4999999899577923,1.0,0.24999999497889625,0.5951347592392707,1.0,1.0,0.0,0.999999979915585,2.0084415112512726e-08,0.0,0.8486065690716108,13872,13745
pretrain,,579,0.02241711847286655,0.04715677789260949,114351.55691073913,0.5956524668917071,1.6738708590859512,0.08590558238686648,1.4999999912854813,1.0,0.24999999564274075,0.5938025054204115,1.0,1.0,0.0,0.9999999825709628,1.7429037194964064e-08,0.0,0.8814690361420313,13896,13769
pretrain,,580,0.0842558978420888,0.047062464336824275,123059.79434992264,0.41093914234180234,1.2140572039875284,0.08594250838078517,1.4999999971395093,1.0,0.24999999856975452,0.5852240745656467,1.0,1.0,0.0,0.9999999942790181,5.720981910428691e-09,0.0,0.8470197742184004,13920,13793
pretrain,,581,0.07400747815207692,0.04696833940815063,121654.8640433742,0.4476885327999975,1.2086404433614664,0.08666247783620336,1.499999990016,1.0,0.24999999500800008,0.5956925119390832,1.0,1.0,0.0,0.999999980032,1.9967999901708094e-08,0.0,0.8616958856582642,13944,13817
pretrain,,582,0.04624137264717676,0.046874402729334325,115945.97950527078,0.654114411934322,1.3756876488614134,0.0760733454291133,1.4999999153605172,1.0,0.24999995768025865,0.5842982621065207,0.9999998311201731,1.0,7.530574247047996e-07,0.9999998307210345,2.4125689853290073e-08,0.0,0.8571434691548347,13968,13841
pretrain,,583,-0.283219919204387,0.046780653923875655,83587.83324291545,0.44155762164797197,1.340178088404651,0.07239463307357998,1.4999999925050709,1.0,0.2499999962525353,0.5852975345083645,1.0,1.0,0.0,0.9999999850101412,1.498985887267897e-08,0.0,0.8300172512729963,13992,13865
pretrain,,584,0.16265203571552744,0.0466870926160279,130355.01422673336,0.40920010530168205,0.939399585306231,0.058510124903399185,1.499999988984893,1.0,0.24999999449244648,0.5895602683559236,1.0,1.0,0.0,0.9999999779697859,2.2030214189931268e-08,0.0,0.8592221587896347,14016,13889
pretrain,,585,0.00948072404176939,0.04659371843079586,113299.58623051125,0.5341372321738156,1.2370980127679962,0.0899195996366376,1.499999992150281,1.0,0.24999999607514053,0.5965790691250237,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999843005621,1.5699437953357414e-08,0.0,0.8798201233148575,14040,13913
pretrain,,586,0.09095393390340276,0.04650053099393425,125015.81811338836,0.46288001175864296,1.1396469381553225,0.0909560743441774,1.4999999915792916,1.0,0.2499999957896458,0.5854925948939793,1.0,1.0,0.0,0.9999999831585832,1.6841416853689377e-08,0.0,0.8541116913159689,14064,13937
pretrain,,587,0.12819706398920588,0.04640752993194639,127172.7858294513,0.4498682886573307,1.1751640582098235,0.07122598332060186,1.4999999929042087,1.0,0.24999999645210438,0.5910725309025235,1.0,1.0,0.0,0.9999999858084174,1.419158252025099e-08,0.0,0.8524628182252248,14088,13961
pretrain,,588,0.021085750674083387,0.0463147148720825,113992.64360538546,0.42826060384278725,1.0491482227568323,0.08472054845750253,1.4999999860412483,1.0,0.24999999302062423,0.5954389853285595,1.0,1.0,0.0,0.9999999720824967,2.7917503290601314e-08,0.0,0.8572664558887482,14112,13985
pretrain,,589,-0.056331370439494675,0.04622208544233833,105255.31398180845,0.5044049971838652,1.1321664960031448,0.08855047820812849,1.4999999961499786,1.0,0.24999999807498943,0.587471462861894,1.0,1.0,0.0,0.9999999922999576,7.700042344479149e-09,0.0,0.8706492558121681,14136,14009
pretrain,,590,0.1894298000796369,0.04612964127145366,140308.01829079902,0.48954117855377177,0.9347103006597255,0.08154379796947588,1.4999999954431713,1.0,0.24999999772158574,0.5843028979939047,1.0,1.0,0.0,0.9999999908863427,9.113657254792665e-09,0.0,0.8591343114773432,14160,14033
pretrain,,591,0.3357651047517152,0.04603738198891075,176064.47750044815,0.6922921437804291,1.7357652597841384,0.08021762827111167,1.4999999945340232,1.0,0.24999999726701164,0.5892630068677582,1.0,1.0,0.0,0.9999999890680463,1.09319536016154e-08,0.0,0.8837360665202141,14184,14057
pretrain,,592,0.12253001743817378,0.04594530722493293,126383.95396137878,0.3879679737358428,1.2158174368385888,0.07185858078362811,1.4999999953877354,1.0,0.24999999769386783,0.5970647781852044,1.0,1.0,0.0,0.999999990775471,9.224528899990739e-09,0.0,0.8472274442513784,14208,14081
pretrain,,593,-0.016123878804639558,0.04585341661048306,109198.45134208373,0.4638141043434308,1.1034363566919914,0.08363331319023848,1.499999986906048,1.0,0.249999993453024,0.5949776448320523,1.0,1.0,0.0,0.9999999738120958,2.6187904160016966e-08,0.0,0.8637241621812185,14232,14105
pretrain,,594,0.2821057806760948,0.04576170977726209,157113.0037574892,0.6076471554027149,1.3937057043962406,0.06784138842860742,1.4999999977382164,1.0,0.24999999886910826,0.5940598228148051,1.0,1.0,0.0,0.9999999954764327,4.523567206001407e-09,0.0,0.8811648488044739,14256,14129
pretrain,,595,0.13206093668871088,0.04567018635770757,130362.2715514397,0.8181288221051289,1.7312895139797213,0.08403829641449716,1.4999999919285374,1.0,0.2499999959642687,0.5903196059425049,1.0,1.0,0.0,0.9999999838570748,1.6142925237290957e-08,0.0,0.8778916820883751,14280,14153
pretrain,,596,0.14038627378775406,0.04557884598499216,131598.81313978074,0.5694332123823383,1.342698926527561,0.08310704465508038,1.4999999945451108,1.0,0.2499999972725552,0.5950633820584541,1.0,1.0,0.0,0.9999999890902208,1.0909779172655712e-08,0.0,0.8676780809958776,14304,14177
pretrain,,597,0.2172344609686379,0.04548768829302217,146220.46382901174,0.43201653776546395,1.0954808931226636,0.08238894775721006,1.499999997289186,1.0,0.24999999864459296,0.595540935035221,1.0,1.0,0.0,0.9999999945783719,5.421628257451516e-09,0.0,0.871816930671533,14328,14201
pretrain,,598,0.28434401828870814,0.04539671291643613,159161.005427197,0.6827069531571649,1.4980331112758716,0.07280115268517146,1.4999999937468338,1.0,0.24999999687341698,0.5925821257232706,1.0,1.0,0.0,0.9999999874936677,1.2506332229082299e-08,0.0,0.8570428540309271,14352,14225
pretrain,,599,-0.17010432874224912,0.04530591949060325,93908.12996901416,0.42681695056531205,1.3744508485384384,0.08769483345135616,1.499999993303347,1.0,0.2499999966516735,0.5915915176123248,1.0,1.0,0.0,0.999999986606694,1.3393305945778403e-08,0.0,0.8421123673518499,14376,14249
pretrain,,600,-0.01994941426872128,0.045215307651622044,109557.47242661772,0.3891817940997031,0.7903554367439533,0.08932206669088621,1.4999999948832692,1.0,0.2499999974416347,0.5853862580935418,1.0,1.0,0.0,0.9999999897665385,1.023346148561662e-08,0.0,0.8543606996536255,14400,14273
pretrain,,601,0.20772742224645607,0.0451248770363188,141090.88015538495,0.5053782036432785,1.3488666953368047,0.06959128816622222,1.49999999591992,1.0,0.24999999795996,0.5974128384675299,1.0,1.0,0.0,0.99999999183984,8.160159992165461e-09,0.0,0.8878933986028036,14424,14297
pretrain,,602,0.3798404792609355,0.045034627282246165,192809.85836713243,0.6281151147236238,1.3549951666990574,0.08459486772999407,1.4999999973169036,1.0,0.24999999865845193,0.5880724087243794,1.0,1.0,0.0,0.9999999946338075,5.366192527371065e-09,0.0,0.8719131400187811,14448,14321
pretrain,,603,-0.22185677692334987,0.04494455802768168,89707.78477158662,0.30215286459371177,1.2869758303652086,0.08927193247882059,1.4999999871056169,1.0,0.24999999355280855,0.587249459432704,1.0,1.0,0.0,0.9999999742112341,2.5788765937543683e-08,0.0,0.8399963354070982,14472,14345
pretrain,,604,-0.044914732701944016,0.04485466891162631,107168.63195516967,0.4700105520518149,1.4067534197979725,0.09317156051845325,1.4999999931813883,1.0,0.24999999659069408,0.5908601858786173,1.0,1.0,0.0,0.9999999863627762,1.3637223813163976e-08,0.0,0.8587366516391436,14496,14369
pretrain,,605,-0.059296342961041915,0.04476495957380306,104144.45660807585,0.5259852011493391,1.1880543737449945,0.08257634284075929,1.499999993935316,1.0,0.24999999696765798,0.5970910099668918,1.0,1.0,0.0,0.9999999878706319,1.2129368065494361e-08,0.0,0.8660571997364362,14520,14393
pretrain,,606,-0.06475705734814208,0.04467542965465545,102974.89862096516,0.37575349684746656,1.1319749326955646,0.0780388405776881,1.499999992416373,1.0,0.2499999962081866,0.5881077581619905,1.0,1.0,0.0,0.9999999848327462,1.5167253693733802e-08,0.0,0.8530215422312418,14544,14417
pretrain,,607,0.16726357381983162,0.04458607879534614,140137.15081986817,0.7492254836965494,1.6944559463623385,0.09929148011502291,1.4999999948888127,1.0,0.24999999744440649,0.5859885194471903,1.0,1.0,0.0,0.9999999897776258,1.0222374243381202e-08,0.0,0.8753074283401171,14568,14441
pretrain,,608,0.09757465774936563,0.04449690663775545,126046.73514655685,0.4369471841499832,1.1106494999826044,0.09089067961063431,1.499999994910987,1.0,0.24999999745549362,0.588370862283877,1.0,1.0,0.0,0.9999999898219745,1.0178025626010149e-08,0.0,0.8547262698411942,14592,14465
pretrain,,609,-0.1663257903636848,0.044407912824479936,94777.24233354816,0.45866328932042927,1.3342596025844582,0.09268348439657388,1.4999999953877357,1.0,0.24999999769386783,0.5906841726474593,1.0,1.0,0.0,0.9999999907754712,9.224528844479588e-09,0.0,0.8564948439598083,14616,14489
pretrain,,610,0.1387029239030004,0.04431909699883097,132091.60759502844,0.5281428492731277,1.6899340978260984,0.08687225762774663,1.4999999946670695,1.0,0.24999999733353476,0.5928974779588836,1.0,1.0,0.0,0.9999999893341388,1.0665861212751556e-08,0.0,0.8716239606340727,14640,14513
pretrain,,611,0.20834056454755728,0.04423045880483332,145011.10946242666,0.5428221371892185,1.1389467080526683,0.08504758190723131,1.4999999215527036,1.0,0.2499999607763518,0.5942216568759509,0.9999998559554418,1.0,7.056713356645125e-07,0.9999998431054071,1.2850034628956545e-08,0.0,0.8672216286261877,14664,14537
pretrain,,612,-0.03593120570568323,0.04414199788722365,107985.23391692217,0.5672990553952508,1.606706309462177,0.09156555592202457,1.4999999930594292,1.0,0.2499999965297146,0.5939079437386041,1.0,1.0,0.0,0.9999999861188583,1.3881141736060698e-08,0.0,0.8708450645208359,14688,14561
pretrain,,613,0.08699690572793665,0.0440537138914492,123623.63131775572,0.49199287903185435,1.6752327966995388,0.08674688502167345,1.4999999885358626,1.0,0.2499999942679313,0.5842885406953948,1.0,1.0,0.0,0.999999977071725,2.2928275000833054e-08,0.0,0.8613180120786031,14712,14585
pretrain,,614,0.040027222863178204,0.0439656064636663,117038.41406187609,0.5120729769724429,1.0446554183173282,0.08796037521590468,1.4999999948167464,1.0,0.24999999740837317,0.5964425767814856,1.0,1.0,0.0,0.9999999896334927,1.036650750426323e-08,0.0,0.8852589800953865,14736,14609
pretrain,,615,0.25972318814652107,0.04387767525073897,154938.14674937484,0.561712254521308,1.1960822418983301,0.07904830421290338,1.499999994966423,1.0,0.24999999748321153,0.5966922067668192,1.0,1.0,0.0,0.9999999899328461,1.0067153999315792e-08,0.0,0.8753188773989677,14760,14633
pretrain,,616,-0.11593563760822277,0.04378991990023749,99167.51600483977,0.5351280294666312,1.3921447427061358,0.08961742743094092,1.499999990864169,1.0,0.24999999543208443,0.5847795121371746,1.0,1.0,0.0,0.9999999817283376,1.8271662368303982e-08,0.0,0.8461689402659734,14784,14657
pretrain,,617,-0.10345972810365275,0.043702340060437016,101017.10579445864,0.5972135084477189,1.580699914775363,0.09460698102875466,1.4999999935361776,1.0,0.2499999967680889,0.5856962241232395,1.0,1.0,0.0,0.9999999870723553,1.2927644732485533e-08,0.0,0.8478229716420174,14808,14681
pretrain,,618,0.23325036457650142,0.04361493538031614,151661.25243433003,0.41804077323645306,1.1525168881161072,0.08948786495387002,1.4999999948999,1.0,0.24999999744994997,0.5877087781471866,1.0,1.0,0.0,0.9999999897997999,1.0200200258510724e-08,0.0,0.8442335203289986,14832,14705
pretrain,,619,0.04594808576018368,0.04352770550955551,117014.58348253861,0.49311801957710943,1.466076464050683,0.08288131714815573,1.4999999944453257,1.0,0.24999999722266297,0.5877107089682563,1.0,1.0,0.0,0.9999999888906516,1.1109348293144214e-08,0.0,0.8537988737225533,14856,14729
pretrain,,620,0.19504170948749577,0.0434406500985364,141587.33197360876,0.5781181716393906,1.3729337907269683,0.08223367931854025,1.49999999380227,1.0,0.24999999690113497,0.5955475958698806,1.0,1.0,0.0,0.9999999876045397,1.2395460324832186e-08,0.0,0.8772833918531736,14880,14753
pretrain,,621,0.22972909921516857,0.04335376879833932,150139.00987627934,0.6532791646210475,1.4348005365686711,0.08685123647100297,1.4999999932700856,1.0,0.2499999966350428,0.5954472187886692,1.0,1.0,0.0,0.9999999865401709,1.3459829084627728e-08,0.0,0.8752158656716347,14904,14777
pretrain,,622,-0.039929021356305494,0.043267061260742645,108137.52345878593,0.5931949564876771,1.469967353694198,0.09598386498972651,1.4999999937800954,1.0,0.2499999968900478,0.5901983987007822,1.0,1.0,0.0,0.9999999875601912,1.2439809016218106e-08,0.0,0.8476628387967745,14928,14801
pretrain,,623,0.14256519664028064,0.04318052713822116,135264.7512519253,0.5897672210924727,1.311270743593195,0.09845325089801404,1.4999999920172347,1.0,0.24999999600861744,0.5967979454064406,1.0,1.0,0.0,0.9999999840344698,1.596553030521382e-08,0.0,0.8726653829216957,14952,14825
pretrain,,624,0.07036966159282575,0.04309416608394472,121975.10719256465,0.5136873167314794,1.1725799598758804,0.09149243976159127,1.4999999929042087,1.0,0.24999999645210438,0.5842630541101933,1.0,1.0,0.0,0.9999999858084175,1.419158252025099e-08,0.0,0.8586851954460144,14976,14849
pretrain,,625,-0.07491695712542021,0.04300797775177683,103013.64884294556,0.6850363766703516,2.0264732649408397,0.08680983925575293,1.4999999892565288,1.0,0.2499999946282644,0.5960236610167127,1.0,1.0,0.0,0.9999999785130574,2.1486942595553653e-08,0.0,0.8542735278606415,15000,14873
pretrain,,626,0.1267805372351074,0.04292196179627327,130744.18814796473,0.5129718550940636,1.2850439461500343,0.09030592446018386,1.4999999905869894,1.0,0.24999999529349473,0.5872475756095158,1.0,1.0,0.0,0.9999999811739789,1.8826021075390997e-08,0.0,0.8495417113105456,15024,14897
pretrain,,627,0.11314116407994634,0.042836117872680726,128042.76655843153,0.5573212069347466,1.4850808108814302,0.0882248125785875,1.4999999910415636,1.0,0.24999999552078186,0.5848017430731228,1.0,1.0,0.0,0.9999999820831272,1.79168727076906e-08,0.0,0.83603252718846,15048,14921
pretrain,,628,-0.05281535398955183,0.042750445636935364,104233.24892376963,0.4234658722277292,1.0679310928996077,0.07785715341721798,1.4999999924163732,1.0,0.2499999962081866,0.5842995564085269,1.0,1.0,0.0,0.9999999848327462,1.5167253767748672e-08,0.0,0.8413889606793722,15072,14945
pretrain,,629,0.1470653933653834,0.0426649447456615,131953.35764644234,0.43504655623691796,1.5835227435798505,0.07924255346792909,1.4999999946781564,1.0,0.2499999973390783,0.5971750010337149,1.0,1.0,0.0,0.9999999893563128,1.064368702434019e-08,0.0,0.8500416403015455,15096,14969
pretrain,,630,-0.009305819126301344,0.04257961485617018,109677.72968190747,0.3733941695074497,1.287669613535755,0.08128641085978743,1.4999999938355313,1.0,0.24999999691776567,0.5948119679402589,1.0,1.0,0.0,0.9999999876710627,1.2328937371020032e-08,0.0,0.8389212588469187,15120,14993
pretrain,,631,-0.03264543303883243,0.04249445562645783,105742.37061585736,0.32215565602924573,1.323694036433627,0.07245893991859247,1.4999999949885972,1.0,0.24999999749429866,0.587237265421611,1.0,1.0,0.0,0.9999999899771946,1.0022805400448457e-08,0.0,0.8335273265838623,15144,15017
pretrain,,632,0.29365302513979746,0.042409466715204916,164001.1263789375,0.38541096923810647,1.0328645923697957,0.08049588764624686,1.4999999956649148,1.0,0.24999999783245752,0.5873347379300049,1.0,1.0,0.0,0.99999999132983,8.670170007866554e-09,0.0,0.8512992809216181,15168,15041
pretrain,,633,0.06683387455647326,0.042324647781774506,118994.44671056935,0.47737313779263996,1.1049250535480093,0.0773256448194785,1.4999999929929062,1.0,0.2499999964964531,0.588888436931174,1.0,1.0,0.0,0.9999999859858123,1.4014187773211026e-08,0.0,0.8514532422025999,15192,15065
pretrain,,634,0.19203577282453918,0.042239998486210954,136955.33839601863,0.41600906795047066,1.1592691563326651,0.06483265682010741,1.499999995786874,1.0,0.249999997893437,0.5948306332741464,1.0,1.0,0.0,0.999999991573748,8.426252121977266e-09,0.0,0.8559546694159508,15216,15089
pretrain,,635,-0.021697585703074746,0.042155518489238535,105687.47639219779,0.43465311734295115,1.1157912347449275,0.06292640450718796,1.4999999935361776,1.0,0.24999999676808884,0.5906791491351449,1.0,1.0,0.0,0.9999999870723553,1.2927644676974381e-08,0.0,0.8473500435551008,15240,15113
pretrain,,636,0.1993544458977046,0.042071207452260055,140301.3709767083,0.4426079521785191,1.0215202513533088,0.07324512001742738,1.4999999953212126,1.0,0.24999999766060624,0.5843348493059295,1.0,1.0,0.0,0.999999990642425,9.357574955644784e-09,0.0,0.8548842370510101,15264,15137
pretrain,,637,-0.10104537281515781,0.04198706503735553,96612.78365439628,0.4059443762241674,1.4118878029133248,0.05498805089353584,1.499999983995665,1.0,0.2499999919978325,0.5845088049541071,1.0,1.0,0.0,0.9999999679913296,3.2008670306874855e-08,0.0,0.842828797797362,15288,15161
pretrain,,638,0.05237313009584063,0.04190309090728083,115971.83082830046,0.5962604934943774,1.2146030197015456,0.07112375892046968,1.4999999947890281,1.0,0.24999999739451415,0.5885050240079159,1.0,1.0,0.0,0.9999999895780564,1.0421943604418024e-08,0.0,0.8668875272075335,15312,15185
pretrain,,639,0.15430864888456403,0.04181928472546626,129289.60652496105,0.3377150299454625,0.944955442970583,0.060194978018040746,1.4999999933920443,1.0,0.24999999669602224,0.5912743484964231,1.0,1.0,0.0,0.9999999867840886,1.321591138377561e-08,0.0,0.8393590971827507,15336,15209
