stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,641,0.32217933492692247,0.0416521748637033,167905.14529512153,1.0128146194129157,2.175465819527651,0.06853858483043274,1.3953483859077096,0.0,0.1976741929538548,0.5834075835134303,0.7906967376669248,0.8415612071752548,0.035848960601657404,0.7906967718154192,5.1799274628875715e-08,0.0,0.9457868089278539,15384,15257
pretrain,,642,0.5032477561677392,0.0415688705139759,271898.9475863378,1.3909084737092403,2.571935135915314,0.10747378949799209,1.4087347428957442,0.0,0.2043673714478722,0.5859627697084631,0.8174694627523422,0.8355542004108429,0.018412102926180892,0.8174694857914887,6.104597727318861e-08,0.0,0.9553227151433626,15408,15281
pretrain,,643,0.5121509460593994,0.041485732772947946,282863.8597535085,1.451799189309438,2.6559101442073905,0.11193507955807534,1.4050477430268764,0.0,0.2025238715134384,0.5878530155335153,0.8100954641898473,0.8301597446203232,0.017551706065103267,0.8100954860537533,6.089075684408603e-08,0.0,0.9662087485194206,15432,15305
pretrain,,644,0.47971749467253705,0.04140276130740205,246822.05977523624,1.3639370307148184,2.419434020052174,0.09594361100942624,1.3900347477978183,0.0,0.19501737389890925,0.5886886652026857,0.7800694927573204,0.8151275962591171,0.04742124961452433,0.7800694955956367,6.120119777630606e-08,0.0,0.9708780447642008,15456,15329
pretrain,,645,0.5003520027105098,0.04131995578478725,262544.54586775444,1.4088774787755147,2.6128838733999977,0.0989668770273107,1.4080732761926595,0.0,0.20403663809632974,0.5859243316309792,0.8161465475956599,0.8539022386074067,0.030763848834922048,0.8161465523853186,3.707550816356431e-08,0.0,0.9221719602743784,15480,15353
pretrain,,646,0.43591150327010614,0.04123731587321767,214290.7001709844,1.3784863755926633,2.4245193827412654,0.08119390663394611,1.411589002768908,0.0,0.20579450138445413,0.5803168916276522,0.8231779833634695,0.8547049015760422,0.02870222908507767,0.8231780055378165,5.71211179652605e-08,0.0,0.9298323392868042,15504,15377
pretrain,,647,0.345390796499345,0.04115484124147123,177450.51237082208,1.0863538160182582,2.3011730909736925,0.07589317132202061,1.4017646043406178,0.0,0.20088230217030892,0.5829330060098852,0.8035291607181231,0.8457413613796234,0.032434723699897014,0.8035292086812356,6.610172842425044e-08,0.0,0.9418258170286814,15528,15401
pretrain,,648,0.43479009066305063,0.041072531558988296,214363.40665788064,1.3467106707399916,2.6121061487645845,0.08226031505784517,1.4096257915897736,0.0,0.20481289579488693,0.5810480788350105,0.8192515547076861,0.8607895016670227,0.03580658212356429,0.8192515831795477,6.856308102746549e-08,0.0,0.9022067164381345,15552,15425
pretrain,,649,0.46222319412899543,0.040990386495870314,238751.88172777725,1.3876158079915901,2.608138853019609,0.09910994957669028,1.4069422641990794,0.0,0.2034711320995398,0.5839128520871912,0.8138844991723696,0.8497381269931793,0.029476075992432505,0.813884528398159,4.2175607950500904e-08,0.0,0.9194596807161967,15576,15449
pretrain,,650,0.4558889617966952,0.04090840572287857,229308.2329558663,1.290780797235917,2.569664376031868,0.09001399696418251,1.407027940742583,0.0,0.2035139703712914,0.577956744070564,0.8140558650096258,0.8506704062223435,0.033761968992629066,0.8140558814851655,4.88500864759267e-08,0.0,0.9079598163565,15600,15473
pretrain,,651,0.5189634429834171,0.040826588911432815,291277.1874987205,1.4619431531217728,2.6620521606897456,0.11476747102515635,1.4036869636980729,0.0,0.20184348184903644,0.5883017065269607,0.8073739210764567,0.8381790578365326,0.021771559822626567,0.8073739273961457,5.1244915995803573e-08,0.0,0.9616795058051745,15624,15497
pretrain,,652,0.46907027126872325,0.04074493573360995,251726.73018756942,1.474699914789813,2.606278701007457,0.11139462142083084,1.4046798768963307,0.0,0.20233993844816553,0.5864260702260903,0.8093597193559011,0.8404163479804992,0.023961201363466748,0.8093597537926619,4.6100467350947603e-08,0.0,0.9569207603732744,15648,15521
pretrain,,653,0.4869180687567707,0.04066344586214273,259780.10505212273,1.4438802492892944,2.5438646725236396,0.10678415241495968,1.4064308327312267,0.0,0.20321541636561355,0.586166245064565,0.8128616462151209,0.8376903414726258,0.01975644232348748,0.8128616654624542,7.166748949849477e-08,0.0,0.9562043026089668,15672,15545
pretrain,,654,0.4276779306890344,0.04058211897041845,208223.3874560532,1.2033739855766885,2.439332336418918,0.07672385021204464,1.4103358288716876,0.0,0.205167914435844,0.5799557486815112,0.8206716328859329,0.864543879032135,0.03996004095738755,0.820671657743376,5.3196258546310084e-08,0.0,0.9047493264079094,15696,15569
pretrain,,655,0.4158105492620526,0.04050095473247761,204126.77585451907,1.3630993762567793,2.428274159946832,0.07858151299513205,1.4112031706165344,0.0,0.20560158530826725,0.5806602729218346,0.8224063540498415,0.8656840145587921,0.026087395722163623,0.8224063412330689,8.04041822566326e-08,0.0,0.9131463418404261,15720,15593
pretrain,,656,0.4741749780412615,0.04041995282301265,249908.6552836225,1.2884954105427153,2.4995952705651967,0.10473234749360798,1.4078227568506485,0.0,0.20391137842532428,0.5864629596471786,0.8156454736987749,0.8470496863126755,0.0216412276152792,0.815645513701297,6.64786922917789e-08,0.0,0.9324799527724584,15744,15617
pretrain,,657,0.4845358854640376,0.04033911291736663,253235.7311213987,1.3790092497322302,2.451128195927731,0.10047927733889832,1.3918702922473176,0.0,0.1959351461236587,0.5885577255061694,0.7837405875325203,0.825387504696846,0.04383872169248864,0.7837405844946348,4.667700044998687e-08,0.0,0.9700024897853533,15768,15641
pretrain,,658,0.3076018340554851,0.04025843469153189,162837.99765957962,0.83495863103854,1.8511009586447411,0.06524240404985183,1.400223421254417,0.0,0.20011171062720848,0.5819936948163169,0.8004468232393265,0.8421755015850066,0.03167402308362037,0.8004468425088339,6.831916319708735e-08,0.0,0.9417294586698214,15792,15665
pretrain,,659,0.45870825925108366,0.040177917822148836,234786.063713876,1.410995427124079,2.623807971086077,0.09614340214943018,1.408752663637556,0.0,0.2043763318187779,0.5756199966583933,0.8175052925944328,0.8601321697235107,0.03165251598718725,0.8175053272751116,7.423971376541161e-08,0.0,0.9152542923887571,15816,15689
pretrain,,660,0.45139916722123075,0.040097561986504535,231259.1832329733,1.2599325547805686,2.5718357254178046,0.096821310090704,1.4046508548670404,0.0,0.20232542743352022,0.5813009052404335,0.8093017016847929,0.8405379265546798,0.026316659122180685,0.8093017097340808,5.5546739319289884e-08,0.0,0.9076975782712301,15840,15713
pretrain,,661,0.42561514181610366,0.040017366862531524,208080.9181039841,1.3660115038286718,2.430355273520884,0.0781688233508029,1.4071235755635867,0.0,0.20356178778179346,0.5814713404646941,0.8142471810181936,0.8551188260316849,0.029536500874041163,0.8142471511271738,5.827418394129443e-08,0.0,0.9183388700087866,15864,15737
pretrain,,662,0.41063671510850286,0.03993733212880646,203480.54158465946,1.3053486441468263,2.434015340894929,0.08159650158139845,1.408860360937459,0.0,0.2044301804687296,0.5826979247587067,0.8177207037806511,0.853858757019043,0.02970903702786366,0.8177207218749182,6.767610708872478e-08,0.0,0.910579614341259,15888,15761
pretrain,,663,0.4421471863636969,0.03985745746454884,229127.02908405548,1.330851768879539,2.6234670553224038,0.10117807418107616,1.409746151439668,0.0,0.20487307571983412,0.5866073284830366,0.8194922581315041,0.8475089907646179,0.019290193298800034,0.8194923028793363,7.384057550593089e-08,0.0,0.926153173049291,15912,15785
pretrain,,664,0.49939357824155445,0.03977774254961975,264394.1160762053,1.4322872014071095,2.4608587937592166,0.1019859823379793,1.4040034942085011,0.0,0.20200174710425065,0.5878232164042336,0.8080069522062937,0.8332992255687713,0.019900055339295245,0.8080069884170022,6.477126760865796e-08,0.0,0.9649684578180313,15936,15809
pretrain,,665,0.4327310147968784,0.03969818706452051,213868.9558915096,1.3680961059383059,2.5902870444805934,0.0830774522890687,1.400759602015439,0.0,0.2003798010077195,0.579672346157687,0.8015191902716955,0.8448460906744003,0.032254457773324065,0.8015192040308778,4.9282486221565357e-08,0.0,0.9369528144598007,15960,15833
pretrain,,666,0.4367746178482684,0.039618790690391474,214306.54710301032,1.1015527124866924,2.416648595742347,0.08050340026771662,1.408821533544965,0.0,0.20441076677248238,0.5817083099058695,0.81764305382967,0.8534004122018815,0.03220555090890332,0.8176430670899295,6.053596731299866e-08,0.0,0.9024352555473646,15984,15857
pretrain,,667,0.38117721008986943,0.03953955310901069,191340.802191516,1.2043681903140762,2.602970736495623,0.08016258958266799,1.4017968273921202,0.0,0.20089841369606024,0.581264250512634,0.803593618174394,0.8522674620151519,0.03152615423453724,0.8035936547842407,6.410603712684686e-08,0.0,0.9393426477909088,16008,15881
pretrain,,668,0.3892521436718015,0.039460474002792664,195638.30962054475,1.1496279484690992,2.465162189768989,0.0830004369381694,1.4058793707351598,0.0,0.20293968536758,0.5807849072984286,0.8117587268352509,0.8447720229625701,0.03287463062303967,0.8117587414703197,5.3839314599161504e-08,0.0,0.903448797762394,16032,15905
pretrain,,669,0.4721382608806336,0.039381553054787084,243479.84125531637,1.269085412176391,2.593912561212237,0.0976250994006941,1.4081759985780253,0.0,0.20408799928901275,0.5860432434294904,0.8163519551356634,0.8475595533847808,0.02384188201281711,0.816351997156051,6.162251029821301e-08,0.0,0.9184559335311254,16056,15929
pretrain,,670,0.34341207178515787,0.0393027899486775,175830.90113103946,1.0896819933080575,2.3453587885749916,0.07321640181184101,1.4005206769576208,0.0,0.20026033847881042,0.5795036663434334,0.8010413323839506,0.8387163192033767,0.026782113361287618,0.8010413539152413,6.574693889316308e-08,0.0,0.9364448760946592,16080,15953
pretrain,,671,0.4838514370744015,0.039224184368780154,249126.43203189978,1.4261616125968786,2.4354604074860986,0.09562162756374537,1.389342125882173,0.0,0.19467106294108646,0.5885766223073006,0.7786842187245687,0.829231932759285,0.045679734692102195,0.7786842517643456,4.887226083087152e-08,0.0,0.9523308823506037,16104,15977
pretrain,,672,0.3303870648177921,0.039145736000042584,169129.44687750604,0.9349192962412628,1.8580983293281053,0.0652915345515769,1.3978070735909223,0.0,0.1989035367954611,0.5818395595997572,0.7956141407291094,0.8405932635068893,0.031953363387627845,0.7956141471818444,4.9337922099675545e-08,0.0,0.9394566466410955,16128,16001
pretrain,,673,0.45362721463980027,0.039067444528042505,232313.6714766071,1.2607666320985353,2.575483942010337,0.09660024020813279,1.404860404375497,0.0,0.20243020218774854,0.5830705793840545,0.8097207893927892,0.8533130556344986,0.028687321383998227,0.8097208087509941,5.488150892999736e-08,0.0,0.9023255680998167,16152,16025
pretrain,,674,0.4396395366997809,0.03898930963898642,216723.0759463266,1.173405154509905,2.4314981763350816,0.08245177688739634,1.4079378988549467,0.0,0.20396894942747343,0.580021224383797,0.8158757959802946,0.8475136399269104,0.030106539909673928,0.8158757977098935,6.222121775219709e-08,0.0,0.9026055360833803,16176,16049
pretrain,,675,0.46920967737657426,0.038911331019708444,235467.5766491004,1.3712149556006936,2.5891348314758824,0.08841950178616957,1.3990363405596111,0.0,0.19951817027980553,0.5797306783497334,0.7980726808309555,0.8422756671905518,0.030396676997806335,0.7980726811192221,4.312910491706864e-08,0.0,0.9357901016871134,16200,16073
pretrain,,676,0.510646335251123,0.03883350835766903,275845.98901073635,1.5388514677043446,2.674599803650891,0.10569377787629815,1.4045113083418634,0.0,0.20225565417093183,0.5879837854632309,0.8090225805838903,0.8387529522180557,0.019302270621171746,0.8090226166837272,5.126709031374096e-08,0.0,0.964460293451945,16224,16097
pretrain,,677,0.3874494812233673,0.03875584134095369,193283.08317580313,1.2468774508201554,2.5975760992843386,0.07931222160362425,1.405841811526833,0.0,0.20292090576341645,0.5823578869125672,0.811683622499307,0.8524738192558289,0.025930282677534538,0.8116836230536656,5.013619858162954e-08,0.0,0.9330384731292725,16248,16121
pretrain,,678,0.32812639662015386,0.03867832965827179,169499.9627903724,1.0047196636353377,2.3181448127018607,0.06825247699260793,1.3989588244973372,0.0,0.19947941224866858,0.5832191003220422,0.7979176019628843,0.8513213843107224,0.0335246446867819,0.7979176489946743,6.352950423134847e-08,0.0,0.9390895466009775,16272,16145
pretrain,,679,0.38849093141991453,0.03860097299895524,193410.70993814094,1.1981557499793318,2.5967530595775736,0.07872884897605442,1.4028972674471636,0.0,0.20144863372358188,0.5822184189621891,0.8057945122321447,0.8520803153514862,0.028286846367133925,0.8057945348943272,5.9560296009989834e-08,0.0,0.9356277858217558,16296,16169
pretrain,,680,0.4519816824926604,0.03852377105295733,220389.98614026984,1.4416199549450595,2.4341131597024157,0.078564328034821,1.4108742389473177,0.0,0.20543711947365886,0.581240120210818,0.8217484702666601,0.855925640463829,0.025741471865140145,0.8217484778946353,5.366191979661039e-08,0.0,0.9081785107652346,16320,16193
pretrain,,681,0.33659713059529645,0.03844672351085141,172855.89068220204,1.0338844291539655,2.370075427278597,0.07073856828641577,1.401318085318919,0.0,0.20065904265945955,0.5824556305472339,0.8026361564795176,0.8422236323356629,0.03137180959592907,0.8026361706378381,6.039183408912407e-08,0.0,0.9331791773438454,16344,16217
pretrain,,682,0.4414723875375749,0.038369830063829706,216980.3836555796,1.352763739885986,2.449724583391566,0.08138038132503388,1.4139268937675904,0.0,0.2069634468837952,0.579953205372606,0.8278537740310034,0.8656188100576401,0.025383300582112932,0.8278537875351807,7.807587587560505e-08,0.0,0.9106801971793175,16368,16241
pretrain,,683,0.4287018365317636,0.03829309040370205,210404.93423711412,1.2540618326256276,2.57373025578655,0.08002011529012619,1.4041716695009245,0.0,0.20208583475046216,0.5735407572771822,0.8083433335026106,0.8523293107748031,0.03719067130714268,0.8083433390018486,6.670043582272338e-08,0.0,0.8948072046041489,16392,16265
pretrain,,684,0.49597632532338387,0.038216504222894646,256981.94167538927,1.3887831759390181,2.504918105365785,0.09574272799181253,1.3926670234872116,0.0,0.1963335117436059,0.588188037276268,0.785334033270677,0.8219856530427933,0.04218042341193587,0.7853340469744235,6.301949419714366e-08,0.0,0.9591578170657158,16416,16289
pretrain,,685,0.5262618070966258,0.03814007121444886,291625.330687869,1.4993286986399952,2.678381849807448,0.10902704357826871,1.4045552643503816,0.0,0.20227763217519082,0.5880355946719646,0.8091105048855146,0.8360500544309616,0.01835776295628282,0.8091105287007632,5.1000998146921717e-08,0.0,0.9632232884565989,16440,16313
pretrain,,686,0.3071394529930524,0.038063791072019966,163036.69409864544,0.8525664223703852,1.6171197876752454,0.06625141008414849,1.4006155700300864,0.0,0.20030778501504323,0.5811929734689849,0.8012311259905497,0.8389408439397812,0.03008319120407014,0.8012311400601728,5.4338237354123464e-08,0.0,0.9313765987753868,16464,16337
pretrain,,687,0.517740993819079,0.03798766348987592,286987.5801497342,1.5676370841557141,2.622681899047561,0.11150989289397711,1.4047114574461288,0.0,0.20235572872306443,0.5886467221592153,0.8094229027628899,0.8330315530300141,0.0228804382078829,0.8094229148922575,5.7187640863561505e-08,0.0,0.9596959426999092,16488,16361
pretrain,,688,0.5392451261077299,0.03791168816289617,302755.8548034305,1.5160887526769553,2.6745352601851464,0.10871310736981073,1.403026262730626,0.0,0.20151313136531304,0.5876055849449975,0.8060525159041086,0.8253213286399841,0.015569269900344919,0.8060525254612521,5.266407419416789e-08,0.0,0.9618699625134468,16512,16385
pretrain,,689,0.4143167735946974,0.037835864786570375,204090.96516301943,1.4021355817970385,2.453146651824964,0.07975469394757191,1.4110272653800038,0.0,0.20551363269000186,0.5820743478834629,0.8220545202493668,0.8682039618492126,0.025144617960808198,0.8220545307600071,5.166622857322167e-08,0.0,0.9048329864939054,16536,16409
pretrain,,690,0.535293427764578,0.03776019305699723,300043.39908807434,1.5355843765519672,2.608827625551724,0.10951787761351188,1.408095673092508,0.0,0.204047836546254,0.5881813721997398,0.8161913231015205,0.840682652592659,0.017783470738825555,0.8161913461850157,5.918333221647624e-08,0.0,0.9519823764761289,16560,16433
pretrain,,691,0.5416332148700387,0.03768467267088324,299157.4960796822,1.447044744058762,2.4230916078425184,0.10341224999112386,1.4025527889108549,0.0,0.20127639445542758,0.5875651868326324,0.8051055446267128,0.8338977038860321,0.020139616642054933,0.8051055778217103,4.889443513030519e-08,0.0,0.9617266928156217,16584,16457
