stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,850,0.10207053416611371,0.02741074327005636,120108.95244164891,0.5800166338323073,1.3164869548518912,0.05446005028650158,1.4047008764797022,0.0,0.2023504382398512,0.5862988111163889,0.8094017232457796,0.8441200733184814,0.019447968168605972,0.8094017529594045,6.182207949271638e-08,0.0,0.95887108395497,20400,20273
pretrain,,851,0.05398851909368771,0.027355921783516247,113377.54208074148,0.24761073118783972,0.4205525830247947,0.05333549272741852,1.4020330468192697,0.0,0.20101652340963483,0.5816835170345647,0.804066057006518,0.8139154970645904,0.0070549035216785645,0.8040660936385393,6.324123767257699e-08,0.0,0.9053905631105105,20424,20297
pretrain,,852,0.3580603626002346,0.02730120993994922,176844.19116592675,0.5691795954866805,1.154164857764064,0.06372509733074093,1.3905265937958446,0.0,0.19526329689792224,0.5932230353355408,0.7810531655947367,0.8101229548454285,0.02023453854854802,0.781053187591689,5.002532689942404e-08,0.0,0.9742816761136055,20448,20321
pretrain,,853,0.3084739092035561,0.027246607520069317,160585.29820839045,0.4154899679690474,0.8208193068818057,0.05733673231972602,1.4026346636403886,0.0,0.20131733182019426,0.589862278529576,0.8052693208058676,0.8411620885133743,0.02502116620123374,0.8052693272807767,5.614544664374795e-08,0.0,0.9575692315896353,20472,20345
pretrain,,854,0.28835363241788625,0.02719211430502918,156126.20946429326,0.5370606917766108,1.2724580977018223,0.059282432931120954,1.3949336436843234,0.0,0.19746682184216172,0.5869839649115289,0.789867269496123,0.8306746870279311,0.02051732939220735,0.7898672873686466,4.7320056521342004e-08,0.0,0.9533387944102287,20496,20369
pretrain,,855,0.344789511741767,0.02713773007641912,172539.68439732614,0.6081922695307339,1.1329267987387364,0.06302806464242282,1.3918529827413815,0.0,0.19592649137069074,0.5927706382104329,0.7837059398492178,0.8211148411035537,0.028999422202684554,0.7837059654827628,5.242015634528604e-08,0.0,0.9862100183963776,20520,20393
pretrain,,856,0.11844871496141253,0.027083454616266284,123477.64159113029,0.28209481880251536,0.6253864666716037,0.05974005701308871,1.4039490557763548,0.0,0.2019745278881774,0.5890983971101897,0.8078980818390846,0.8256579518318177,0.013184697593340707,0.8078981115527096,6.075771078843199e-08,0.0,0.9173664078116417,20544,20417
pretrain,,857,0.2301768436084301,0.027029287707033747,142521.98972570692,0.4287339561739208,0.96621640751311,0.05681420345818852,1.40099225060216,0.0,0.2004961253010801,0.5931397027203015,0.801984483997027,0.8175238639116287,0.012087004491765285,0.8019845012043203,4.9670537275818084e-08,0.0,0.9638059834639231,20568,20441
pretrain,,858,0.1106255997178072,0.026975229131619684,121908.98593076013,0.37233705360850466,0.8162318459130959,0.05757526941699961,1.4020569581272346,0.0,0.20102847906361734,0.5914391949772835,0.8041138797998428,0.8239918023347854,0.011410887116200396,0.8041139162544693,5.2952340660420795e-08,0.0,0.9329341252644857,20592,20465
pretrain,,859,0.1984995879548248,0.026921278673356443,134874.73588050166,0.35539188630934,0.6606778761962917,0.05005976057347464,1.3964535110585745,0.0,0.19822675552928734,0.5918295383453369,0.7929070095221201,0.8229388773441314,0.030165226250662647,0.7929070221171491,4.789658956487012e-08,0.0,0.9824263875683149,20616,20489
pretrain,,860,0.2101164140111542,0.026867436116009728,139390.44837951113,0.6148466629379029,1.3210244944954594,0.060395262229497426,1.3960569774998082,0.0,0.1980284887499043,0.593872603561197,0.792113907635212,0.8119036108255386,0.01938575731699156,0.7921139549996171,6.900656786730981e-08,0.0,0.9902637749910355,20640,20513
pretrain,,861,0.13857904908459945,0.02681370124377771,127335.40407192845,0.6089627950371227,1.3940799769863506,0.06341117337225453,1.4005253414313,0.0,0.20026267071564993,0.5930653331535203,0.8010506754120191,0.8365959107875824,0.01828483023654253,0.8010506828625997,3.7607692497202784e-08,0.0,0.9894266227881113,20664,20537
pretrain,,862,0.10654381890866729,0.026760073841290154,123104.59188901202,0.7104175412029482,1.2898099161307703,0.06761566452485349,1.3968230219380484,0.0,0.19841151096902432,0.5762069065655981,0.7936460028092066,0.8377351254224776,0.02590935322377212,0.7936460438760973,6.519258026009093e-08,0.0,0.9936118274927139,20688,20561
pretrain,,863,-0.038028905466057944,0.026706553693607575,102423.997024427,0.39559908038681363,0.7972560948859759,0.05141267108867157,1.406952150387778,0.0,0.2034760751938891,0.593309580215386,0.8139042556285858,0.8389379143714905,0.019235926668389147,0.8139043007755563,6.927266001562533e-08,0.0,0.9951715568701426,20712,20585
pretrain,,864,0.17849539841038775,0.02665314058622036,133223.1706231383,0.6507319103150574,1.468383119973962,0.059070353284488564,1.3976020655550416,0.0,0.1988010327775209,0.5902599660413606,0.7952040955424309,0.8203063905239105,0.025544992841914547,0.7952041311100834,6.040292127584834e-08,0.0,0.9640659640232722,20736,20609
pretrain,,865,-0.10982281634762749,0.026599834305047917,96088.9244749126,0.5504997514790467,1.1618611810537702,0.0576001241979421,1.399053207376883,0.0,0.19952660368844158,0.5932967151914323,0.7981063971916834,0.8181618601083755,0.01629051961432977,0.7981064147537662,5.286364331465639e-08,0.0,0.9791960393389066,20760,20633
pretrain,,866,0.23848602313887327,0.026546634636437822,145318.19732111998,0.5531813705336747,1.1215328524955144,0.06114076184104117,1.3999232934965267,0.0,0.19996164674826322,0.590712312076773,0.7998465374112129,0.8370114326477051,0.026326220553376974,0.7998465869930528,7.033702870140601e-08,0.0,0.9679000874360403,20784,20657
pretrain,,867,0.033901909232170874,0.026493541367164947,112238.266791146,0.5466748229122289,1.1463034047177985,0.06261363658995281,1.3914045474625059,0.0,0.19570227373125296,0.580288715660572,0.7828090861439705,0.8151679217815399,0.022572629987472177,0.7828090949250118,5.3129735425964476e-08,0.0,0.971535158654054,20808,20681
pretrain,,868,0.1851891811198147,0.02644055428443062,133268.42845189094,0.4243438892222839,0.9177455425800984,0.05370462592884518,1.4029181915823192,0.0,0.20145909579115964,0.593876879130091,0.8058363397916158,0.8263480842113495,0.014130424928600796,0.8058363831646385,6.324123759856211e-08,0.0,0.9417396734158198,20832,20705
pretrain,,869,0.0393749064548478,0.026387673175861753,112549.47739272322,0.48428947517213644,1.2552546009147172,0.06010580440485439,1.3872937930171334,0.0,0.1936468965085667,0.5848419123462267,0.7745875666538874,0.8158419698476791,0.033656954124806585,0.7745875860342667,5.370626845098888e-08,0.0,0.9268843531608582,20856,20729
pretrain,,870,0.2709241895559217,0.026334897829510033,150460.4059446723,0.3813224877295622,0.858619439124673,0.05370760911579845,1.3980999626662758,0.0,0.199049981333138,0.5945718203272139,0.7961998929580053,0.8187730073928833,0.022813046261895013,0.7961999253325519,5.703242047146636e-08,0.0,0.978542926410834,20880,20753
pretrain,,871,0.18224178208513256,0.026282228033851013,133560.07433448316,0.43563316137042013,0.9271580284215505,0.05752622567214157,1.4098634520279507,0.0,0.2049317260139755,0.5893832248236452,0.81972686201334,0.837340047955513,0.01226122658198601,0.8197269040559019,7.27318581287643e-08,0.0,0.9319268837571144,20904,20777
pretrain,,872,0.18795244416863985,0.02622966357778331,136603.14971158313,0.6460775228273211,1.3868227528457633,0.06666667804530746,1.3871697767061135,0.0,0.19358488835305687,0.5916690102645329,0.7743395020564398,0.8171506077051163,0.04875023033963327,0.7743395534122275,7.654584588401292e-08,0.0,0.9788060436646143,20928,20801
pretrain,,873,0.11369706267240294,0.026177204250627743,122739.5191165076,0.2889976896269275,0.6061766730418409,0.05964118418126773,1.4008983182942583,0.0,0.2004491591471292,0.5922026102031981,0.8017966200908025,0.8156645864248275,0.009714646894955794,0.8017966365885166,5.8362881435088575e-08,0.0,0.9114226450522741,20952,20825
pretrain,,874,-0.10356265277605138,0.02612484984212649,98039.38753981417,0.5855727422893834,1.1079812337755452,0.06963703394761989,1.3995745435933624,0.0,0.19978727179668135,0.5550148976700646,0.7991490637262663,0.8308114409446716,0.02498088311079686,0.7991490871867253,6.5946508050659e-08,0.0,0.9848242526253065,20976,20849
pretrain,,875,0.1893361627208043,0.026072600142442236,135168.060439683,0.3685823231220005,1.1368781811835573,0.059036743606876864,1.4033205235997837,0.0,0.2016602617998918,0.5857250126344817,0.8066410596172015,0.8262821912765502,0.011271781373975883,0.8066410471995672,6.758740970595294e-08,0.0,0.90369130919377,21000,20873
pretrain,,876,-0.1554970871055485,0.026020454942157347,92589.94711885738,0.29646689530043124,0.5940970793547908,0.06288852451521863,1.398426366881246,0.0,0.19921318344062286,0.584566050342151,0.7968527153134346,0.816520482301712,0.017497205160904958,0.7968527337624912,6.758740963193806e-08,0.0,0.9278621872266134,21024,20897
pretrain,,877,0.16111901712637017,0.025968414032273037,129837.35981258165,0.48916536493833984,1.024128814179346,0.057238866803365616,1.4013407517756737,0.0,0.20067037588783676,0.5922053945916039,0.8026814634601275,0.8130640655755996,0.008159395476218136,0.8026815035513469,5.729851265678931e-08,0.0,0.9299954424301783,21048,20921
pretrain,,878,-0.005586256339659045,0.02591647720420849,109226.94401307232,0.706737060735439,1.420190434391472,0.07505103106206114,1.3984469570042124,0.0,0.19922347850210612,0.5826738551259041,0.79689388970534,0.8292566001415252,0.027093352641841734,0.7968939140084244,6.102380299225867e-08,0.0,0.9865307758251826,21072,20945
pretrain,,879,0.14186404793190968,0.025864644249800072,127181.98630032541,0.31451518973833953,0.7350532103650009,0.05988423338348454,1.3977007272520237,0.0,0.1988503636260118,0.5885933648262704,0.7954014415542284,0.8112927168607712,0.012316546378805318,0.795401454504047,4.5413062680725126e-08,0.0,0.8993369216720263,21096,20969
pretrain,,880,-0.18396470205255253,0.025812914961300473,91290.66327817018,0.6177006918253902,1.1388124640062687,0.07380202474524712,1.392064577545084,0.0,0.19603228877254186,0.5800376523818289,0.7841291353106499,0.8139055550098419,0.02496426366947388,0.7841291550901675,4.9581839893046244e-08,0.0,0.9877439687649409,21120,20993
pretrain,,881,0.2409338530982863,0.025761289131377874,144175.20291949736,0.40655027320324794,1.0350376146329827,0.05455466432362003,1.4047866517323113,0.0,0.20239332586615574,0.5943613680345672,0.8095732778310776,0.8234722852706909,0.009505827589754256,0.8095733034646226,4.727570786696352e-08,0.0,0.9987965598702431,21144,21017
pretrain,,882,0.1430723789957056,0.025709766553115115,127252.04280035508,0.38720675090618495,0.9547751220006824,0.05923801631379175,1.3989851039701273,0.0,0.19949255198506374,0.5914063602685928,0.7979701980948448,0.8103136420249939,0.012829113337001145,0.7979702079402547,6.519258026009093e-08,0.0,0.9207479953765869,21168,21041
pretrain,,883,0.16456254283021504,0.025658347020008885,133367.84250872297,0.43311945646742583,1.3056017228684542,0.07135960087830585,1.3909098360066612,0.0,0.19545491800333062,0.5634766247655665,0.781819649040699,0.8082444489002227,0.01861296885864218,0.7818196720133224,5.6322841427795346e-08,0.0,1.0006055136521657,21192,21065
pretrain,,884,-0.2104566951803306,0.02560703032596887,88035.83099307494,0.5946696412051273,1.2717265963620856,0.062129636755969685,1.3903845322673163,0.0,0.19519226613365823,0.5895374300224441,0.7807690699895223,0.8201064765453339,0.027875877355799925,0.7807690645346329,5.592370314981091e-08,0.0,0.952027956644694,21216,21089
pretrain,,885,0.243971592339608,0.02555581626531693,146451.18089119866,0.4818154754982042,0.9417335889763355,0.061005841809735735,1.4045438626337619,0.0,0.20227193131688095,0.5874246364193303,0.8090876787900925,0.8268198549747467,0.012191943657107003,0.8090877252675237,7.13126999489037e-08,0.0,0.9180389096339544,21240,21113
pretrain,,886,-0.028631356079336638,0.025504704632786295,104036.50331638227,0.38146619143838495,0.8293559676200547,0.05619189150328754,1.3985216683220294,0.0,0.19926083416101478,0.5873695047838348,0.7970433086156845,0.8126297622919083,0.010828390160862268,0.7970433366440591,5.800809182998634e-08,0.0,0.9040021399656931,21264,21137
pretrain,,887,0.40108557389174915,0.025453695223520725,195542.2962077125,0.9082687963561288,1.8674543904288825,0.07293009596482021,1.4000185432710817,0.0,0.20000927163554091,0.5913292169570923,0.8000370487570763,0.8370775878429413,0.020120863614171498,0.8000370865421634,6.403951411752355e-08,0.0,0.9852335353692373,21288,21161
pretrain,,888,0.25279753451828413,0.025402787833073683,148926.81835127942,0.4450783878886189,1.2351171223136266,0.06310977640609043,1.3913599508149284,0.0,0.19567997540746418,0.5893537359578269,0.7827198753754298,0.8035240650177002,0.01644854564869442,0.7827199016298566,4.931574772622701e-08,0.0,0.9491294622421265,21312,21185
pretrain,,889,0.1276768607734566,0.025351982257407535,124662.78972473579,0.6213450836684348,1.2318878541926097,0.058465963104229024,1.4031229888842927,0.0,0.20156149444214647,0.5799564708556448,0.8062459453940392,0.8309202998876571,0.018364585457795624,0.8062459777685858,6.474909329072058e-08,0.0,0.927552729845047,21336,21209
pretrain,,890,-0.06358894226510126,0.025301278292892717,100789.83906329788,0.562871287517502,1.0304643791081929,0.059521197666576375,1.398774324206724,0.0,0.19938716210336205,0.5923363917640276,0.7975486442446709,0.8213483542203903,0.01911001623108875,0.7975486484134482,5.933855259006767e-08,0.0,0.9477462296684583,21360,21233
pretrain,,891,0.14382100053020555,0.025250675736306936,128331.33037238762,0.8728503450691418,1.646022035719138,0.06412171531693729,1.382668249042971,0.0,0.19133412452148538,0.590330062167985,0.7653364712993304,0.799069395661354,0.023553133835808406,0.7653364980859415,5.51697753222354e-08,0.0,0.9941466475526491,21384,21257
pretrain,,892,0.15247406999420932,0.02520017438483432,128033.26792795268,0.5343586158876251,1.3176556520004534,0.055399107136151426,1.4040868887234301,0.0,0.2020434443617151,0.5922766221421105,0.8081737533211708,0.8322948604822159,0.014332031075418644,0.8081737774468604,5.7653302261891547e-08,0.0,0.9734609921773275,21408,21281
pretrain,,893,0.041689945223865724,0.02514977403606465,113891.1291652651,0.6688214620730513,1.5307063654341255,0.06689878816647293,1.399832288113733,0.0,0.19991614405686656,0.5879319879625524,0.7996645470460256,0.8230400711297988,0.012388528747030897,0.7996645762274662,5.951594735561135e-08,0.0,0.9721564178665479,21432,21305
pretrain,,894,-0.052761111538267055,0.02509947448799252,101955.75039046141,0.622108754352223,1.097848683501445,0.059952880544493735,1.396302143111825,0.0,0.1981510715559125,0.5924399899584907,0.7926042502125105,0.8089152753353119,0.013859201244388965,0.79260428622365,6.368472464194734e-08,0.0,0.9574811880787214,21456,21329
pretrain,,895,0.27488027059378384,0.025049275539016536,152300.41088772763,0.5843649576510548,1.2560898773335885,0.05710223558894296,1.3996024502529985,0.0,0.19980122512649925,0.5873769388667174,0.7992048685749372,0.8269573420286178,0.02067640271419838,0.7992049005059968,6.811959398408025e-08,0.0,0.9410325959324837,21480,21353
pretrain,,896,0.12771205119565252,0.024999176987938503,123759.21130169842,0.5678624373246747,1.0086284550758557,0.05355607129054422,1.4021807596797036,0.0,0.20109037983985178,0.593247720173427,0.8043615221977234,0.8230791300535202,0.014135428045209328,0.8043615193594068,6.12011978133135e-08,0.0,0.9607904379566511,21504,21377
pretrain,,897,0.06966450027707242,0.024949178633962628,115956.45229700807,0.5741414101939811,1.0429233805343285,0.05661898524381145,1.3952242557314178,0.0,0.19761212786570903,0.5911981899823462,0.790448471903801,0.8137550532817841,0.018701831424022788,0.7904485114628358,6.06690134611713e-08,0.0,0.9613108063737551,21528,21401
pretrain,,898,0.10304559171651247,0.0248992802766947,122089.18373360361,0.625982805982903,1.317365781447115,0.06490085951113428,1.399523565678724,0.0,0.1997617828393621,0.5724030070539032,0.7990471025307974,0.8249628216028213,0.015658509851588325,0.7990471313574483,5.685502574293011e-08,0.0,0.9547355249524117,21552,21425
pretrain,,899,0.232717593875718,0.024849481716141313,146248.46745559847,0.6899137023141185,1.361532080038825,0.06959546433668055,1.3862413347565703,0.0,0.19312066737828512,0.5938775432961327,0.7724826435248057,0.8276047468185425,0.03682183475847077,0.7724826695131405,5.366191979661039e-08,0.0,0.9623097976048788,21576,21449
