stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,559,-0.3425488100997005,0.04908324841909734,80091.15235608364,0.7139184637725804,1.7278172766527944,0.07830953725608601,1.4040793164278424,0.0,0.2020396582139213,0.5623429896576064,0.8081585988402367,0.8340890824794769,0.015188945767013252,0.8081586328556849,6.106815168364459e-08,0.0,0.9953486770391464,13416,13289
pretrain,,560,0.25541121904030717,0.04898508192225915,156270.47865981123,0.6404268639628922,1.2727196796764317,0.08722720879836916,1.3957376136621906,0.0,0.1978688068310952,0.5774472994463784,0.7914752090970675,0.8188752382993698,0.024232156500708313,0.7914752273243805,5.015837289956693e-08,0.0,0.9731641362110773,13440,13313
pretrain,,561,0.11606537272500532,0.04888711175841463,127299.41461246551,0.7043262572038268,1.555490493747046,0.08198755041360767,1.3989555002633658,0.0,0.199477750131683,0.5777862582887923,0.7979109982649485,0.82192542552948,0.01891053949402785,0.7979110005267319,4.244170024684616e-08,0.0,0.9844317957758904,13464,13337
pretrain,,562,-0.016092798994977536,0.048789337534897795,108605.38086896644,0.40749795326466676,0.9435955068872459,0.07944008966396494,1.3906807255975548,0.0,0.1953403627987774,0.5664338341781071,0.7813614383339882,0.819165363907814,0.02731664424035608,0.7813614511951094,5.658893361311831e-08,0.0,0.9550361409783363,13488,13361
pretrain,,563,0.07028186909245282,0.04869175885982801,118921.66853169759,0.6967757787116272,1.8701931394361768,0.07402373569456704,1.4030458272346074,0.0,0.2015229136173037,0.5571640660720212,0.8060916190346082,0.8371992647647858,0.017066492625073308,0.8060916544692146,6.683348189688114e-08,0.0,0.9678304592768351,13512,13385
pretrain,,564,0.14806897596836163,0.048594375342108344,128722.09754119781,0.5987445437883244,1.267318812498787,0.06255302804996005,1.4010499051905103,0.0,0.20052495259525518,0.5628576959882463,0.8020997767647108,0.8210946142673492,0.013329435513406585,0.8020998103810207,5.6322841446299066e-08,0.0,0.9935903400182724,13536,13409
pretrain,,565,0.057721163871777635,0.04849718659142413,116087.27857121793,0.5618622183063754,1.1869523409662914,0.06738167076321382,1.4041681797021912,0.0,0.2020840898510956,0.5455431304872036,0.8083363349239031,0.8396655946969986,0.024407796809739472,0.8083363594043821,5.246450505517567e-08,0.0,0.9790580670038859,13560,13433
pretrain,,566,0.21102497511094007,0.04840019221824128,144667.6221576139,0.418640023802793,1.2699050305458617,0.08144612561752115,1.401046270881558,0.0,0.2005231354407789,0.5632120256445237,0.8020924925804138,0.8361452788114547,0.02325364504581257,0.8020925417631156,7.92511162065838e-08,0.0,0.9487469891707102,13584,13457
pretrain,,567,-0.21386477003963753,0.0483033918338048,91112.33506435489,0.426275449383046,1.354082812062454,0.09693211538611361,1.3950724796658118,0.0,0.19753623983290577,0.5804597660899162,0.7901449402173361,0.822334372997284,0.021333073941348063,0.7901449593316232,5.1754925993000946e-08,0.0,0.928037183980147,13608,13481
pretrain,,568,0.14107683374756286,0.04820678505013719,128335.48687574714,0.795569394423817,1.799980372220802,0.06642955233269245,1.4047285459403482,0.0,0.2023642729701741,0.5673561665628637,0.809457058707873,0.8420259475708007,0.017935022036947062,0.8094570918806961,5.916115780602027e-08,0.0,0.9816405400633812,13632,13505
pretrain,,569,0.02967003059843918,0.04811037148003692,115174.28505505357,0.7107505801509987,1.356453017337256,0.08506716934612661,1.3992042792739257,0.0,0.19960213963696294,0.5785262073789323,0.7984085530042648,0.8269544512033462,0.024622339420623317,0.7984085585478514,5.015837295507808e-08,0.0,0.9868519802888235,13656,13529
pretrain,,570,0.21198447008477617,0.04801415073707684,141475.57679863105,0.4502649007838222,1.1589832672714162,0.06764978969587027,1.4065648422665185,0.0,0.20328242113325923,0.5591648167797497,0.8131296833356222,0.8372459053993225,0.01674985909935239,0.8131296845330369,5.122274164085875e-08,0.0,0.9585271626710892,13680,13553
pretrain,,571,0.2634871805530211,0.047918122435602686,152593.74690334182,0.7286455783395835,1.57503067574738,0.06764830917135327,1.4108434287786842,0.0,0.20542171438934195,0.5589012535555022,0.8216868340969086,0.8447558909654618,0.014249753502739233,0.8216868575573676,5.59237031313072e-08,0.0,0.9843634888529778,13704,13577
pretrain,,572,0.19212023708627135,0.04782228619073148,138211.40617937074,0.8045872593305395,1.6189624572385748,0.07029206427575325,1.3982201213504941,0.0,0.19911006067524709,0.5688363867146629,0.7964402089516321,0.8200909584760666,0.015022527101419988,0.7964402427009883,6.230991513496893e-08,0.0,0.9929783965150515,13728,13601
pretrain,,573,0.10928192762254615,0.04772664161835002,123259.78555764328,0.4432533416627605,1.028180466406309,0.06618621629966591,1.410130319185555,0.0,0.2050651595927775,0.561391070485115,0.8202605992555618,0.8416341781616211,0.013882804256423492,0.82026063837111,6.208817167803933e-08,0.0,0.977695514758428,13752,13625
pretrain,,574,-0.17957806150840488,0.04763118833511332,91900.5351076232,0.8841954361825062,1.7540687044627685,0.07620426297476288,1.387795405107595,0.0,0.19389770255379735,0.583597837814263,0.7755907699465752,0.8161387771368027,0.025423487679707077,0.7755908102151893,8.106941270143626e-08,0.0,1.036818265914917,13776,13649
pretrain,,575,-0.2303023264439512,0.047535925958443095,89568.58773464621,0.48769782515321974,0.9706622573318964,0.09486623718687819,1.3950236800703264,0.0,0.19751184003516323,0.5828081965446472,0.7900473326444626,0.8132192760705947,0.018660507463784386,0.7900473601406528,6.510388282180794e-08,0.0,1.0053094749649365,13800,13673
pretrain,,576,0.04525820232400157,0.04744085410652621,114660.18561678102,0.6573132556647251,1.9868554479108687,0.06883290021061923,1.4056942535874744,0.0,0.2028471267937372,0.579282640346459,0.8113884702324867,0.8410736590623855,0.01908128309878373,0.8113885071749488,6.284209941309626e-08,0.0,0.9918748810887337,13824,13697
pretrain,,577,0.01799792512066409,0.04734597239831315,114401.49352838998,0.7503317853909529,1.3905752415737729,0.08990634382984797,1.4023232592846309,0.0,0.20116162964231554,0.5814660819513457,0.8046465118726095,0.8256724268198014,0.016171486779968786,0.8046465185692623,6.497083674765018e-08,0.0,0.9781602546572685,13848,13721
pretrain,,578,0.16227347493463604,0.04725128045351652,133861.3781396633,0.4154060402075788,1.0421064048358684,0.07557088358933685,1.403607876638749,0.0,0.20180393831937446,0.5658489492322718,0.8072157154480616,0.8233003348112107,0.012139496853494011,0.8072157532774975,6.222121767818223e-08,0.0,0.9542752181490263,13872,13745
pretrain,,579,0.006397082831839249,0.04715677789260949,110824.34282874191,0.7696878131206213,1.411049020677293,0.0760617363003731,1.4017307618632913,0.0,0.20086538093164563,0.5660471953451633,0.8034614945451418,0.8289480149745941,0.01665222449934581,0.8034615237265824,6.52812775688479e-08,0.0,0.9506975263357162,13896,13769
pretrain,,580,0.12453432001684886,0.047062464336824275,125607.45925693461,0.7571834769003344,1.8455403384004947,0.06611218121040889,1.3984199007086098,0.0,0.19920995035430508,0.5710978476064545,0.7968397860725721,0.8315371632575989,0.03174397606789364,0.7968398014172203,4.700961568164056e-08,0.0,0.9702823882301649,13920,13793
pretrain,,581,0.041592463530103506,0.04696833940815063,113051.75399831812,0.5107780511058168,1.3002242416952616,0.06154742369331914,1.4122895321010478,0.0,0.20614476605052398,0.5535612037139279,0.8245790426929792,0.8394275486469269,0.010137454867077445,0.8245790642020957,6.64786922917789e-08,0.0,0.9586642608046532,13944,13817
pretrain,,582,0.13329806280838818,0.046874402729334325,130729.71028656076,0.6354313413368357,1.1573631920427325,0.08480406586420798,1.399631995242089,0.0,0.19981599762104452,0.5691369963543755,0.7992639591296514,0.8207564234733582,0.014469375575141044,0.7992639904841781,5.051316243065429e-08,0.0,0.9699239060282707,13968,13841
pretrain,,583,-0.09202212751144473,0.046780653923875655,101179.4752024286,0.5228099494627733,1.3458297024455737,0.08639948756125258,1.3933622027702988,0.0,0.19668110138514924,0.5784835831395216,0.7867243761817614,0.8175260454416274,0.018881116554075563,0.7867244055405967,5.8806368219421756e-08,0.0,0.9574565986792246,13992,13865
pretrain,,584,0.15153266161604687,0.0466870926160279,132702.84304704104,0.6508348330509199,1.2020966086531113,0.07908665046235419,1.4031155663098964,0.0,0.20155778315494813,0.5789209614906992,0.8062311088045439,0.8331866919994354,0.02676025309060674,0.8062311326197925,6.204382293114226e-08,0.0,0.9775528609752655,14016,13889
pretrain,,585,0.02127946341499381,0.04659371843079586,111212.81302522738,0.46400883167406687,1.1833996699917075,0.06628630729485455,1.4067228702118708,0.0,0.2033614351059355,0.5581994221678801,0.8134457369645437,0.8393855273723603,0.01913525820570414,0.8134457404237417,5.295234064191708e-08,0.0,0.9599977831045786,14040,13913
pretrain,,586,0.10408040856554682,0.04650053099393425,123065.63512607673,0.6454620666287106,1.4711981565790149,0.0694542220720152,1.4092522883299916,0.0,0.2046261441649958,0.5671550769891058,0.8185045719146729,0.8388095885515213,0.015176478972148041,0.8185045766599831,5.5125426667856914e-08,0.0,0.9949418157339096,14064,13937
pretrain,,587,0.1084319703086435,0.04640752993194639,124345.42372330722,0.6178536569714443,1.2207952417101307,0.072797240306278,1.4006813222852845,0.0,0.2003406611426423,0.5742276236414909,0.8013626212875048,0.8227599620819092,0.017527347097804964,0.8013626445705692,6.195512556687414e-08,0.0,0.9901314452290535,14088,13961
pretrain,,588,0.08825029634019824,0.0463147148720825,122135.23203248606,0.8109791200021891,1.8217811978975762,0.0774876164112605,1.4093295198066957,0.0,0.2046647599033479,0.5784366088254111,0.8186590174833933,0.8467817842960358,0.01758635067101892,0.8186590396133916,5.228711032663943e-08,0.0,1.0024066766103108,14112,13985
pretrain,,589,-0.07850125520757037,0.04622208544233833,99222.31348184042,0.6351070770094057,1.5453230246629555,0.05888619697126842,1.399430796903159,0.0,0.19971539845157946,0.5592535116842814,0.7988615656892458,0.8150903046131134,0.015714067873397426,0.7988615938063178,7.39736216355998e-08,0.0,0.9844066947698593,14136,14009
pretrain,,590,0.24692185372731695,0.04612964127145366,153557.1220869341,0.582436682512197,1.3857465740497041,0.0848789071434372,1.3968419403369936,0.0,0.1984209701684969,0.5830601357987948,0.7936838418245316,0.8224260926246643,0.018557568370690627,0.7936838806739873,7.131270000441485e-08,0.0,1.0148338625828426,14160,14033
pretrain,,591,0.19073483666455543,0.04603738198891075,135709.05079841404,0.7337364605453579,1.3922052187085079,0.060328862264993836,1.4035600964423445,0.0,0.20178004822117232,0.5304506979882717,0.8071201766530672,0.8336039334535599,0.019062900413206976,0.8071201928846893,6.324123767257699e-08,0.0,0.9649766311049461,14184,14057
pretrain,,592,0.04728311527448059,0.04594530722493293,116688.72573134745,0.7859280195457083,1.402726636052301,0.07978005295244227,1.4040043603274084,0.0,0.2020021801637042,0.5746666746480125,0.8080087204774221,0.822569054365158,0.0143445477663917,0.8080087206548168,5.6234144008016074e-08,0.0,0.9625998536745707,14208,14081
pretrain,,593,0.15844685637109077,0.04585341661048306,132969.2234004218,0.7358476414750174,1.6926405054378046,0.07458284740749212,1.3891789353940458,0.0,0.19458946769702293,0.5720481287155832,0.7783578336238861,0.8118946820497512,0.028685419895461407,0.7783578707880917,6.48377906549887e-08,0.0,0.9624825318654379,14232,14105
pretrain,,594,0.40482033296794706,0.04576170977726209,202495.05790412702,0.6054174415552894,1.4427856233521543,0.08445037849076131,1.384528669262571,0.0,0.19226433463128553,0.5643162647528308,0.7690573210517565,0.8209634810686112,0.043929790087390834,0.7690573385251419,5.596805182269312e-08,0.0,0.9601202979683876,14256,14129
pretrain,,595,0.3251049437309355,0.04567018635770757,168433.90962234896,0.8987017378850388,1.6651648571521396,0.06765864893662324,1.4107986423186958,0.0,0.2053993211593479,0.5648536596979414,0.8215972781181335,0.847535890340805,0.02019980487805261,0.8215972846373916,6.018117781891874e-08,0.0,0.9960845783352852,14280,14153
pretrain,,596,0.24018748898673845,0.04557884598499216,145580.45499092148,0.4339595769865583,0.9591979147687321,0.060755929666560515,1.410364686134493,0.0,0.20518234306724656,0.51909197787089,0.8207293624679247,0.8373623430728913,0.011658796957153753,0.820729372268986,6.701087666242482e-08,0.0,0.9797195990880331,14304,14177
pretrain,,597,0.20867710732228845,0.04548768829302217,140833.10953520346,0.7252474487888412,1.6101904220239678,0.06771882726988449,1.4042169869034773,0.0,0.20210849345173865,0.5694542458014829,0.808433972299099,0.8265844911336899,0.016229647715989975,0.8084339738069545,6.128989521458905e-08,0.0,0.992183913787206,14328,14201
pretrain,,598,0.3529394840315391,0.04539671291643613,180384.90720318185,0.8006248068758515,1.7641551567388347,0.07724200889388898,1.3888902587017842,0.0,0.19444512935089217,0.5701275414654187,0.7777805030345917,0.8212442487478256,0.03209894398880379,0.7777805174035685,5.366191979661039e-08,0.0,0.9755018775661787,14352,14225
pretrain,,599,0.16619888212040335,0.04530591949060325,134128.7693880502,1.0107827546532608,2.098412681703112,0.07354075931146103,1.4011787271925382,0.0,0.20058936359626908,0.5816180631518364,0.8023574302593867,0.8230691313743591,0.017559668779648353,0.8023574543850761,5.8362881287058834e-08,0.0,1.020445927977562,14376,14249
pretrain,,600,0.02827053662392526,0.045215307651622044,112080.52887054672,0.6844205251633714,1.5807860826642062,0.06626152541161079,1.410710503236346,0.0,0.20535525161817317,0.5655097280229842,0.8214209799965223,0.8364825814962387,0.013465163044671845,0.8214210064726926,6.665608714984117e-08,0.0,0.9667685255408287,14400,14273
pretrain,,601,0.11047324746765923,0.0451248770363188,124400.85876625805,0.7470231031825886,1.6647196949435576,0.07139481736891555,1.4052295952458822,0.0,0.2026147976229411,0.5750836128635066,0.8104591766993204,0.8238302141427993,0.012277433852329286,0.8104591904917644,5.752025624324494e-08,0.0,0.9776202316085497,14424,14297
pretrain,,602,0.236448934171415,0.045034627282246165,143402.659786759,0.5864617896494124,1.2559257754315878,0.05517827526672874,1.4003453953191638,0.0,0.2001726976595819,0.539179268692221,0.8006907626986504,0.8303837865591049,0.02660288035478165,0.8006907906383276,7.77876093723447e-08,0.0,0.9656965459386507,14448,14321
pretrain,,603,-0.02955595227370462,0.04494455802768168,105297.3273429868,0.6590099527485817,1.5983871380608892,0.06655352622810319,1.4007089217193425,0.0,0.20035446085967124,0.555636596998998,0.8014178325732549,0.8237764686346054,0.01768321385232003,0.8014178434386849,5.140013640640243e-08,0.0,0.9640068709850311,14472,14345
pretrain,,604,0.30162102143173064,0.04485466891162631,160384.06047683774,0.7715553185389359,1.5330648227295882,0.062396351912725155,1.3970066697913268,0.0,0.19850333489566332,0.533065561737333,0.7940133238832155,0.8289862841367721,0.022075901233605016,0.7940133395826532,5.579065709415687e-08,0.0,0.9816079040368398,14496,14369
pretrain,,605,0.08328424532277987,0.04476495957380306,118987.56998198823,0.6293924874689395,1.252398687517601,0.06357652886642577,1.3926760205732924,0.0,0.19633801028664624,0.5815554814679282,0.785352036356926,0.8141187250614166,0.018270402593590605,0.7853520411465849,6.315254021579027e-08,0.0,1.0126736015081406,14520,14393
pretrain,,606,-0.06491116551396411,0.04467542965465545,103023.1743330394,0.6497214816057567,1.223370411205516,0.07854647523732881,1.4005881164976886,0.0,0.20029405824884416,0.5804355846984046,0.8011762201786041,0.8283625543117523,0.01777509091045126,0.8011762329953767,4.9892280751251405e-08,0.0,1.0050729538003604,14544,14417
pretrain,,607,0.1651157375166739,0.04458607879534614,131925.3708827372,0.8949662658319114,1.686198425216467,0.06406662534790512,1.4018158294881384,0.0,0.2009079147440692,0.5747626423835754,0.803631658355395,0.8317147374153138,0.015930192007254252,0.8036316589762768,4.8960958195139646e-08,0.0,0.9682985916733742,14568,14441
pretrain,,608,0.23755618533609085,0.04449690663775545,146814.0241920368,0.5618985337319528,1.1935569089623783,0.06775831258191806,1.4011143853089638,0.0,0.20055719265448194,0.5674307910459382,0.8022287239631017,0.8190117657184601,0.019546881253654398,0.8022287706179277,5.889506565770475e-08,0.0,1.0287664184967678,14592,14465
