stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,669,0.00720889304251917,0.039381553054787084,108576.30539916121,0.5180971507969859,1.1108583766449553,0.05981653791723577,1.3970173792248322,0.0,0.1985086896124163,0.5782678060765778,0.7940347343683243,0.8191142201423645,0.02356773096381387,0.7940347584496651,6.754306097755958e-08,0.0,0.935664122303327,16056,15929
pretrain,,670,0.3426495317042628,0.0393027899486775,182345.42496263105,0.6106715784969209,1.1673367502023353,0.09078397266635423,1.3946827687988324,0.0,0.1973413843994162,0.5579791031777859,0.7893655151128769,0.8065614104270935,0.015038039240020189,0.7893655375976648,4.4304345340565966e-08,0.0,0.9850296850005785,16080,15953
pretrain,,671,-0.015044900420707576,0.039224184368780154,108691.21178486914,0.6881412780278288,1.4670873613861004,0.07917276286036148,1.3997040880245288,0.0,0.1998520440122645,0.5813292350087846,0.7994081949194273,0.8323271572589874,0.021879045214805503,0.7994081760490578,4.5967421387812145e-08,0.0,0.9768100703756014,16104,15977
pretrain,,672,0.0432081757617271,0.039145736000042584,114530.68519203599,0.6986045717037564,1.3352601369982973,0.0697194759063993,1.4033225761460406,0.0,0.20166128807302033,0.5861825283084596,0.8066451177001,0.8430690616369247,0.021791226923664034,0.8066451522920812,4.94931425102744e-08,0.0,0.9642922605077425,16128,16001
pretrain,,673,0.06916940557781781,0.039067444528042505,119096.12835159195,0.9892254152836052,1.7006103187374069,0.07597728054627469,1.4041700667169479,0.0,0.20208503335847391,0.583737806550094,0.8083401322364807,0.8343918859958649,0.024507019099539562,0.8083401334338953,7.525973375980637e-08,0.0,1.0085168803731601,16152,16025
pretrain,,674,0.2394115865487572,0.03898930963898642,146142.45059810753,0.513165393771744,1.2716778142464826,0.06360377946677458,1.3941920472175948,0.0,0.1970960236087974,0.5912929741399628,0.7883840675155321,0.8177562266588211,0.020659872643908138,0.7883840944351893,6.772045579861441e-08,0.0,0.9651371265451113,16176,16049
pretrain,,675,0.04368359263595459,0.038911331019708444,115165.02732465994,0.5986258314500362,1.3958074215515759,0.0733310379354702,1.3956646961160004,0.0,0.1978323480580002,0.5808377782148975,0.7913293639818827,0.8119224607944489,0.016364653807969195,0.7913293922320008,4.403825315524301e-08,0.0,0.967269778251648,16200,16073
pretrain,,676,-0.28200566862057647,0.03883350835766903,84179.48819564379,0.8114936158308055,1.412465312645768,0.07838985104057693,1.405315155518197,0.0,0.20265757775909846,0.5841889892305647,0.8106302842497826,0.829770565032959,0.016368799771804957,0.8106303110363937,5.898376311449146e-08,0.0,0.9713941415150961,16224,16097
pretrain,,677,0.17965483079175648,0.03875584134095369,132808.90059701848,0.5327069557687113,1.0284505789797558,0.056152988695239804,1.403348817223949,0.0,0.20167440861197458,0.5909893587231636,0.8066976070404053,0.8232773959636688,0.01188276133769473,0.8066976344478981,6.998223917031865e-08,0.0,0.9341621994972229,16248,16121
pretrain,,678,-0.2130795937774886,0.03867832965827179,90186.86964161579,0.7272910361728794,1.4548818905588465,0.08689227920394227,1.397967274500323,0.0,0.19898363725016158,0.5723127690809113,0.7959345256288847,0.8343384057283402,0.024972870691301555,0.7959345490006463,4.270779228413938e-08,0.0,0.9925434043010076,16272,16145
pretrain,,679,0.07239748888632119,0.03860097299895524,116290.6240681309,0.756548463321303,1.396091725701766,0.05640663185912706,1.4005442449512582,0.0,0.2002721224756291,0.5870816787438733,0.8010884523391724,0.8187732309103012,0.016460068104914124,0.801088489902516,6.594650799514785e-08,0.0,0.9829384237527847,16296,16169
pretrain,,680,0.11635637153090103,0.03852377105295733,123634.35411512351,0.7294126739452954,1.2073570720184004,0.06233912720508338,1.387133380398154,0.0,0.19356669019907713,0.5800617321261338,0.7742667322357496,0.8040926873683929,0.02193206134882138,0.7742667607963084,6.510388280330422e-08,0.0,1.0246060937643051,16320,16193
pretrain,,681,0.21704809293228783,0.03844672351085141,140906.72551089354,0.5473234951996417,1.1945228019108254,0.061052145310969495,1.392241141492767,0.0,0.19612057074638348,0.5898411199450493,0.7844822605450948,0.8114897280931472,0.02356260786170164,0.7844822829855339,6.732131752062998e-08,0.0,0.9820118000109991,16344,16217
pretrain,,682,0.156669176229018,0.038369830063829706,130706.14550875792,0.8882337319798217,1.5314958357925506,0.0652132137323343,1.389863354730464,0.0,0.1949316773652321,0.5722245589963026,0.7797266667087873,0.8154210299253464,0.030324869391562877,0.7797267094609284,7.290925294981913e-08,0.0,1.0164695555965106,16368,16241
pretrain,,683,0.25715882380478605,0.03829309040370205,148080.19962034415,0.6193552755074895,1.4606991263948492,0.05627620304648665,1.3946850333318468,0.0,0.19734251666592342,0.5877484604716301,0.7893700475494067,0.8217670977115631,0.020852811488771897,0.7893700666636937,5.175492586347493e-08,0.0,0.9679602831602097,16392,16265
pretrain,,684,0.1382817402941453,0.038216504222894646,125704.5535648612,0.47505401057054303,1.0019221539265308,0.05516844125777586,1.4022699281839388,0.0,0.2011349640919694,0.5793919488787651,0.8045398170749346,0.8287635266780853,0.022920725789921118,0.8045398563678775,6.466039583393386e-08,0.0,0.9459564611315727,16416,16289
pretrain,,685,0.11187251539752133,0.03814007121444886,121524.51347988358,0.33529799361676554,0.6360901146717188,0.05437353232537714,1.4042534803129023,0.0,0.20212674015645116,0.5877295828291348,0.808506948252519,0.8306411743164063,0.012968705733116832,0.8085069606258046,5.681067707004791e-08,0.0,0.9046234587828318,16440,16313
pretrain,,686,0.0023280571428067236,0.038063791072019966,115993.94456551012,0.5905513547067592,1.1913783771034245,0.11296497770667117,1.3869838257808063,0.0,0.19349191289040304,0.5558709906680244,0.7739676261941592,0.8061962872743607,0.02534942337844646,0.7739676515616122,6.882917317578101e-08,0.0,1.0110111087560654,16464,16337
pretrain,,687,0.04187084743353954,0.03798766348987592,112479.09163077368,0.7348543365567153,1.4106118566466885,0.0575625258658646,1.3904205942082974,0.0,0.19521029710414864,0.5887725986540318,0.7808411593238512,0.810861524939537,0.025245017221210014,0.7808411884165946,6.510388280330422e-08,0.0,0.988526297112306,16488,16361
pretrain,,688,0.18121441916000453,0.03791168816289617,143909.20696068817,0.7103308802527378,1.2315616017341058,0.10325250659837344,1.4012869431947668,0.0,0.20064347159738347,0.5747713478548186,0.802573894460996,0.8253734916448593,0.014742647045173186,0.8025738863895336,5.703242058248866e-08,0.0,1.0125759368141491,16512,16385
pretrain,,689,0.09423407545293665,0.037835864786570375,124365.23560145637,0.8810276899143575,1.7625836953237939,0.08473558108172803,1.3940883991086768,0.0,0.19704419955433838,0.5810789465904236,0.7881767898797989,0.8221534878015518,0.024803155600467107,0.7881767982173532,6.616825154459605e-08,0.0,1.0095591420928638,16536,16409
pretrain,,690,0.006510730520595672,0.03776019305699723,109808.49265600374,0.6539644631661239,1.17365856028344,0.06901074567409986,1.3961729963221365,0.0,0.1980864981610683,0.5773065654294831,0.7923459708690643,0.8176064193248749,0.016923685115219758,0.7923459926442731,6.018117780041503e-08,0.0,0.9666000828146935,16560,16433
pretrain,,691,-0.03242337139895662,0.03768467267088324,102920.28273109267,0.33131683582147814,0.6762091428628793,0.050664659389162175,1.3935915841277513,0.0,0.19679579206387557,0.5890466698578425,0.7871831730008125,0.8097823143005372,0.019202381649719224,0.7871831682555023,5.982638828783138e-08,0.0,0.933152824640274,16584,16457
pretrain,,692,0.0419623257085929,0.03760930332554147,111679.9134612854,0.46296569305391855,0.7891406002918762,0.05218458972585544,1.4036795722231978,0.0,0.20183978611159895,0.5882806272378989,0.80735910932223,0.8307974755764007,0.01853614386858998,0.8073591444463957,7.361883204900128e-08,0.0,0.914682204524676,16608,16481
pretrain,,693,0.02476611377687909,0.037534084718890394,111566.45156831722,0.7191114453528255,1.111711472646238,0.06575590908185398,1.396895417699679,0.0,0.19844770884983953,0.5699676371046475,0.7937908122936884,0.8211239099502563,0.022995786227732785,0.793790835399358,6.239861244372591e-08,0.0,0.9703431154290835,16632,16505
pretrain,,694,0.24347656766830925,0.037459016549452606,150332.33983671063,0.8615324712101051,1.43101325589619,0.07610880521248124,1.3908423721080734,0.0,0.19542118605403677,0.5810044386557169,0.7816847239931425,0.8125647485256194,0.021180196815691815,0.7816847442161469,5.676632830464712e-08,0.0,1.0237026860316594,16656,16529
pretrain,,695,0.10653713779405136,0.03738409851635371,125708.47679944894,0.7080040331920436,1.3160757075908316,0.08164296605360753,1.3866794793866575,0.0,0.19333973969332877,0.5769417222057069,0.773358941078186,0.810246604681015,0.028177836673293225,0.773358958773315,5.610109789685088e-08,0.0,0.9987470184763273,16680,16553
pretrain,,696,0.121306666225131,0.037309330319320995,122259.01334721035,0.35727628191901983,0.5939265098985511,0.050631440978716434,1.3987664554401167,0.0,0.19938322772005843,0.5909158087202481,0.7975328887502352,0.8193688541650772,0.015221684321305268,0.7975329108802335,6.395081673475171e-08,0.0,0.9046741475661596,16704,16577
pretrain,,697,-0.3363748298585182,0.037234711658682355,82895.04302942754,0.7043552546101028,1.2471780890551645,0.10835839947570115,1.394209208321713,0.0,0.19710460416085662,0.5469601739730154,0.7884183973073959,0.8190118819475174,0.01605150102720631,0.7884184166434265,6.79421992370403e-08,0.0,1.0362584789594014,16728,16601
pretrain,,698,-0.16856951858546532,0.03716024223536499,96020.18995288164,0.8395230586797572,1.4667877258215138,0.10593490071995626,1.3842574290576435,0.0,0.19212871452882177,0.5673867495996612,0.7685147970914841,0.804073280096054,0.020573430791210257,0.768514858115287,6.953875223795573e-08,0.0,1.025405337413152,16752,16625
pretrain,,699,0.259168576726564,0.03708592175089426,147463.6073074984,0.2836300846111272,0.6508169174569077,0.05224833803327016,1.397285249006624,0.0,0.19864262450331202,0.5824342290205615,0.7945704609155655,0.820723095536232,0.018143157289875523,0.7945704980132481,6.441647811457803e-08,0.0,0.8946964293718338,16776,16649
pretrain,,700,0.0009114198554658897,0.03701174990739247,106618.15788131075,0.29174593915794816,0.4495767691531599,0.050968366183646065,1.3970066515196649,0.0,0.19850332575983234,0.5859159933669227,0.7940132717291514,0.8160250604152679,0.015270822825876395,0.7940133030393293,5.703242047146636e-08,0.0,0.9119050825635592,16800,16673
pretrain,,701,0.2591414371126265,0.03693772640757769,150365.1060909049,0.6313593037643194,1.209291481412927,0.06317554153833915,1.3925959603262268,0.0,0.19629798016311337,0.5916527009436062,0.7851918886105219,0.8059804826974869,0.016301687716688745,0.7851919206524535,6.814176839453623e-08,0.0,0.9449679081638654,16824,16697
pretrain,,702,0.2386615910527615,0.03686385095476253,147858.65166146265,0.6258153117101108,1.3724462166942053,0.07084734003145161,1.398918557535147,0.0,0.19945927876757372,0.5834780324782645,0.7978370984395345,0.8253384381532669,0.019606762192745052,0.7978371150702946,4.261909491987126e-08,0.0,0.9801398813724518,16848,16721
pretrain,,703,-0.023132432258891087,0.03679012325285301,107425.16701795613,0.8441439999411388,1.3797513462921973,0.07687655735924652,1.4024687824061228,0.0,0.2012343912030615,0.5533691117806094,0.8049375439683596,0.830713826417923,0.020914694874739435,0.8049375648122458,4.3195627981903094e-08,0.0,1.025460384786129,16872,16745
pretrain,,704,0.27780612549553285,0.0367165430063473,157748.46874722347,0.7439530940536386,1.545775023844308,0.07356108299228344,1.397478369951603,0.0,0.19873918497580148,0.5748509644929851,0.79495669901371,0.8256792902946472,0.018430975886159988,0.7949567399032058,6.980484444178241e-08,0.0,0.9748717869321505,16896,16769
pretrain,,705,-0.1788822590528581,0.03664310992033461,91990.53922175166,0.5853874997902712,0.9404587769731149,0.07651162428117796,1.3982369519237963,0.0,0.1991184759618981,0.5764519545648779,0.7964738681912422,0.820122116804123,0.020783825796337373,0.7964739038475921,6.173338203592967e-08,0.0,0.9444142878055573,16920,16793
pretrain,,706,0.1285158904137227,0.036569823700493935,125639.95261558078,0.6885843232814127,1.2799686141056996,0.0629657872623382,1.3984426282168851,0.0,0.19922131410844268,0.5801473190741879,0.7968852420647939,0.8249029636383056,0.016182627901083955,0.7968852564337707,5.2154064104451926e-08,0.0,0.9319829394419988,16944,16817
pretrain,,707,0.29437148991680295,0.03649668405309295,158498.01570363584,0.3731897114542028,0.933253892487224,0.06225482077033193,1.3952569183893502,0.0,0.1976284591946751,0.5816498851137502,0.7905138110121092,0.8206635147333146,0.016573916861120374,0.7905138367787004,5.6012400643605055e-08,0.0,0.9516306842366854,16968,16841
pretrain,,708,0.040234428843638106,0.03642369068498676,114586.17567058186,0.960161495473988,1.658270729233513,0.07254995552996389,1.3927734564058483,0.0,0.19638672820292413,0.5888955507959639,0.7855468963583311,0.8210231304168701,0.02371171413752264,0.7855469128116965,5.051316248616544e-08,0.0,0.9941145728031794,16992,16865
pretrain,,709,0.09093644222752774,0.036350843303616785,121238.10559508725,0.6880273956105584,1.2672260130892694,0.07020031339524205,1.4035084618565936,0.0,0.20175423092829683,0.589065601250955,0.8070169016718864,0.832680681347847,0.021202872509394725,0.8070169237131873,5.672197959475748e-08,0.0,0.9638172934452692,17016,16889
pretrain,,710,-0.5579878346382373,0.036278141617009554,69658.02440468947,0.5571339748962932,1.3109430009962895,0.1020025412279903,1.3701707414307052,0.0,0.1850853707153528,0.5817182479160172,0.7403414423267046,0.7969217628240586,0.04001622834645228,0.7403414828614109,7.619105631591812e-08,0.0,1.0091422572731972,17040,16913
pretrain,,711,0.0045575744111723895,0.03620558533377553,108386.03371465075,0.45664783221320765,0.979073219613729,0.06067860736899231,1.3965375040702168,0.0,0.19826875203510838,0.575637218409351,0.7930750151475271,0.8217137932777405,0.022814466924257405,0.7930750081404335,4.585654959458433e-08,0.0,0.9408896863460541,17064,16937
pretrain,,712,-0.11492121493731668,0.03613317416310798,96111.17494794363,0.577916769839013,1.2674296884716725,0.06204956522043687,1.4052104235271967,0.0,0.2026052117635984,0.5921992063522339,0.8104208186268806,0.8340444892644883,0.021910229983040208,0.8104208470543934,6.745436361329145e-08,0.0,0.9496666714549065,17088,16961
pretrain,,713,-0.46818084557736783,0.036060907814781766,74768.87368798349,0.5694634243751023,0.9942322479017885,0.10893824876556317,1.383316605662306,0.0,0.19165830283115312,0.5812955370971135,0.7666331877311071,0.8010983914136887,0.02915431108312253,0.7666332113246123,4.9670537349832955e-08,0.0,1.015796850124995,17112,16985
pretrain,,714,0.04284815065741798,0.03598878599915221,114160.72536956762,0.4880618845145374,0.9539048808088026,0.06766154603349543,1.4009717416262166,0.0,0.20048587081310829,0.5738663585590464,0.8019434710343679,0.8208747416734695,0.01681551514144203,0.8019434832524329,6.823046572179692e-08,0.0,0.9414910525083542,17136,17009
pretrain,,715,0.04042438757925946,0.0359168084271539,118077.51225385892,0.750594392815172,1.6609692080046945,0.09389525067165756,1.3831190395922885,0.0,0.1915595197961444,0.5735073568565505,0.7662380536397299,0.8107832461595536,0.03337347611960943,0.7662380791845775,4.5058273149637763e-08,0.0,1.0058335984746616,17160,17033
pretrain,,716,0.03033950991334622,0.03584497481029959,110782.1660615673,0.49808915822747996,1.0479490342358224,0.055823436358250204,1.3944269607420123,0.0,0.1972134803710062,0.5860093225325858,0.7888538887103399,0.8226477980613709,0.02468928153990206,0.7888539214840247,4.46591348346459e-08,0.0,0.9341965491573015,17184,17057
pretrain,,717,0.2522800348954375,0.035773284860678996,146309.57427499976,0.5574751057031931,1.0588001047169975,0.053531412292158374,1.395643400028348,0.0,0.19782170001417398,0.5887452214956284,0.791286788880825,0.8163418143987655,0.020359484506943238,0.7912868000566959,5.8362881342569985e-08,0.0,0.9498353352149328,17208,17081
pretrain,,718,0.05489926469027778,0.03570173829095764,116709.98873290414,0.5306124346262734,1.2353944519261464,0.07356337049147293,1.4010105851062,0.0,0.20050529255309987,0.5741291429315294,0.8020211483041445,0.8355481922626495,0.02099022652599426,0.8020211702123995,6.199947422125263e-08,0.0,0.9748847608764967,17232,17105
pretrain,,719,0.1032082632313797,0.03563033481437572,121406.9844919649,0.3434099222068257,0.6317493865963822,0.06092991351592871,1.4013424032323414,0.0,0.20067120161617089,0.5712512534643923,0.8026847988367081,0.8228966176509858,0.013641307552026409,0.8026848064646833,6.013682912753282e-08,0.0,0.9293061668674151,17256,17129
