stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,582,0.11200232973693346,0.046874402729334325,127515.32537219192,0.6063281629411947,1.4028906916933397,0.0864818393051836,1.3979914212776794,0.0,0.19899571063883958,0.5851672344974108,0.7959828202923139,0.8246106505393982,0.024660328393173125,0.7959828425553583,5.880636829343663e-08,0.0,1.0447687357664108,13968,13841
pretrain,,583,0.21267077861942074,0.046780653923875655,144787.61953456997,0.3676182020876912,0.9930635575737264,0.08055202854296813,1.3976901808221427,0.0,0.19884509041107132,0.5888342240027018,0.7953803464770317,0.8192288547754287,0.01935878154767917,0.7953803616442849,4.3373022747446775e-08,0.0,1.0016595671574275,13992,13865
pretrain,,584,0.031436918917150586,0.0466870926160279,116112.03108075398,0.5360607624586139,1.1737350144556589,0.08943823807037755,1.3978571929924544,0.0,0.19892859649622727,0.5801240003534726,0.7957143733898798,0.8279323995113372,0.030598789181100997,0.7957143859849088,6.510388285881537e-08,0.0,1.0571380431453388,14016,13889
pretrain,,585,0.10640889118860085,0.04659371843079586,127271.57564465508,0.4884875850707647,1.0401666467743256,0.08989142791011036,1.3918472331549439,0.0,0.19592361657747204,0.585580404315676,0.7836944510539373,0.8062438517808914,0.02639400969071446,0.7836944663098878,4.124428546840401e-08,0.0,0.9582340146104494,14040,13913
pretrain,,586,0.02042723989665584,0.04650053099393425,112505.58215168571,0.5595152941754177,1.1556173040930713,0.07560664576327546,1.4022465883532451,0.0,0.20112329417662253,0.5862651004322937,0.8044931590557098,0.8261204093694687,0.0247194496245523,0.8044931767064899,4.904965555940777e-08,0.0,1.0462241967519124,14064,13937
pretrain,,587,0.1079448944903734,0.04640752993194639,127978.67003446541,0.6281837079053124,1.1621308850390568,0.0922290800279601,1.3870904189312743,0.0,0.19354520946563714,0.5863582342863083,0.7741807997226715,0.8124174863100052,0.03181921699765305,0.7741808378625482,5.871767089216107e-08,0.0,1.0370987951755524,14088,13961
pretrain,,588,-0.014657699698044424,0.0463147148720825,107431.3789321399,0.4502051502820992,0.8029059719826492,0.06985913482784516,1.3981790931540585,0.0,0.19908954657702935,0.5859410837292671,0.7963581706086794,0.8159371733665466,0.01774249028861666,0.796358186308117,6.359602727767921e-08,0.0,0.9899137144287428,14112,13985
pretrain,,589,0.03552075808425678,0.04622208544233833,116226.25391736174,0.38315492952685987,0.979306824611766,0.08674036531600844,1.4010911481454968,0.0,0.20054557407274842,0.5677194600658757,0.8021823018789291,0.8342338413000107,0.022979676776802935,0.8021822962909937,4.000252205408709e-08,0.0,1.0009445995092392,14136,14009
pretrain,,590,0.022556778140659157,0.04612964127145366,112355.12516750323,0.5707004519755996,1.2765610968427996,0.07284013910871683,1.4072669820327846,0.0,0.20363349101639225,0.5555274433323315,0.8145339464147886,0.8369781196117401,0.01377494362684187,0.8145339640655687,4.4614786161763696e-08,0.0,1.0412643204132717,14160,14033
pretrain,,591,0.21678155961031442,0.04603738198891075,144927.84411331167,0.6750532970098512,1.6177056586635956,0.07768325517504036,1.4008195215082242,0.0,0.20040976075411202,0.5378526992031506,0.8016390105088552,0.8265998780727386,0.020024082418129363,0.801639043016448,6.080205955383278e-08,0.0,1.0202509984374046,14184,14057
pretrain,,592,0.00197490981969501,0.04594530722493293,110127.10194544835,0.5545947390076306,1.0234677445675646,0.07498616504129975,1.3993483850555053,0.0,0.19967419252775254,0.5884484574198723,0.7986967340111732,0.8140209704637528,0.01148069314074547,0.7986967701110101,6.306384288852958e-08,0.0,1.035136376818021,14208,14081
pretrain,,593,0.21812445128344526,0.04585341661048306,145299.2472837842,0.5403702210391028,1.414178478025964,0.07803394805582042,1.4014200550681426,0.0,0.2007100275340712,0.5836005743060793,0.802840086321036,0.8320291101932525,0.017187807854122494,0.8028401101362846,5.831853263268035e-08,0.0,1.0218757117787998,14232,14105
pretrain,,594,0.414241338206489,0.04576170977726209,206830.82761107053,0.6193711918645671,1.4066970159964898,0.08522645069977004,1.3855862711068418,0.0,0.192793135553421,0.5671111909406525,0.771172508597374,0.8026961356401443,0.022182466035085235,0.771172542213684,5.685502574293011e-08,0.0,0.996527927617232,14256,14129
pretrain,,595,0.26703227537093405,0.04567018635770757,155729.0491488505,0.6266311866541704,1.1078652796468564,0.07568897651930327,1.4042770650370844,0.0,0.20213853251854227,0.5765653279210841,0.8085540980100632,0.8298619627952576,0.016689567704565412,0.8085541300741689,5.796374310159299e-08,0.0,0.9943769350647926,14280,14153
pretrain,,596,0.19907915982882568,0.04557884598499216,141110.52836949955,0.35445682538141093,0.7577884183398312,0.07688041358502314,1.387650486880115,0.0,0.19382524344005758,0.5865163058042526,0.7753009796142578,0.7977847397327423,0.02282618624784123,0.7753009737602302,5.463759111812294e-08,0.0,0.9625432938337326,14304,14177
pretrain,,597,0.11997774403890223,0.04548768829302217,126321.94439579642,0.6823189716919192,1.6978656086006323,0.07366180211198449,1.3974566578732004,0.0,0.19872832893660028,0.5657546472336565,0.7949133093158404,0.8263912826776504,0.02631799526697569,0.7949133157464011,4.829572780584712e-08,0.0,1.0234420771400135,14328,14201
pretrain,,598,0.29638085807722575,0.04539671291643613,163943.20510943478,0.6580799776794656,1.5350156065076586,0.07804317198813417,1.3904524715173814,0.0,0.1952262357586906,0.5799326843449047,0.7809049139420191,0.813101664185524,0.02957821484737786,0.7809049430347624,5.250885369105044e-08,0.0,1.037639004488786,14352,14225
pretrain,,599,0.21053504579909965,0.04530591949060325,144753.8566969333,0.5893255716544531,1.221371836268476,0.08219756151035146,1.388185244630135,0.0,0.19409262231506763,0.5868165535586221,0.7763704806566238,0.8282665073871612,0.04703660084664944,0.7763704892602704,5.667763092187528e-08,0.0,1.0218332956234615,14376,14249
pretrain,,600,0.0979017616430263,0.045215307651622044,124935.32566285568,0.6674584517521517,1.1499693581302248,0.08473675694214204,1.4056738275325014,0.0,0.2028369137662507,0.5734609982797078,0.8113476286331812,0.8226756155490875,0.014317802049604525,0.8113476550650028,4.6122641798411e-08,0.0,0.9825564647714297,14400,14273
pretrain,,601,0.07568926826117475,0.0451248770363188,119059.27456569532,0.514315600861751,0.9874997370477233,0.07032747085267549,1.4052322402241686,0.0,0.2026161201120842,0.5838707674826895,0.81046445419391,0.8338277220726014,0.02105468032924954,0.8104644804483367,4.3284325346171215e-08,0.0,1.0217981562018394,14424,14297
pretrain,,602,0.3148180793004249,0.045034627282246165,167931.21198174727,0.6054901412821242,1.4432057561086753,0.07475000325678176,1.394171651474954,0.0,0.1970858257374771,0.5810463923428739,0.7883432606856028,0.8191470891237259,0.022163400037135746,0.7883433029499081,6.434995503123986e-08,0.0,0.9978748311599096,14448,14321
pretrain,,603,0.01507815240791291,0.04494455802768168,112288.28260633009,0.4867134904488921,1.230937766017658,0.078630813189376,1.3928337213805033,0.0,0.1964168606902517,0.5855777827756745,0.7856674194335938,0.8177816778421402,0.024565084919620287,0.7856674427610068,5.667763097738643e-08,0.0,0.9844616850217184,14472,14345
pretrain,,604,0.1420656725126128,0.04485466891162631,132856.136985244,0.304266960692725,0.9360029518338182,0.08770038061646858,1.4015770986055334,0.0,0.2007885493027667,0.5840824799878257,0.8031541729966799,0.8297345280647278,0.027500963665227293,0.8031541972110668,6.838568620641065e-08,0.0,0.9367657701174418,14496,14369
pretrain,,605,0.03782794960220866,0.04476495957380306,115205.30485036878,0.5159848751721993,1.0323852247957672,0.07846372177819622,1.3941672533927927,0.0,0.19708362669639645,0.5591118333062954,0.788334478934606,0.8139602094888687,0.02014859161235948,0.7883345067855858,6.03142238930765e-08,0.0,1.0320834790666897,14520,14393
pretrain,,606,-0.21563262391448276,0.04467542965465545,88077.63833410066,0.5033609773076716,1.1595270577818155,0.06689222079138044,1.393903478580926,0.0,0.19695173929046308,0.5816240970577513,0.7878069405754408,0.8045302867889405,0.01508917845759405,0.7878069571618523,5.6322841427795346e-08,0.0,1.0244891742865245,14544,14417
pretrain,,607,0.1311425684329433,0.04458607879534614,128638.5627740025,0.7109338760686418,1.463601966361914,0.07623796860570829,1.3928288453746411,0.0,0.19641442268732048,0.5801458353442805,0.7856576790412267,0.8238790810108184,0.02628290166165074,0.7856576907492819,5.046881383178695e-08,0.0,1.0231162657340367,14568,14441
pretrain,,608,0.21481518172913924,0.04449690663775545,144138.70766865063,0.4011635395942168,0.6393083247755256,0.07617387676837857,1.3936862411376623,0.0,0.19684312056883105,0.5674636390592371,0.7873724301656088,0.8026723533868789,0.01169608050215233,0.7873724822753242,6.426125768547546e-08,0.0,0.9719869866967201,14592,14465
pretrain,,609,-0.045311220056817925,0.044407912824479936,106524.50390736401,0.3173397068222541,0.6150455690388168,0.08880006265370048,1.3961513555564344,0.0,0.19807567777821708,0.569513067337019,0.792302685479323,0.8158313602209091,0.018902189172116876,0.7923027111128681,6.102380297375494e-08,0.0,0.9697266270716985,14616,14489
pretrain,,610,0.17448541239396245,0.04431909699883097,135898.48386990762,0.5047944213840223,1.0615956556584154,0.07472600454602366,1.383630422742239,0.0,0.19181521137111956,0.5595268617783273,0.7672608345746994,0.8068417906761169,0.023072732658911604,0.7672608454844781,4.496957574836221e-08,0.0,1.0589996079603832,14640,14513
pretrain,,611,0.1435629619419776,0.04423045880483332,129514.60617745921,0.7450505094380961,1.2591557508866702,0.07026945983290907,1.3953038948543723,0.0,0.19765194742718628,0.5732314458915165,0.7906077926357588,0.8242504626512527,0.019392911903160497,0.7906077897087448,6.288644815999334e-08,0.0,1.0487962091962497,14664,14537
pretrain,,612,0.16820375118085382,0.04414199788722365,132692.569841408,0.4743803617256206,1.1438661353662607,0.06514545773395349,1.4072965339402712,0.0,0.2036482669701356,0.5853544995188713,0.814593051870664,0.8332122832536697,0.014680032686038244,0.8145930678805424,6.585781066788717e-08,0.0,0.9947220757603645,14688,14561
pretrain,,613,0.11521124857489976,0.0440537138914492,125135.20713711016,0.5434899629714588,1.0895609695996558,0.07137761844022232,1.4026611597898107,0.0,0.20133057989490533,0.5831474012562207,0.8053223167856535,0.8297307789325714,0.023678852730265567,0.8053223195796212,6.16890334000549e-08,0.0,0.9972540264328321,14712,14585
pretrain,,614,0.20439920546668292,0.0439656064636663,140681.0364335668,0.37302151388887844,0.650186765632991,0.07064411252962301,1.4005287699623121,0.0,0.2002643849811561,0.5820194498768874,0.8010575373967489,0.8327064514160156,0.022663476081129834,0.8010575399246244,5.902811182438109e-08,0.0,0.94182916978995,14736,14609
pretrain,,615,0.37084015614947224,0.04387767525073897,186616.66214691338,0.5264519667474642,1.1526036324511681,0.07775167651139046,1.3954957681708038,0.0,0.19774788408540192,0.5521810086710113,0.7909915298223495,0.8182038724422455,0.019689629420624008,0.7909915363416076,6.168903334454375e-08,0.0,0.972516767680645,14760,14633
pretrain,,616,-0.04953592238705807,0.04378991990023749,105332.00028090144,0.8484751427812235,1.8349537479558156,0.08346401571187258,1.3938459042193634,0.0,0.19692295210968172,0.581988622035299,0.7876917819182078,0.8324793159961701,0.04305743946845557,0.7876918084387269,5.454889366133623e-08,0.0,1.0553380598624547,14784,14657
pretrain,,617,0.03874726739073445,0.043702340060437016,114104.47849116217,0.6298100536999603,1.320140645014388,0.07071911842425187,1.3982281487080312,0.0,0.19911407435401562,0.5872972054140908,0.7964562798539797,0.8176258951425552,0.017668568082101318,0.7964562974160625,4.3106930636138685e-08,0.0,1.0160513892769814,14808,14681
pretrain,,618,0.22447856446579426,0.04361493538031614,145045.01168734833,0.48623789496542447,1.077666134919439,0.07173356932215158,1.4048577550177772,0.0,0.20242887750888863,0.5884958037308283,0.8097154945135117,0.8335692107677459,0.01685618840179671,0.8097155100355545,6.128989514057419e-08,0.0,1.0217704425255458,14832,14705
pretrain,,619,0.10695539286122673,0.04352770550955551,123015.03648302815,0.6589961910531634,1.4086739053151436,0.06677987782349808,1.4032357620696227,0.0,0.20161788103481135,0.5831373291356223,0.8064714794357618,0.8325713455677033,0.025043407945986855,0.8064715241392454,6.457169850667317e-08,0.0,1.0010905489325523,14856,14729
pretrain,,620,0.13597375052726784,0.0434406500985364,127936.57370204225,0.5303579880412491,1.1135691624134778,0.06865744512534627,1.4032163195578118,0.0,0.20160815977890575,0.5706787284995829,0.8064326072732607,0.8224848508834839,0.011302717585414882,0.806432639115623,6.98048443307601e-08,0.0,0.9687289496262869,14880,14753
pretrain,,621,0.2142036406723219,0.04335376879833932,142949.90827425523,0.5172989085937539,1.221096997229116,0.07187551241423086,1.390788799395696,0.0,0.19539439969784803,0.5866600988166673,0.7815775771935781,0.8102777391672135,0.020911300589843404,0.781577598791392,5.352887370394891e-08,0.0,0.9774453987677892,14904,14777
pretrain,,622,-0.04561288169040139,0.043267061260742645,104307.08783577781,0.6804730635180715,1.385952495384429,0.07242105083479743,1.3957089422315005,0.0,0.19785447111575025,0.5874012655445507,0.7914178570111593,0.8203235507011414,0.02349880041765776,0.791417884463001,5.157753113493868e-08,0.0,0.9838857849438986,14928,14801
pretrain,,623,0.20340509084002376,0.04318052713822116,140401.6464367322,0.5370285920355292,1.3469349496066563,0.07029379100216247,1.3930849678193529,0.0,0.19654248390967646,0.5466833053422826,0.7861699263254801,0.8167604148387909,0.02448243620162475,0.7861699356387059,5.454889369834367e-08,0.0,1.015718845029672,14952,14825
pretrain,,624,0.16684438300767218,0.04309416608394472,135195.37970446414,0.5697360268927046,1.4007719622658827,0.07790447437265197,1.383732063030558,0.0,0.191866031515279,0.5782239852207047,0.7674641062815984,0.8116225361824035,0.030328136983972423,0.7674641260611158,4.834007649723304e-08,0.0,1.0230883707602818,14976,14849
pretrain,,625,0.08808361525670017,0.04300797775177683,120238.2678253279,0.7567833339174589,1.2409446269805942,0.06686200850439976,1.4078356606797093,0.0,0.2039178303398547,0.5764675715139933,0.8156712725758553,0.8357147485017776,0.011151119843622676,0.8156713213594186,6.971614696649198e-08,0.0,1.031103330353896,15000,14873
pretrain,,626,0.28161609719604214,0.04292196179627327,159940.24988307166,0.6494006212202034,1.8803069493068105,0.0776253472642295,1.3971993098079805,0.0,0.1985996549039902,0.582225075257676,0.7943985958894094,0.8324798166751861,0.03624476167923375,0.7943986196159608,5.672197965026863e-08,0.0,0.9761374865969022,15024,14897
pretrain,,627,-0.01987292642563776,0.042836117872680726,108135.43932248319,0.4686376743816904,1.107034384113337,0.07925560001866883,1.3947068417356128,0.0,0.19735342086780638,0.53719771068011,0.7894136706988016,0.8184581518173217,0.02237918224933071,0.7894136834712255,5.783069697192408e-08,0.0,1.024478482703368,15048,14921
pretrain,,628,0.25358885264549685,0.042750445636935364,151335.2574928723,0.6009493384377232,1.2116010404591047,0.07135549791414991,1.394403194609497,0.0,0.19720159730474865,0.5876570822937148,0.7888063738743464,0.8193277150392533,0.023437619267568863,0.7888063892189946,4.638873392822281e-08,0.0,1.0008505533138912,15072,14945
pretrain,,629,0.07760117858421475,0.0426649447456615,119319.42524135893,0.567570114175656,1.4697525183271083,0.07026026423253408,1.3992526833012346,0.0,0.1996263416506173,0.5696216821670532,0.7985053633650144,0.8141190707683563,0.0141058647590901,0.7985053666024692,5.796374306458555e-08,0.0,0.9885930592815081,15096,14969
pretrain,,630,0.15118055066223174,0.04257961485617018,131390.69411607546,0.40581450977229644,1.0001066074307468,0.07310878385300615,1.404740384292035,0.0,0.20237019214601745,0.5750893317162991,0.8094807465871176,0.8217144340276719,0.011231065386727185,0.8094807685840698,5.446019629706811e-08,0.0,0.9551053866744041,15120,14993
pretrain,,631,-0.004677601928442963,0.04249445562645783,110583.47679389197,0.3877255659816521,0.6742962382201637,0.08365280992571511,1.3991592241495496,0.0,0.19957961207477468,0.5609825210911887,0.7983184158802032,0.8176652401685714,0.014081415444426471,0.7983184482990985,5.7342861403686385e-08,0.0,0.9705747043093046,15144,15017
