stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,0.01780111499186653,0.04090840572287857,111491.75526337144,0.5272339096863965,1.5189868725654032,0.07105964685329584,1.400233879685402,0.0,0.20011693984270096,0.5138080034937178,0.8004677295684814,0.8284942865371704,0.020133184876283367,0.8004677593708038,6.457169850667317e-08,0.0,1.0543786187966664,15600,15473
pretrain,,651,0.3077613094348482,0.040826588911432815,161095.59023295713,0.6544144299248802,1.4503069116281226,0.059574362143353175,1.4049971584408054,0.0,0.20249857922040282,0.5829691189740385,0.8099942927559217,0.8260866552591324,0.01237459942882456,0.8099943168816113,5.375061716087851e-08,0.0,0.9901696294546127,15624,15497
pretrain,,652,0.14187459864009422,0.04074493573360995,126442.70399049536,0.5145645606376416,1.5478175075080252,0.056044462844311936,1.4015599339313447,0.0,0.2007799669656725,0.5684888240482127,0.8031198506553968,0.8309147626161575,0.02046421677120971,0.80311986786269,6.42169089570821e-08,0.0,0.9314248412847519,15648,15521
pretrain,,653,0.14518657184294256,0.04066344586214273,130780.27804685337,0.6377706391780994,1.8306572116296276,0.07514345172862517,1.3852260218312342,0.0,0.19261301091561714,0.5517541798097747,0.770452007651329,0.8210169792175293,0.03494358602462916,0.7704520436624686,5.055751119605508e-08,0.0,1.0603790879249573,15672,15545
pretrain,,654,0.19938241206128987,0.04058211897041845,138233.62818508063,0.7897132989609196,1.5278162919066847,0.06433717871738773,1.3896150313140379,0.0,0.19480751565701906,0.5652615342821394,0.77923005570968,0.8092451393604279,0.01719069579282407,0.7792300626280761,4.878356352211455e-08,0.0,1.0130607634782791,15696,15569
pretrain,,655,-0.0049141447962754575,0.04050095473247761,107867.92528030637,0.7829075178814427,1.7823107010733623,0.06487875382622241,1.4063546540038214,0.0,0.20317732700191085,0.5807306106601442,0.8127092520395914,0.8424839586019516,0.019689958625375426,0.8127093080076433,7.03370286829023e-08,0.0,1.0401884267727535,15720,15593
pretrain,,656,0.232354394839747,0.04041995282301265,142597.04113724452,0.7189771846254859,1.4294403215604505,0.055307318337884305,1.3921549675453984,0.0,0.19607748377269932,0.5870819123727935,0.7843099137147268,0.8127178698778152,0.021774129987721245,0.7843099350907973,5.561326240262806e-08,0.0,0.984993522365888,15744,15617
pretrain,,657,0.11284486874156423,0.04033911291736663,120728.55333408798,0.24977805418944488,0.5413708503964947,0.04904222036081907,1.397087918816223,0.0,0.19854395940811154,0.5821819725845541,0.7941758260130882,0.8156443029642105,0.014526763844567829,0.7941758376324461,6.998223918882236e-08,0.0,0.9413748656709989,15768,15641
pretrain,,658,-0.014719125595155905,0.04025843469153189,105771.79699432352,0.6708861827613886,1.6059964042824684,0.0577395988893399,1.3971439384012705,0.0,0.19857196920063527,0.5854555379067148,0.7942878504594167,0.8264349013566971,0.026734453507113988,0.7942878768025409,6.607955406930562e-08,0.0,0.9864551847179731,15792,15665
pretrain,,659,0.1827178013205234,0.040177917822148836,135106.30012565636,0.7360880890420848,1.4488991947950902,0.064270220389763,1.4010626737117058,0.0,0.20053133685585292,0.5791602624314172,0.8021253198385239,0.8310319572687149,0.021003099172511395,0.8021253474234115,5.95159473001002e-08,0.0,0.9648312578598658,15816,15689
pretrain,,660,-0.12768694832998811,0.040097561986504535,94178.06953902362,0.5640330087849822,1.3056316033473794,0.05489051988106882,1.3846057718176217,0.0,0.19230288590881087,0.5763905575232846,0.7692115480701128,0.8050789624452591,0.028810305499503402,0.7692115436352434,5.4105406747477027e-08,0.0,0.9905909622708956,15840,15713
pretrain,,661,0.15093874143094088,0.040017366862531524,129217.95970823056,0.7088680008172591,1.508559234477967,0.06264585512164862,1.399575587805538,0.0,0.19978779390276902,0.5828359233481544,0.7991511399547259,0.8264939248561859,0.02058746245491806,0.7991511756110757,5.7653302206380395e-08,0.0,0.998027523358663,15864,15737
pretrain,,662,0.3358440928407558,0.03993733212880646,167758.7511316484,0.6415725000067259,1.2508675245278966,0.0567181814397151,1.4025783719761031,0.0,0.20128918598805157,0.5840521497385842,0.805156705280145,0.8361458569765091,0.018338734795287862,0.8051567439522062,5.1799274610372e-08,0.0,0.9906677852074305,15888,15761
pretrain,,663,-0.044865980380140454,0.03985745746454884,103328.59459433002,0.7436266292603285,1.6479033185822853,0.06423305284285548,1.407755048058572,0.0,0.20387752402928613,0.5694134972457374,0.8155100817481676,0.8304940789937973,0.011128167284038561,0.8155100961171445,5.250885376506531e-08,0.0,1.014117382466793,15912,15785
pretrain,,664,0.11259604236468035,0.03977774254961975,121573.1063891789,0.3257473299731336,1.2248370800646964,0.05404468133038031,1.4020030336188418,0.0,0.20100151680942094,0.5799753591418266,0.8040060773491859,0.8270093947649002,0.013648096563074332,0.8040060672376838,6.120119773929862e-08,0.0,0.9016976555188497,15936,15809
pretrain,,665,0.15859082471552555,0.03969818706452051,128988.59348702738,0.48446963920227964,1.394468948184799,0.05512235511404692,1.4045574105832548,0.0,0.20227870529162742,0.5843905944909369,0.8091148162881533,0.8278290420770645,0.012940802442900579,0.8091148211665097,6.306384287002587e-08,0.0,0.9594260479013125,15960,15833
pretrain,,666,0.04323481832475717,0.039618790690391474,112181.26813029108,0.5063087264578704,1.4149290717918817,0.0544589685472448,1.4089482865251954,0.0,0.20447414326259783,0.584962183875697,0.8178965449333191,0.8329723447561264,0.009239125507134871,0.817896573050391,7.796500408237723e-08,0.0,0.951975017786026,15984,15857
pretrain,,667,0.16633095384545954,0.03953955310901069,132988.06618517893,0.5906018967145302,1.353077964698458,0.0681015635355446,1.3901735965073818,0.0,0.1950867982536909,0.5191891086953027,0.7803471411267916,0.8170064777135849,0.028663370303809024,0.7803471930147636,7.211097650487257e-08,0.0,1.0817579279343288,16008,15881
pretrain,,668,-0.0907911894511407,0.039460474002792664,97845.55887260847,0.4389006646689133,1.3708985871717374,0.05731033020045077,1.4004763751512481,0.0,0.20023818757562414,0.5687252793993269,0.8009527325630188,0.8335977673530579,0.022488593012826946,0.8009527503024964,7.397362158008865e-08,0.0,0.9707944442828497,16032,15905
pretrain,,669,0.16232327347373252,0.039381553054787084,130803.56474973254,0.6530038897886579,1.4888688846827127,0.06097630669721601,1.4041020431600157,0.0,0.20205102158000784,0.5793521489415849,0.8082040622830391,0.825000187754631,0.01469114007133887,0.8082040863200312,6.536997504413833e-08,0.0,0.9777434542775154,16056,15929
pretrain,,670,0.3235793048162991,0.0393027899486775,165572.4215818281,0.47129786186116057,1.2031411171512205,0.060379482258262084,1.4020546804226581,0.0,0.20102734021132904,0.5791070961526461,0.8041093448797861,0.8201668053865433,0.018098653417939068,0.8041093608453158,4.452608866796955e-08,0.0,0.920528436700503,16080,15953
pretrain,,671,0.2079412588122561,0.039224184368780154,138668.7799168947,0.6241620569017687,1.2564819890792933,0.05909657091349498,1.4040241934625166,0.0,0.2020120967312583,0.5841082238725253,0.8080483923355738,0.8333493739366531,0.02033652549094188,0.8080483869250331,4.496957576686592e-08,0.0,0.9648464520772299,16104,15977
pretrain,,672,0.20665969237345289,0.039145736000042584,138142.98617768288,0.6166875679720133,1.5823524726959055,0.05787722451040833,1.395088145154573,0.0,0.19754407257728634,0.5837941095232964,0.790176289776961,0.8159694671630859,0.026007643580475442,0.7901762903091454,5.9427250065358095e-08,0.0,0.9430928801496824,16128,16001
pretrain,,673,0.1407387125678889,0.039067444528042505,125612.0520890074,0.39195568293846456,1.2183182208929624,0.05263277861644624,1.4060868410659688,0.0,0.2030434205329844,0.5791347548365593,0.8121736447016398,0.8297839432954788,0.009014637418209058,0.8121736821319375,5.1976669357411964e-08,0.0,0.9272013505299886,16152,16025
pretrain,,674,0.17791036422411188,0.03898930963898642,133439.94981146292,0.5701586854422206,1.032284300107269,0.06057406191675794,1.392368491251199,0.0,0.19618424562559955,0.5875518918037415,0.7847370033462843,0.820261898636818,0.02937965552543148,0.7847369825023979,5.4194104111745155e-08,0.0,0.992387073735396,16176,16049
pretrain,,675,0.12843771287976577,0.038911331019708444,123520.42651710058,0.3960765057760858,1.0859578887868162,0.05164965866496523,1.3981322250994188,0.0,0.19906611254970943,0.5899667090603283,0.7962644100189209,0.8155580759048462,0.014538972054682008,0.7962644501988376,7.211097646786513e-08,0.0,1.0061783070365589,16200,16073
pretrain,,676,-0.07269829657872903,0.03883350835766903,99413.6408681237,0.4102853013777008,0.9797266668866401,0.055666767306235515,1.402026912286168,0.0,0.20101345614308405,0.5759458637663296,0.8040538181861242,0.8235357284545899,0.01852361932112705,0.8040538245723362,4.931574774473072e-08,0.0,0.9862076466282209,16224,16097
pretrain,,677,0.10261526382121153,0.03875584134095369,120518.05990313803,0.5619280809187325,1.3836202966509303,0.05636131352089515,1.402268204438899,0.0,0.20113410221944963,0.5877618832247598,0.8045363798737526,0.8165491193532943,0.011122389973895053,0.8045364088777983,4.9759234658589925e-08,0.0,0.9708461711804072,16248,16121
pretrain,,678,0.05037351935873769,0.03867832965827179,113372.10014416215,0.4789308847506199,1.4435313470230828,0.056312711659714965,1.399471729018149,0.0,0.19973586450907446,0.587180098252637,0.798943447570006,0.8208165794610978,0.018811230036405977,0.7989434580362977,7.41510164196472e-08,0.0,0.9625057702263197,16272,16145
pretrain,,679,0.183717789257753,0.03860097299895524,133325.23989354438,0.5366954272069908,1.5069736631209798,0.05519723531652173,1.399190291119296,0.0,0.19959514555964797,0.5711309952395303,0.7983805735905966,0.8268615305423737,0.01948264824407029,0.7983805822385919,4.9980978152526965e-08,0.0,0.9545768077174822,16296,16169
pretrain,,680,0.3209979765220105,0.03852377105295733,164212.4579722387,0.4107607347883015,1.3550098542361528,0.05836235663571817,1.3917406076299292,0.0,0.19587030381496465,0.5781303074743067,0.7834811732172966,0.8197937041521073,0.025001143787603555,0.7834812152598585,7.149009478846224e-08,0.0,0.9941240722934405,16320,16193
pretrain,,681,0.16313992044832526,0.03844672351085141,132844.72442363482,0.4455709327654865,1.2823707407989147,0.07008462133552622,1.3897039955038402,0.0,0.19485199775192,0.5186411174280303,0.779407965640227,0.8180717080831528,0.027656908539794287,0.77940799100768,5.339582761128744e-08,0.0,1.0492819199959438,16344,16217
pretrain,,682,0.20678709717456478,0.038369830063829706,137055.14391932188,0.4259205949682337,1.2933567545049862,0.05298298374784455,1.4058353504875587,0.0,0.20291767524377935,0.5736789703369141,0.8116706684231758,0.8307845532894135,0.013793934101544439,0.8116707009751171,6.288644817849705e-08,0.0,0.9838577310244242,16368,16241
pretrain,,683,0.2240148115825917,0.03829309040370205,140628.20222913855,0.41552795601416226,1.3392691007045225,0.05407522494854081,1.4012352336375484,0.0,0.20061761681877432,0.5792327470013073,0.8024704530835152,0.827185007929802,0.016107026385635142,0.8024704672750973,4.913835292367589e-08,0.0,0.9638949061433474,16392,16265
pretrain,,684,0.1482107149697635,0.038216504222894646,126590.95832370437,0.32796537955204996,0.8791477891885395,0.05153621017849228,1.3964967042917296,0.0,0.19824835214586486,0.5904383563569613,0.792993406454722,0.8113184243440628,0.011914698797767971,0.7929934085834592,4.8606168627044845e-08,0.0,0.9836824287970861,16416,16289
pretrain,,685,0.1318994518095965,0.03814007121444886,123973.52007531279,0.47470430972985106,1.0828266195676357,0.05123056879299068,1.4038005143714447,0.0,0.20190025718572238,0.5909207399402345,0.8076010098059972,0.8306345462799072,0.01222914430295232,0.8076010287428895,5.477063713676955e-08,0.0,1.012584502498309,16440,16313
pretrain,,686,-0.011776758362303824,0.038063791072019966,105483.9098180254,0.4015060591051962,1.2571507338655294,0.05313739592027925,1.3798795027569646,0.0,0.18993975137848232,0.548441581428051,0.7597589492797852,0.8167172908782958,0.039750446058183876,0.7597590055139292,5.942724997283951e-08,0.0,0.9486515248815218,16464,16337
pretrain,,687,-0.025597130460985718,0.03798766348987592,103963.29555837749,0.4912427597182835,1.4065292750603502,0.05309932993145902,1.4005211740732193,0.0,0.20026058703660965,0.5826613338930267,0.8010423158605894,0.8180710583925247,0.01069770783514188,0.8010423481464385,6.758740965044178e-08,0.0,0.9332662224769592,16488,16361
pretrain,,688,0.10118384418025125,0.03791168816289617,120868.81448869502,0.7694278339813562,1.7440003548150682,0.05956073970061162,1.401216816201451,0.0,0.20060840810072564,0.5477953478693962,0.802433597544829,0.8166223436594009,0.01281762250306726,0.8024336324029026,7.15787921897378e-08,0.0,0.9994250883658727,16512,16385
pretrain,,689,0.12520920270776656,0.037835864786570375,123497.67930965315,0.6117641648704292,1.5888898046712865,0.05421581868275647,1.3981879642676738,0.0,0.199093982133837,0.5810965310250009,0.7963759029905001,0.8155482918024063,0.015484392490263465,0.7963759285353479,5.658893352059972e-08,0.0,0.9859848196307818,16536,16409
pretrain,,690,0.07264728684755074,0.03776019305699723,115706.16545865637,0.4208470430372899,1.3698288170815742,0.05257877744034126,1.4031227361854341,0.0,0.20156136809271716,0.5827498398721218,0.8062454660733541,0.8284633338451386,0.018023909258665018,0.8062454723708686,4.248604886421722e-08,0.0,0.9967244068781534,16560,16433
pretrain,,691,0.07983073943091451,0.03768467267088324,116025.34391866419,0.4899449945919945,0.731012139711082,0.048573833759774775,1.3951851450172919,0.0,0.1975925725086459,0.5873804518154688,0.7903702482581139,0.811085769534111,0.01574507972073714,0.7903702900345836,6.767610707022105e-08,0.0,0.984337568283081,16584,16457
pretrain,,692,0.1885418703413385,0.03760930332554147,134989.0056254597,0.6509873050120333,1.3652183108044553,0.05888088184864215,1.4046747907996178,0.0,0.20233739539980888,0.588860216417483,0.8093495766321818,0.8274617731571198,0.014222568494053331,0.8093495815992355,4.6477431329498366e-08,0.0,0.9744459340969721,16608,16481
pretrain,,693,-0.0042528024495077366,0.037534084718890394,107110.94559874923,0.7756846637542902,1.406463464278464,0.05886783440808496,1.4009984311692059,0.0,0.20049921558460312,0.5760840113673891,0.8019968544443449,0.8200232505798339,0.019071483492044513,0.8019968623384122,4.567915482904065e-08,0.0,0.9440033758680025,16632,16505
pretrain,,694,0.2816844685313096,0.037459016549452606,155073.65925374645,0.5319567958814481,1.3973158208927599,0.06121724141971091,1.394565462356522,0.0,0.197282731178261,0.5557975119778088,0.7891309385498365,0.8216962844133376,0.02277456767525014,0.7891309247130437,5.339582761128744e-08,0.0,0.9714375634988149,16656,16529
pretrain,,695,0.02294232151825476,0.03738409851635371,109528.44696047199,0.4992899617661261,1.2720278648640468,0.053377382083530156,1.3932153297854322,0.0,0.19660766489271608,0.5896204507776669,0.7864306345582008,0.824433034658432,0.021810490571369932,0.7864306595708642,4.3106930636138685e-08,0.0,0.9916121885180473,16680,16553
pretrain,,696,0.15983035538280801,0.037309330319320995,128913.6353364066,0.5132654810215301,1.2091270837168737,0.05371375937861698,1.40187302728494,0.0,0.20093651364247003,0.589905253478459,0.8037460520863533,0.8381067395210265,0.024029417463899957,0.80374605456988,5.641153873655232e-08,0.0,0.9748016272981962,16704,16577
pretrain,,697,-0.12329439958382983,0.037234711658682355,94576.12744461924,0.36260222655597013,1.2829144355204558,0.05495426859982391,1.3819550408405208,0.0,0.1909775204202604,0.5574569252452679,0.7639100675781568,0.7989882498979568,0.038860297186368346,0.7639100816810416,5.0823603399881755e-08,0.0,0.9545143817861875,16728,16601
pretrain,,698,0.14389753251539716,0.03716024223536499,125897.96858195092,0.46568118910589024,1.036807980564904,0.05150706323246409,1.4023653251961583,0.0,0.20118266259807918,0.5664573995662587,0.804730641345183,0.8258366733789444,0.018573475084796356,0.8047306503923166,5.676632837866199e-08,0.0,0.9691497062643369,16752,16625
pretrain,,699,0.21791459280820483,0.03708592175089426,138971.23508200038,0.34314274786534377,0.6364754782039267,0.052093364092737994,1.3974976296137485,0.0,0.19874881480687434,0.5836346607123102,0.7949952458341917,0.8124790400266647,0.01618927735594816,0.794995259227497,5.277494591338083e-08,0.0,0.9546526322762171,16776,16649
pretrain,,700,0.033723756523244386,0.03701174990739247,109785.1347638516,0.46685210657928283,1.0610909527337096,0.04617176103644007,1.4059112770926383,0.0,0.20295563854631926,0.5864833534828253,0.8118225062886874,0.830604937672615,0.010073277443291584,0.8118225541852769,7.095791039931261e-08,0.0,0.9706844215591749,16800,16673
