episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
64,22,0.06166396697080175,0.7930333614349365,1.3965167999267578,0.4286888571213398,1.1920928955078125e-07,0.0,False,0.8650693893432617,0.7513897245103887,3.2216649055480957,0.40787962079048157,0.5015614032745361,7
64,23,-0.04365985290059647,0.819301187992096,1.4096505641937256,0.051301027657009377,2.9802322387695312e-08,0.0,False,0.8668705224990845,0.7529541688918823,3.2353925704956055,0.40864548087120056,0.500291109085083,6
64,24,-0.011378226200520432,0.8158727884292603,1.407936453819275,1.6388839958790935,5.960464477539063e-08,0.0,False,0.9935689568519592,0.8630030307023521,3.9882936477661133,0.3285214304924011,0.5004690289497375,7
65,1,-0.03260796607886684,0.797065258026123,1.3985326290130615,1.1853172310761042,0.0,0.0,False,1.0057477951049805,0.8735814352009108,4.022989273071289,0.3238065540790558,0.5154682397842407,7
65,2,0.019208409510549182,0.8167523145675659,1.4083762168884277,1.9068362486131705,5.960464477539063e-08,0.0,False,0.8962318301200867,0.7784570766544125,3.6379690170288086,0.3616029620170593,0.5007830858230591,6
65,3,-0.03046919830302368,0.8572609424591064,1.4286304712295532,0.4069218340646825,0.0,0.0,False,0.977695882320404,0.8492158533425652,4.1838812828063965,0.3150438964366913,0.5066167116165161,6
65,4,0.08070509210270518,0.8153443932533264,1.4076721668243408,1.5590370542447392,2.9802322387695312e-08,0.0,False,1.0413596630096436,0.9045135106434362,4.504330635070801,0.289072722196579,0.5051542520523071,7
65,5,0.018975481830232132,0.7996821999549866,1.3998411893844604,1.5225073472009039,8.940696716308594e-08,0.0,False,0.8911967873573303,0.7740836940783886,3.3139777183532715,0.39673539996147156,0.502318263053894,7
65,6,-0.06721775161162319,0.7839983701705933,1.3919992446899414,0.7800521830191594,5.960464477539063e-08,0.0,False,1.0252983570098877,0.8905628375077291,4.109556198120117,0.3161950707435608,0.500088095664978,7
65,7,-0.0682547968508972,0.7909320592880249,1.3954660892486572,0.5651765826300759,5.960464477539063e-08,0.0,False,0.9590702652931213,0.8330378479485809,3.6986327171325684,0.35338151454925537,0.5000271201133728,7
65,8,0.06850752914769469,0.8104560971260071,1.4052281379699707,0.5770716604748266,8.940696716308594e-08,0.0,False,0.9635016322135925,0.8368868843502794,3.852330207824707,0.3402206301689148,0.5002273917198181,7
65,9,0.06529243628985482,0.8107492327690125,1.4053746461868286,1.3629906539134347,2.9802322387695312e-08,0.0,False,0.867849588394165,0.7538045747231886,3.197343111038208,0.4128543734550476,0.5001856684684753,6
65,10,0.10718735001567653,0.8119345903396606,1.405967354774475,0.797497437939252,5.960464477539063e-08,0.0,False,0.9630697965621948,0.8365117966692972,3.9277098178863525,0.3335338830947876,0.5000094771385193,6
65,11,0.10289466640994407,0.7926679849624634,1.396333932876587,0.494440823622034,5.960464477539063e-08,0.0,False,0.9976531863212585,0.8665505473450388,4.024552822113037,0.32373902201652527,0.5017126798629761,6
65,12,-0.06133247864895499,0.7901288866996765,1.3950644731521606,0.4374935834814681,2.9802322387695312e-08,0.0,False,1.0005909204483032,0.8691022307863875,4.0657124519348145,0.3201657235622406,0.5008571147918701,6
65,13,0.019862316471051918,0.8118811249732971,1.4059404134750366,2.0216023086492654,1.4901161193847656e-07,0.0,False,1.0628947019577026,0.9232186078088636,4.831454277038574,0.2683074474334717,0.5060359239578247,7
65,14,0.009969018343293187,0.8138681054115295,1.406934142112732,0.2823125187440387,8.940696716308594e-08,0.0,False,1.0429778099060059,0.9059190151794343,4.5499491691589355,0.28608250617980957,0.5002334117889404,7
65,15,-0.0005698425662843138,0.8064635992050171,1.4032317399978638,0.46666018153726463,5.960464477539063e-08,0.0,False,1.06012761592865,0.9208151474221252,4.85131311416626,0.2664240002632141,0.5214705467224121,7
65,16,0.01262320180182289,0.8046043515205383,1.4023021459579468,0.4303285658989627,2.9802322387695312e-08,0.0,False,1.0604140758514404,0.9210639633496339,4.812405586242676,0.2691650688648224,0.5012030601501465,7
65,17,-0.016650484273089426,0.8035297393798828,1.401764988899231,0.29898039734236115,1.1920928955078125e-07,0.0,False,1.0027837753295898,0.8710069203355023,4.149899005889893,0.31433606147766113,0.5001375675201416,7
65,18,0.013116781367454552,0.8000630140304565,1.400031566619873,0.43834795206630894,5.960464477539063e-08,0.0,False,0.9992491006851196,0.8679367409486688,4.076261520385742,0.3200214207172394,0.5002061724662781,7
65,19,0.0007430055632950271,0.8025112152099609,1.4012556076049805,0.4025449884898353,0.0,0.0,False,0.9699885249137878,0.8425213277590661,3.853299617767334,0.33953478932380676,0.5000048279762268,7
65,20,-0.01080476095183825,0.7941553592681885,1.3970775604248047,0.39689720371530374,1.1920928955078125e-07,0.0,False,0.9359739422798157,0.8129766366747134,3.5945277214050293,0.36428260803222656,0.5000051259994507,7
65,21,-0.015257668604664328,0.8021441102027893,1.4010720252990723,0.0805200469321455,2.9802322387695312e-08,0.0,False,0.9184916019439697,0.7977916687974883,3.498450756072998,0.3753575086593628,0.5000286102294922,7
65,22,-0.008309131963795638,0.8083015084266663,1.4041507244110107,0.019407097081250838,2.9802322387695312e-08,0.0,False,0.9198125004768372,0.7989389866854452,3.5152838230133057,0.3740232586860657,0.5000237822532654,7
65,23,0.03571675042615709,0.8098570108413696,1.40492844581604,0.04806914771198985,5.960464477539063e-08,0.0,False,0.9281427264213562,0.806174529006869,3.5846259593963623,0.3666449785232544,0.5000165104866028,7
65,24,-0.009388101653683206,0.8091307282447815,1.4045653343200684,0.06913327760324225,2.9802322387695312e-08,0.0,False,0.923664391040802,0.8022846963190955,3.5412051677703857,0.3712528944015503,0.5000078678131104,7
66,1,-0.0018472406646318422,0.7958194613456726,1.3979096412658691,1.3010213556034225,8.940696716308594e-08,0.0,False,0.9884755611419678,0.8585789634003541,3.901668071746826,0.33462095260620117,0.5011017322540283,7
66,2,0.033418250081720405,0.7917774319648743,1.3958888053894043,0.06480709140422053,8.940696716308594e-08,0.0,False,0.9873400926589966,0.8575927080072953,3.87154221534729,0.3370445668697357,0.5003941059112549,7
66,3,-0.0201728578985171,0.7838410139083862,1.3919204473495483,0.42465267443172605,5.960464477539063e-08,0.0,False,0.9915205240249634,0.8612237845557246,3.9193172454833984,0.3321477472782135,0.5013948678970337,7
66,4,0.006082924147515537,0.78963303565979,1.3948163986206055,0.16954741037267546,1.1920928955078125e-07,0.0,False,1.0087178945541382,0.876161230803857,4.024128437042236,0.3235236406326294,0.502900242805481,7
66,5,-0.05580509084331117,0.7710552215576172,1.3855276107788086,0.09380310879569223,0.0,0.0,False,0.9978633522987366,0.8667330951936438,3.9190592765808105,0.3311113119125366,0.5050430297851562,7
66,6,0.011008356576997514,0.7430463433265686,1.371523141860962,2.2959274613517064,2.9802322387695312e-08,0.0,False,1.0644415616989136,0.924562193108636,4.7638750076293945,0.2685524821281433,0.5004607439041138,3
66,7,-0.009004838669041617,0.804466187953949,1.4022331237792969,1.2086332962636972,2.9802322387695312e-08,0.0,False,1.0711569786071777,0.9303951301225138,4.918720722198486,0.26302477717399597,0.5016067624092102,7
66,8,-0.020578467432424953,0.818395733833313,1.4091979265213013,1.0520332393116625,5.960464477539063e-08,0.0,False,1.081421136856079,0.939310464700273,4.91898775100708,0.26375818252563477,0.5011934638023376,6
66,9,0.019815488029328567,0.7959743142127991,1.3979871273040771,2.105574827014595,2.9802322387695312e-08,0.0,False,0.9795634746551514,0.8508380234334163,3.8111720085144043,0.3429097533226013,0.5009715557098389,7
66,10,0.04717402351911562,0.7991811633110046,1.3995906114578247,1.3089354023217037,2.9802322387695312e-08,0.0,False,0.9565273523330688,0.8308291018155588,3.930868148803711,0.3322950005531311,0.5006363391876221,7
66,11,-0.026945423450003503,0.7794784307479858,1.3897392749786377,1.2731297473816967,5.960464477539063e-08,0.0,False,0.9443996548652649,0.8202951176386402,3.6475234031677246,0.3575749695301056,0.5000408887863159,7
66,12,-0.005917004731300639,0.803572416305542,1.4017863273620605,0.6983327557740171,1.1920928955078125e-07,0.0,False,0.9581989049911499,0.8322809940067895,3.7663700580596924,0.34777143597602844,0.5002009272575378,7
66,13,-0.013007566589912393,0.7393749952316284,1.369687557220459,0.5158288183764079,5.960464477539063e-08,0.0,False,0.9710433483123779,0.8434375357218462,3.6744935512542725,0.3515141010284424,0.5000048875808716,7
66,14,0.012777033738143649,0.8299742937088013,1.4149870872497559,0.560788794633376,5.960464477539063e-08,0.0,False,1.0068178176879883,0.8745108450075352,4.03902530670166,0.3252193331718445,0.5000231266021729,7
66,15,-0.00845522786510381,0.8076093792915344,1.4038047790527344,0.2993484493616716,8.940696716308594e-08,0.0,False,1.0307652950286865,0.895311359536672,4.160585403442383,0.3137744963169098,0.5000075101852417,7
66,16,0.0409841129800726,0.8260519504547119,1.4130260944366455,0.20400362977535905,1.1920928955078125e-07,0.0,False,1.0067862272262573,0.8744834058811141,4.018661022186279,0.3266652822494507,0.500022292137146,7
66,17,0.03473887537021975,0.8247535824775696,1.412376880645752,0.08116641724155874,8.940696716308594e-08,0.0,False,1.0177615880966187,0.8840164832069036,4.0998406410217285,0.3198176622390747,0.5000245571136475,7
66,18,-0.005327632116144936,0.8160519003868103,1.4080259799957275,0.08303882588493777,2.9802322387695312e-08,0.0,False,1.0199391841888428,0.8859079191402377,4.12348747253418,0.31730419397354126,0.5000367760658264,7
66,19,-0.0027901716140024705,0.8129425644874573,1.4064712524414062,0.4008444884190408,2.9802322387695312e-08,0.0,False,1.0215952396392822,0.887346350627941,4.105410575866699,0.3185451030731201,0.5001970529556274,7
66,20,-0.0007841310291349657,0.8123210668563843,1.406160593032837,0.4496918898060959,5.960464477539063e-08,0.0,False,1.03130042552948,0.8957761679838574,4.170202255249023,0.31333768367767334,0.5000051856040955,7
66,21,-0.012625109134446014,0.822860062122345,1.4114301204681396,0.11384755098285046,8.940696716308594e-08,0.0,False,1.020897388458252,0.8867402047937188,4.13259220123291,0.3170381188392639,0.5000342130661011,7
66,22,-0.008929828752951856,0.8228156566619873,1.4114078283309937,0.16034575382568725,0.0,0.0,False,0.9980314373970032,0.8668790920549785,3.9617624282836914,0.33133378624916077,0.5000101327896118,7
66,23,0.04506785380997975,0.8282548189163208,1.4141273498535156,0.12685020590375076,5.960464477539063e-08,0.0,False,0.970324695110321,0.8428133214817354,3.7740375995635986,0.3489587903022766,0.5000050067901611,7
66,24,0.006866841127374852,0.8144846558570862,1.4072422981262207,0.5107628577190441,2.9802322387695312e-08,0.0,False,1.0358082056045532,0.8996915760083328,4.187378406524658,0.31213778257369995,0.500061571598053,7
67,1,-0.012749796534344875,0.7987151145935059,1.399357557296753,1.2963740059307645,0.0,0.0,False,0.9963003993034363,0.8653755314709777,4.062755107879639,0.32083868980407715,0.5073328018188477,6
67,2,-0.008083077210348358,0.791295051574707,1.395647644996643,1.2925601742242052,1.1920928955078125e-07,0.0,False,1.034432053565979,0.8984962655351075,4.639301300048828,0.27837705612182617,0.5224161148071289,3
67,3,0.006589748069824104,0.8080123662948608,1.4040062427520752,0.9088108315653122,5.960464477539063e-08,0.0,False,1.1104787588119507,0.9645495944456046,5.68934965133667,0.22537082433700562,0.5111961364746094,2
67,4,-0.007069020224217443,0.814828634262085,1.407414436340332,1.923435094587439,1.1920928955078125e-07,0.0,False,0.9808434247970581,0.8519497740008991,4.027201175689697,0.3241552412509918,0.5346682071685791,6
67,5,0.00982555674991391,0.7680249214172363,1.3840125799179077,1.3021653991164717,1.1920928955078125e-07,0.0,False,1.097764492034912,0.9535061226401772,5.26726770401001,0.24292901158332825,0.5014482736587524,3
67,6,0.04254859609829919,0.7575196027755737,1.3787598609924316,0.5901758741451194,5.960464477539063e-08,0.0,False,1.1214896440505981,0.9741135278456338,5.700736045837402,0.22304314374923706,0.5002036690711975,2
67,7,0.028012819028454174,0.7825480699539185,1.391274094581604,0.7262474188812804,5.960464477539063e-08,0.0,False,1.103078842163086,0.9581221085113127,5.443915367126465,0.2353353202342987,0.5000246167182922,2
67,8,-0.003739876941581714,0.796099066734314,1.3980495929718018,0.7364806598120602,5.960464477539063e-08,0.0,False,1.112274169921875,0.9661090687211805,5.557174205780029,0.23083843290805817,0.5010735392570496,5
67,9,0.00826545488788238,0.7953908443450928,1.3976953029632568,0.8711927389641847,1.1920928955078125e-07,0.0,False,1.0444273948669434,0.9071781086786045,4.688683986663818,0.2758992612361908,0.5088521242141724,2
67,10,-0.0036314662404967136,0.7868342995643616,1.3934171199798584,1.677918524769217,2.9802322387695312e-08,0.0,False,1.1319762468338013,0.9832220752909465,6.02150297164917,0.21139554679393768,0.5092307329177856,3
67,11,-0.10070796319866691,0.8037821650505066,1.4018911123275757,1.0537375795864132,2.9802322387695312e-08,0.0,False,1.055939793586731,0.9171776511535521,4.753799915313721,0.2725544571876526,0.5032105445861816,2
67,12,0.035157592590323125,0.809467077255249,1.404733657836914,1.3497409161775205,1.1920928955078125e-07,0.0,False,1.0733742713928223,0.9323210461656524,4.976073265075684,0.2601127326488495,0.5008673071861267,4
67,13,0.06090947815848035,0.7667325735092163,1.383366346359253,0.4004140522259568,5.960464477539063e-08,0.0,False,1.12807035446167,0.9798294602826972,5.832804203033447,0.21792766451835632,0.5065536499023438,3
67,14,-0.005229742826612838,0.7672857642173767,1.3836429119110107,1.0339910189213015,2.9802322387695312e-08,0.0,False,1.0726898908615112,0.9317266007891116,4.857191562652588,0.26418447494506836,0.5134702324867249,6
67,15,0.05519184647440201,0.7976078987121582,1.398803949356079,1.2504980699283372,0.0,0.0,False,1.1103675365447998,0.9644529880118279,5.6431498527526855,0.22720496356487274,0.5000213384628296,4
67,16,-0.04526508495561718,0.7932633757591248,1.3966318368911743,1.3950742101938913,1.4901161193847656e-07,0.0,False,1.0723328590393066,0.931416486888617,4.7563090324401855,0.2718553841114044,0.5016652941703796,6
67,17,0.03925018232344517,0.8111689686775208,1.4055845737457275,1.7223661768502245,8.940696716308594e-08,0.0,False,0.9051946997642517,0.7862421263113707,3.5185506343841553,0.37387576699256897,0.5011822581291199,7
67,18,0.052848195338383974,0.813798189163208,1.406899094581604,0.0736048990693976,0.0,0.0,False,0.8895595669746399,0.7726616225226647,3.4194819927215576,0.3853563666343689,0.5010977387428284,7
67,19,-0.01029060163749064,0.789840579032898,1.3949203491210938,0.09489207067600988,5.960464477539063e-08,0.0,False,0.9030988216400146,0.7844216697031748,3.5102641582489014,0.37298059463500977,0.500046968460083,2
67,20,0.024111979187928366,0.7987813949584961,1.399390697479248,0.3700528981771273,0.0,0.0,False,0.8533954620361328,0.7412498800871371,3.1853203773498535,0.4132893681526184,0.5003421306610107,7
67,21,-0.0030461538747978845,0.7877391576766968,1.3938696384429932,0.05434966200549096,5.960464477539063e-08,0.0,False,0.8553702235221863,0.7429651361200733,3.201667070388794,0.4100172519683838,0.5007103681564331,2
67,22,-0.008321686639379612,0.7916094660758972,1.3958046436309814,0.04826740802482187,8.940696716308594e-08,0.0,False,0.8471616506576538,0.7358352603213388,3.142340660095215,0.4183977246284485,0.5009017586708069,7
67,23,0.02720221226868237,0.7736103534698486,1.3868050575256348,0.06923366036419043,1.1920928955078125e-07,0.0,False,0.8604254722595215,0.7473560693826194,3.195011854171753,0.40940895676612854,0.5042984485626221,2
67,24,0.032001455993760634,0.7827657461166382,1.3913829326629639,0.06631452595144723,5.960464477539063e-08,0.0,False,0.8552802801132202,0.7428870122676782,3.185018301010132,0.411704957485199,0.5019797682762146,2
68,1,-0.006076328876480406,0.7840524911880493,1.3920263051986694,1.1951081593121802,5.960464477539063e-08,0.0,False,1.0109258890151978,0.8780790704248792,4.03380823135376,0.3223892152309418,0.5000706315040588,7
68,2,-0.020923832149988893,0.8019512891769409,1.4009757041931152,0.13418638082782244,5.960464477539063e-08,0.0,False,0.9892542362213135,0.859255311980665,3.9411487579345703,0.3316141366958618,0.5000002384185791,7
68,3,0.013596820321755397,0.8096379637718201,1.4048190116882324,0.16894542447463237,2.9802322387695312e-08,0.0,False,0.9843276739120483,0.8549761543293322,3.8811235427856445,0.3375353515148163,0.5000358819961548,7
68,4,-0.021976163372191403,0.7955624461174011,1.3977811336517334,0.5355583785626922,8.940696716308594e-08,0.0,False,1.0263044834136963,0.8914367477982715,4.108483791351318,0.31706443428993225,0.5010852217674255,7
