episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,19,-0.11455402615107255,0.813745379447937,1.4068727493286133,0.22828437357621348,5.960464477539063e-08,0.0,False,0.8511536717414856,0.739302685778038,3.1292121410369873,0.4224562644958496,0.5000296831130981,2
56,20,-0.08141002268597063,0.8171385526657104,1.4085694551467896,0.09628030958597077,1.7881393432617188e-07,0.0,False,0.8495944738388062,0.7379483836873804,3.113067865371704,0.4250519573688507,0.5003724098205566,2
56,21,0.08926960810493847,0.8002187013626099,1.4001094102859497,0.08209371385178951,5.960464477539063e-08,0.0,False,0.8369081020355225,0.7269291411483022,3.053832530975342,0.43180137872695923,0.5013794898986816,2
56,22,0.038690770291016544,0.7775237560272217,1.3887618780136108,0.06451449768806813,0.0,0.0,False,0.8597579002380371,0.7467762236922121,3.1321585178375244,0.4183979630470276,0.5001228451728821,1
56,23,-0.003763218846693923,0.8250943422317505,1.4125471115112305,0.2362477554062784,5.960464477539063e-08,0.0,False,0.9086585640907288,0.7892508006374717,3.4927375316619873,0.3779774606227875,0.5000041723251343,1
56,24,0.011250610861398058,0.8243547081947327,1.412177324295044,0.2645989548866399,2.9802322387695312e-08,0.0,False,0.8531279563903809,0.741017527635481,3.139694929122925,0.42204588651657104,0.5001484155654907,2
57,1,-0.042681692766527106,0.795034646987915,1.397517204284668,1.103765836783818,1.1920928955078125e-07,0.0,False,1.0457794666290283,0.9083525032894258,4.45058536529541,0.29157519340515137,0.5019840002059937,7
57,2,0.00015014739046648575,0.811089038848877,1.4055445194244385,0.8815907851124093,0.0,0.0,False,0.9121347665786743,0.7922701917544579,3.5739357471466064,0.36785799264907837,0.501054584980011,2
57,3,0.028966748971818522,0.7896533012390137,1.3948267698287964,0.5006102756630031,1.1920928955078125e-07,0.0,False,0.9221645593643188,0.8009819590773348,3.518481492996216,0.37206196784973145,0.5000335574150085,7
57,4,0.038672420189019376,0.7800723910331726,1.3900361061096191,0.7374794335770873,8.940696716308594e-08,0.0,False,1.0029704570770264,0.8711690700410698,4.055397987365723,0.32028523087501526,0.501218318939209,7
57,5,0.013096476605273962,0.7763135433197021,1.3881568908691406,0.46156485501415745,1.1920928955078125e-07,0.0,False,0.9841068983078003,0.8547843910760046,3.911303997039795,0.3322659730911255,0.5022162199020386,7
57,6,0.007348206916276795,0.7907204031944275,1.3953602313995361,0.34592058799129566,2.9802322387695312e-08,0.0,False,0.9403929710388184,0.8168149562855267,3.9163713455200195,0.33294785022735596,0.5005092024803162,7
57,7,-0.004719536576563871,0.81976318359375,1.4098814725875854,0.6866965669643808,1.1920928955078125e-07,0.0,False,0.8888717889785767,0.7720642261457351,3.3401527404785156,0.39541539549827576,0.5003650188446045,2
57,8,0.023648865328145738,0.8047447204589844,1.4023723602294922,0.09962941141960778,0.0,0.0,False,0.8911471962928772,0.7740406198271012,3.3511102199554443,0.39269107580184937,0.5008187294006348,2
57,9,0.05332834649172787,0.8181057572364807,1.409052848815918,1.6327339956576137,2.9802322387695312e-08,0.0,False,0.9985654354095459,0.8673429168353677,4.180808067321777,0.31289413571357727,0.5000693798065186,7
57,10,-0.005556497939964271,0.8250023126602173,1.4125010967254639,0.17856524038028654,5.960464477539063e-08,0.0,False,0.9833181500434875,0.854099293038401,4.067424774169922,0.322498619556427,0.5000783205032349,7
57,11,0.03655812652224205,0.8029143810272217,1.4014573097229004,1.2906865167478787,1.1920928955078125e-07,0.0,False,0.9036000967025757,0.7848570716903468,3.3930866718292236,0.3874715566635132,0.5016261339187622,7
57,12,0.07915880633846872,0.8285681009292603,1.4142839908599854,1.4325260419302357,5.960464477539063e-08,0.0,False,0.9374635219573975,0.8142704691433714,3.6380455493927,0.3625720143318176,0.500224232673645,6
57,13,-0.03718596122429813,0.8094695210456848,1.4047348499298096,1.400434301455326,8.940696716308594e-08,0.0,False,0.9510842561721802,0.8261012885612733,3.8565480709075928,0.33975258469581604,0.5004332065582275,7
57,14,0.01332100664987284,0.8043124675750732,1.4021563529968262,1.0558144798586397,1.1920928955078125e-07,0.0,False,0.935418426990509,0.8124941222251959,3.6508073806762695,0.3592844009399414,0.5001682043075562,2
57,15,-0.009555064842454296,0.8153340816497803,1.4076672792434692,0.2879940207684859,2.384185791015625e-07,0.0,False,0.9607614278793335,0.8345067731069673,3.9043517112731934,0.335866779088974,0.5000050663948059,2
57,16,-0.01648934068737761,0.8100208044052124,1.405010461807251,0.2654791614656045,5.960464477539063e-08,0.0,False,0.9843423366546631,0.8549888902257464,3.9217658042907715,0.3339163661003113,0.5001232624053955,2
57,17,0.05188367536617027,0.7977068424224854,1.3988533020019531,0.11909891115547427,1.1920928955078125e-07,0.0,False,0.9988892674446106,0.8676241937671519,3.974231481552124,0.32842499017715454,0.5000988245010376,2
57,18,0.0076152389450350084,0.7944470643997192,1.3972234725952148,0.8199994120343592,5.960464477539063e-08,0.0,False,0.9410017728805542,0.8173437548464035,3.7011287212371826,0.3534162938594818,0.5000975728034973,2
57,19,0.026282690390423705,0.8045200109481812,1.4022600650787354,0.7608808734841606,5.960464477539063e-08,0.0,False,0.9708428382873535,0.8432633749269774,3.8733575344085693,0.33785587549209595,0.5000057220458984,2
57,20,-0.024612880510117993,0.7988849878311157,1.3994425535202026,0.5739979274360147,5.960464477539063e-08,0.0,False,0.9723724126815796,0.8445919463651232,3.881216526031494,0.33671844005584717,0.5000171661376953,2
57,21,-0.005729919484649489,0.7957441210746765,1.397871971130371,0.5944651420735826,8.940696716308594e-08,0.0,False,1.0170085430145264,0.8833623965593496,4.085659503936768,0.3189491629600525,0.5002270340919495,2
57,22,-0.03998727510172176,0.7804743647575378,1.3902370929718018,0.4078798274937275,8.940696716308594e-08,0.0,False,0.9386876821517944,0.8153337611781558,3.8528711795806885,0.3378789722919464,0.5002692341804504,2
57,23,0.029232758438551464,0.804813027381897,1.4024064540863037,0.5961537538637195,5.960464477539063e-08,0.0,False,1.0401458740234375,0.9034592269256277,4.2316484451293945,0.3080577850341797,0.5008784532546997,2
57,24,0.012515749520222273,0.7870333790779114,1.3935167789459229,0.5174152890104436,8.940696716308594e-08,0.0,False,0.9200788140296936,0.7991703036983684,3.4607746601104736,0.37826094031333923,0.5000027418136597,2
58,1,0.02069021322568759,0.8092375993728638,1.404618740081787,1.5681414476462772,5.960464477539063e-08,0.0,False,0.8876470327377319,0.7710004163915842,3.2859930992126465,0.40118181705474854,0.5005167722702026,2
58,2,0.024484862907892754,0.8181891441345215,1.4090946912765503,0.144185070811616,1.1920928955078125e-07,0.0,False,0.9206146001815796,0.7996356816368569,3.507777214050293,0.3756946325302124,0.5003259778022766,2
58,3,0.011067730557006134,0.8008299469947815,1.4004149436950684,0.2582702344141176,2.9802322387695312e-08,0.0,False,0.884048581123352,0.7678748410325422,3.2905590534210205,0.39971327781677246,0.5042146444320679,2
58,4,0.046799019999642984,0.8101864457130432,1.4050931930541992,0.34376000182333144,2.9802322387695312e-08,0.0,False,0.8986376523971558,0.7805467473331547,3.354037284851074,0.39285603165626526,0.500027596950531,2
58,5,0.006577182006085021,0.8022223711013794,1.401111125946045,0.12252640008227023,5.960464477539063e-08,0.0,False,0.914707601070404,0.794504927399675,3.4798951148986816,0.37738168239593506,0.5021252632141113,2
58,6,0.008783786230929052,0.796724259853363,1.3983620405197144,0.6596675440908621,8.940696716308594e-08,0.0,False,0.9724339246749878,0.8446453750037394,4.177626609802246,0.31152456998825073,0.506274402141571,2
58,7,0.01651873336048759,0.8008744716644287,1.4004372358322144,0.1669521460031673,0.0,0.0,False,0.9496439695358276,0.8248502714842195,3.923556089401245,0.33299291133880615,0.5032590627670288,2
58,8,-0.03857162491812364,0.7841964364051819,1.392098307609558,0.3142966770598043,8.940696716308594e-08,0.0,False,0.973524808883667,0.845592904988189,4.2269062995910645,0.30695223808288574,0.503996729850769,7
58,9,0.005061181345239191,0.8141986131668091,1.4070992469787598,1.0493067894376569,5.960464477539063e-08,0.0,False,0.9784246683120728,0.8498488688119054,4.0855255126953125,0.32025769352912903,0.5000138282775879,2
58,10,-0.017356956978967684,0.8204129934310913,1.4102065563201904,0.32125969615048927,5.960464477539063e-08,0.0,False,1.0099250078201294,0.8772097160647614,4.26239538192749,0.3066554069519043,0.5043549537658691,2
58,11,-0.0555066780704756,0.8194858431816101,1.409743070602417,1.0438127818915641,1.4901161193847656e-07,0.0,False,1.0227347612380981,0.8883361265126917,4.536752223968506,0.2865374982357025,0.5263109803199768,1
58,12,-0.0071469281798573646,0.7971850633621216,1.3985925912857056,1.3883314018788977,5.960464477539063e-08,0.0,False,0.9748843908309937,0.8467738228630274,4.014934539794922,0.32491254806518555,0.5002853274345398,2
58,13,0.05331500807645887,0.8037229776382446,1.4018614292144775,0.6708558221511576,5.960464477539063e-08,0.0,False,1.0409562587738037,0.904163118176233,4.620800495147705,0.28084802627563477,0.5015431046485901,7
58,14,-0.015748799366619316,0.8115395903587341,1.405769944190979,0.8609874592984984,1.4901161193847656e-07,0.0,False,0.978798508644104,0.8501735823985335,4.082607269287109,0.3189588785171509,0.5475614666938782,7
58,15,0.03663281641013306,0.7912214994430542,1.3956108093261719,0.5596326046414735,5.960464477539063e-08,0.0,False,0.9308445453643799,0.8085212991229828,3.6997146606445312,0.3532044589519501,0.5034430623054504,2
58,16,-0.056297851457020306,0.8155039548873901,1.4077520370483398,1.6032349577095226,5.960464477539063e-08,0.0,False,1.0065206289291382,0.8742527101314306,4.277468204498291,0.30464914441108704,0.5237558484077454,7
58,17,0.01854501971786048,0.789463460445404,1.3947317600250244,1.0426388461104872,2.9802322387695312e-08,0.0,False,0.9178456664085388,0.7972306163200826,3.491706371307373,0.37491390109062195,0.5032975077629089,7
58,18,0.04060849219094114,0.813648521900177,1.4068243503570557,0.6685079360087602,8.940696716308594e-08,0.0,False,0.8965818881988525,0.7787611332383199,3.356743574142456,0.39284420013427734,0.5000006556510925,2
58,19,-0.01078545402272197,0.8189689517021179,1.4094845056533813,0.11367630846767708,2.9802322387695312e-08,0.0,False,0.9051655530929565,0.7862168098343519,3.3881983757019043,0.389514684677124,0.5009623169898987,2
58,20,0.004299510968027612,0.8303890824317932,1.4151945114135742,0.2853512265939975,2.9802322387695312e-08,0.0,False,0.972435474395752,0.8446467210740921,3.8356502056121826,0.343247652053833,0.5010268688201904,2
58,21,-0.04480855235029692,0.8370604515075684,1.4185302257537842,0.4002833781732187,0.0,0.0,False,0.9608996510505676,0.8346268322280436,3.859264373779297,0.34158289432525635,0.5000403523445129,2
58,22,-0.0023501683030674077,0.8283424973487854,1.4141712188720703,0.5085675947107298,2.9802322387695312e-08,0.0,False,0.9136456847190857,0.7935825585764342,3.506361246109009,0.3767288029193878,0.5000162124633789,2
58,23,-0.029398367956754535,0.8188799023628235,1.409440040588379,0.3186808397054754,8.940696716308594e-08,0.0,False,0.9306700229644775,0.8083697108924905,3.6023504734039307,0.3655147850513458,0.5001496076583862,2
58,24,0.012621249654778142,0.8164651393890381,1.4082326889038086,0.26125529850175505,1.1920928955078125e-07,0.0,False,1.001898169517517,0.870237692900853,3.9737517833709717,0.32981473207473755,0.5006195902824402,2
59,1,0.006731930339417846,0.7909335494041443,1.3954668045043945,1.4769001635057586,2.9802322387695312e-08,0.0,False,0.9129547476768494,0.7929824182868627,3.484225034713745,0.37596356868743896,0.5001239776611328,7
59,2,0.017067591008316334,0.7829371690750122,1.3914686441421509,0.2582606117737337,5.960464477539063e-08,0.0,False,0.9391382932662964,0.8157251570191808,3.77805757522583,0.34503477811813354,0.5000439286231995,7
59,3,-0.004525725758287323,0.7912089228630066,1.3956044912338257,0.4037186940714462,2.9802322387695312e-08,0.0,False,0.971255362033844,0.8436216885004872,4.062520503997803,0.3205203711986542,0.5002864003181458,7
59,4,0.009873608501923804,0.7785951495170593,1.3892974853515625,0.72562973358946,8.940696716308594e-08,0.0,False,0.9416005611419678,0.8178638557219242,3.6473541259765625,0.3575153052806854,0.5001686811447144,2
59,5,0.013714026234066467,0.7719085216522217,1.3859543800354004,0.04388150410809485,1.1920928955078125e-07,0.0,False,0.9388629794120789,0.8154860224438244,3.6481142044067383,0.3568762242794037,0.5003564953804016,2
59,6,-0.00862796595743896,0.7683619856834412,1.384181022644043,0.22384819461090794,2.9802322387695312e-08,0.0,False,0.9455001354217529,0.8212509829048893,3.8943088054656982,0.33322495222091675,0.5000095367431641,2
59,7,-0.06476369027918694,0.7506442666053772,1.3753223419189453,0.09839726123193158,2.086162567138672e-07,0.0,False,0.9500795602798462,0.8252286207972103,3.813884735107422,0.3391129672527313,0.500389575958252,2
59,8,0.007032487653809382,0.7787756323814392,1.389387845993042,0.7409747898969661,2.9802322387695312e-08,0.0,False,0.9813779592514038,0.8524140647287181,3.9366886615753174,0.33009350299835205,0.5070657134056091,2
59,9,0.032267699674031425,0.7634508013725281,1.3817253112792969,0.8188510597402878,8.940696716308594e-08,0.0,False,0.9883605241775513,0.8584790435626322,4.004268646240234,0.3232678771018982,0.5034184455871582,2
59,10,0.0027952112807161093,0.7614860534667969,1.3807429075241089,0.3939081721553266,1.1920928955078125e-07,0.0,False,0.9343066811561584,0.8115284720629211,3.5738532543182373,0.36345261335372925,0.5087429881095886,2
59,11,0.009393314602549246,0.7741017937660217,1.3870508670806885,0.06657718197979277,2.9802322387695312e-08,0.0,False,0.9267218112945557,0.8049403378092244,3.5597288608551025,0.36616334319114685,0.5036998391151428,2
59,12,-0.04193384424664821,0.7669722437858582,1.383486032485962,0.19687807035640054,8.940696716308594e-08,0.0,False,0.9352306723594666,0.8123310406247689,3.7667605876922607,0.34473490715026855,0.5039385557174683,7
59,13,0.024348706034781807,0.7601684927940369,1.3800842761993408,1.3316061177936078,2.9802322387695312e-08,0.0,False,1.0088319778442383,0.8762603222905927,4.222803115844727,0.30568593740463257,0.5017899870872498,7
59,14,0.013799377260730166,0.7282694578170776,1.364134669303894,0.3938133539644426,5.960464477539063e-08,0.0,False,0.9580777287483215,0.8321757416595932,3.7945504188537598,0.3390986919403076,0.5003901124000549,1
59,15,0.020323266355184805,0.7498904466629028,1.3749451637268066,0.9089053932564958,5.960464477539063e-08,0.0,False,0.9812754392623901,0.8523250169976913,4.052624702453613,0.31834936141967773,0.5001955032348633,2
59,16,-0.012881851348014286,0.7657533884048462,1.3828766345977783,0.058364688515533635,5.960464477539063e-08,0.0,False,0.9612830281257629,0.8349598293245346,3.966839075088501,0.32670024037361145,0.5000000596046448,2
59,17,-0.10442273954151572,0.7731611728668213,1.386580467224121,0.47010955164998475,1.1920928955078125e-07,0.0,False,0.9651763439178467,0.8383415204541521,3.8165743350982666,0.3406534790992737,0.5000109672546387,2
59,18,0.026238899674541936,0.8027034997940063,1.401351809501648,0.6483086411812565,5.960464477539063e-08,0.0,False,1.0267618894577026,0.8918340456400738,4.130131721496582,0.31581825017929077,0.5012922286987305,2
59,19,0.025787526997812726,0.7883053421974182,1.3941527605056763,0.240715080305692,8.940696716308594e-08,0.0,False,1.0210009813308716,0.8868301844196053,4.102846622467041,0.31699496507644653,0.5016562342643738,2
59,20,-0.031081595718979848,0.7783221006393433,1.3891611099243164,0.3877614200386936,5.960464477539063e-08,0.0,False,0.9495742321014404,0.8247896983183466,3.8631527423858643,0.33676618337631226,0.5007476806640625,2
59,21,-0.08939439597652897,0.7886868119239807,1.394343376159668,0.25868769612909825,2.9802322387695312e-08,0.0,False,0.948457658290863,0.8238198546292037,3.805840492248535,0.34283965826034546,0.5010720491409302,2
59,22,0.023552645332521122,0.8008697628974915,1.4004348516464233,0.4047404887398505,2.9802322387695312e-08,0.0,False,1.0007070302963257,0.869203082518969,3.984959125518799,0.3276465833187103,0.5032267570495605,2
59,23,0.04138873070510981,0.7765176296234131,1.388258695602417,0.48407671093288607,1.1920928955078125e-07,0.0,False,1.0102758407592773,0.8775144456838451,4.0222249031066895,0.3227814733982086,0.5011026859283447,2
59,24,-0.02451815030620748,0.7638939023017883,1.3819470405578613,0.908613530774265,8.940696716308594e-08,0.0,False,1.0407330989837646,0.9039692840454396,4.703390121459961,0.27336040139198303,0.5018671154975891,7
