episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,22,0.009678102652249655,0.8172744512557983,1.408637285232544,0.37544766321469725,5.960464477539063e-08,0.0,False,1.0620638132095337,0.922496907012053,4.678717613220215,0.2779986262321472,0.500612735748291,4
49,23,-0.06907063128037706,0.8368920087814331,1.4184460639953613,0.10100777868640723,5.960464477539063e-08,0.0,False,1.063412070274353,0.9236679882189293,4.731945514678955,0.2757718563079834,0.5015180110931396,4
49,24,-0.04161270752636877,0.8032998442649841,1.401650071144104,0.13657897537598618,1.4901161193847656e-07,0.0,False,1.0643292665481567,0.9244646547799996,4.6808295249938965,0.27706047892570496,0.5008835792541504,4
50,1,0.024634148744769775,0.7384835481643677,1.3692418336868286,1.0539671778678894,5.960464477539063e-08,0.0,False,1.0623974800109863,0.9227867263133834,4.589372158050537,0.2789520025253296,0.5003196001052856,4
50,2,-0.008848460224324861,0.8073785901069641,1.4036893844604492,0.4341921280934141,8.940696716308594e-08,0.0,False,1.0646460056304932,0.9247397708513232,4.694031238555908,0.27646932005882263,0.5010733008384705,4
50,3,0.05690070719022417,0.7922645807266235,1.396132469177246,0.027523917442856566,1.7881393432617188e-07,0.0,False,1.0637376308441162,0.9239507665368761,4.663671493530273,0.2774924039840698,0.5008580684661865,4
50,4,-0.0014624159813321769,0.8273413777351379,1.4136706590652466,0.20885543120422623,2.9802322387695312e-08,0.0,False,1.0668785572052002,0.9266789405102426,4.778585910797119,0.2723677456378937,0.5030794739723206,4
50,5,0.012518545282516436,0.800994336605072,1.4004970788955688,0.18128960608482345,8.940696716308594e-08,0.0,False,1.0639078617095947,0.92409862718793,4.670440196990967,0.2775728106498718,0.5009578466415405,4
50,6,0.059533478474254636,0.8146107196807861,1.407305359840393,0.03468835829563409,0.0,0.0,False,1.0645146369934082,0.9246256655029609,4.6999101638793945,0.2765146791934967,0.5011281371116638,4
50,7,0.0008586413763522938,0.8300875425338745,1.4150437116622925,0.20973094872825288,5.960464477539063e-08,0.0,False,1.0662250518798828,0.9261113129968831,4.783712387084961,0.2722018361091614,0.5033345222473145,4
50,8,0.009735523044443034,0.8062170147895813,1.4031085968017578,0.1652013509704292,8.940696716308594e-08,0.0,False,1.0655829906463623,0.9255536256953592,4.703777313232422,0.2757827341556549,0.5017301440238953,4
50,9,0.001625608267570076,0.804878830909729,1.4024394750595093,0.035505346954357,5.960464477539063e-08,0.0,False,1.0646517276763916,0.924744740957241,4.692024230957031,0.27643629908561707,0.5015944242477417,4
50,10,-0.0011746807265839232,0.8107747435569763,1.4053874015808105,0.016753324872699954,2.9802322387695312e-08,0.0,False,1.0638773441314697,0.9240721199563685,4.68704891204834,0.2770916521549225,0.501227855682373,4
50,11,0.004451312695250171,0.8186614513397217,1.4093308448791504,0.029739793945801438,1.1920928955078125e-07,0.0,False,1.0636690855026245,0.9238912288097361,4.698035717010498,0.2768559753894806,0.5012587308883667,4
50,12,-0.0052242046492953585,0.8089423775672913,1.4044711589813232,0.025157385993980513,2.9802322387695312e-08,0.0,False,1.0627046823501587,0.9230535588748441,4.675754547119141,0.2776922881603241,0.501163125038147,4
50,13,-0.044235948836629756,0.8050498366355896,1.4025248289108276,0.022428999805522182,8.940696716308594e-08,0.0,False,1.0628650188446045,0.923192825384415,4.664748668670654,0.2781682014465332,0.5007607340812683,4
50,14,-0.024464480394022707,0.7896542549133301,1.3948272466659546,0.06901504972773653,1.1920928955078125e-07,0.0,False,1.0622708797454834,0.9226767627199526,4.639678478240967,0.27885323762893677,0.5005496740341187,4
50,15,0.013859140759676538,0.7973656058311462,1.398682951927185,0.05229513844328201,1.4901161193847656e-07,0.0,False,1.0639238357543945,0.9241125020669504,4.666222095489502,0.2776373028755188,0.5005695819854736,4
50,16,0.06618486306966904,0.816609799861908,1.4083048105239868,0.11252155741013554,8.940696716308594e-08,0.0,False,1.0675601959228516,0.9272710043776977,4.744754314422607,0.2738640308380127,0.5015794634819031,4
50,17,0.012708052578732285,0.8276784420013428,1.4138392210006714,0.08938535785146537,0.0,0.0,False,1.067474126815796,0.9271962457011845,4.785738468170166,0.27194422483444214,0.503511905670166,4
50,18,0.015493825379295138,0.8223199844360352,1.4111601114273071,0.10064752680598149,1.1920928955078125e-07,0.0,False,1.0655498504638672,0.9255248404985854,4.72509765625,0.2753717601299286,0.5019552707672119,4
50,19,-0.04419117188214955,0.8163835406303406,1.4081916809082031,0.04114824529846256,8.940696716308594e-08,0.0,False,1.0659260749816895,0.9258516249626793,4.718881607055664,0.27542245388031006,0.5019116401672363,4
50,20,-0.0029805418147198937,0.7857115268707275,1.3928557634353638,0.09213419168738878,0.0,0.0,False,1.0629997253417969,0.9233098299612295,4.642667293548584,0.2784234285354614,0.5009112358093262,4
50,21,0.004289577493390887,0.7886760234832764,1.3943381309509277,0.4072785925533032,1.1920928955078125e-07,0.0,False,1.0633326768875122,0.92359902799932,4.650503635406494,0.27810531854629517,0.5009133815765381,4
50,22,-0.03088184442598094,0.8039484620094299,1.4019743204116821,0.386824697073787,8.940696716308594e-08,0.0,False,1.0632357597351074,0.9235148468303377,4.673289775848389,0.2775612473487854,0.5011031031608582,4
50,23,-0.016299701003856266,0.7827081680297852,1.3913540840148926,0.4309723676279391,0.0,0.0,False,1.0617319345474243,0.9222086408688219,4.624703884124756,0.27939313650131226,0.5003948211669922,4
50,24,0.013883761109951133,0.7856317162513733,1.3928158283233643,0.3750784327512864,2.9802322387695312e-08,0.0,False,1.0613253116607666,0.92185545271704,4.62672758102417,0.2794407606124878,0.5003013610839844,4
51,1,0.030173292780561013,0.7330240607261658,1.3665120601654053,1.0408509586538588,2.9802322387695312e-08,0.0,False,1.066193699836731,0.9260840809582086,4.628077983856201,0.27617132663726807,0.5007889270782471,4
51,2,-0.026689473582470487,0.7851545214653015,1.3925771713256836,0.15499994902719377,8.940696716308594e-08,0.0,False,1.070459008216858,0.9297888807444182,4.762906551361084,0.270965576171875,0.5030125379562378,4
51,3,0.0021127256894903053,0.7475118637084961,1.3737561702728271,0.1534330863298756,2.384185791015625e-07,0.0,False,1.0665262937545776,0.9263729683646794,4.640408039093018,0.2762804925441742,0.5010692477226257,4
51,4,0.07039602031568815,0.7857815623283386,1.3928908109664917,0.12339638058223898,2.9802322387695312e-08,0.0,False,1.0696345567703247,0.9290727713167652,4.743412494659424,0.27217769622802734,0.5027467608451843,4
51,5,0.021853296275264195,0.7936774492263794,1.396838665008545,0.17035548511399012,5.960464477539063e-08,0.0,False,1.0707733631134033,0.9300619259382762,4.817686080932617,0.268143892288208,0.50516277551651,4
51,6,-0.029859847269876817,0.8026152849197388,1.4013075828552246,0.1013898659410731,5.960464477539063e-08,0.0,False,1.0680515766143799,0.9276978122233869,4.745892524719238,0.2729746401309967,0.5029215216636658,4
51,7,-0.02394270591867588,0.7540781497955322,1.3770389556884766,0.4711342447398737,1.1920928955078125e-07,0.0,False,1.0629169940948486,0.9232379705131682,4.608195781707764,0.2787097990512848,0.5006424188613892,4
51,8,0.007066119859117372,0.7701513171195984,1.3850756883621216,0.03697781065490112,2.9802322387695312e-08,0.0,False,1.0634665489196777,0.9237153077690214,4.635039329528809,0.2779903709888458,0.5005348920822144,4
51,9,-0.015821576672704507,0.7725213766098022,1.386260747909546,0.3798494094191039,5.960464477539063e-08,0.0,False,1.0634346008300781,0.9236875580109805,4.636471748352051,0.2780415713787079,0.5005404949188232,4
51,10,0.03937052797105697,0.7653909921646118,1.3826955556869507,0.37823350794521426,5.960464477539063e-08,0.0,False,1.0625171661376953,0.9228906843621636,4.6174139976501465,0.27882084250450134,0.5003113150596619,4
51,11,0.026517094084212985,0.8013293147087097,1.4006645679473877,0.4168632348964331,8.940696716308594e-08,0.0,False,1.065194845199585,0.9252164868439366,4.698233127593994,0.2758547067642212,0.5014188289642334,4
51,12,0.06206748202589934,0.8115242719650269,1.4057620763778687,0.03548883365803468,5.960464477539063e-08,0.0,False,1.0653554201126099,0.9253559604412542,4.714107036590576,0.27544623613357544,0.50177401304245,4
51,13,-0.07509512463346235,0.8214923143386841,1.4107460975646973,0.0767470358253926,5.960464477539063e-08,0.0,False,1.0666701793670654,0.9264979458197369,4.759809970855713,0.27318599820137024,0.5028295516967773,4
51,14,-0.1114792518943092,0.7315661907196045,1.3657832145690918,0.5493084803158553,1.1920928955078125e-07,0.0,False,1.0612624883651733,0.9218008850958176,4.563137054443359,0.2801942527294159,0.5002443790435791,4
51,15,-0.004753922096860598,0.6975744366645813,1.3487871885299683,0.08021015250392662,2.9802322387695312e-08,0.0,False,1.0595510005950928,0.9203143057070359,4.513833999633789,0.2811948359012604,0.5001004934310913,4
51,16,0.014749538896408551,0.7520367503166199,1.3760184049606323,0.05235491854296255,2.9802322387695312e-08,0.0,False,1.0615445375442505,0.9220458699000147,4.5932393074035645,0.2795472741127014,0.5000900030136108,4
51,17,-0.030896603822710176,0.8034271001815796,1.4017136096954346,0.07343628218202373,5.960464477539063e-08,0.0,False,1.0635435581207275,0.9237821971111648,4.677131175994873,0.27729707956314087,0.5009124875068665,4
51,18,-0.019157568350762162,0.7906962633132935,1.395348072052002,0.04497769795948564,5.960464477539063e-08,0.0,False,1.0624618530273438,0.9228426400049584,4.644882678985596,0.27858614921569824,0.5005694031715393,4
51,19,-0.0843558658762996,0.7870612144470215,1.3935306072235107,0.3686493258126793,0.0,0.0,False,1.061880111694336,0.9223373459033177,4.637134075164795,0.2788611948490143,0.5005442500114441,4
51,20,0.03222400436855936,0.7108253240585327,1.3554126024246216,0.45931967910135385,5.960464477539063e-08,0.0,False,1.0583066940307617,0.9192335147576659,4.515707969665527,0.28193429112434387,0.5001088976860046,4
51,21,0.06656147536659673,0.8065266609191895,1.4032633304595947,0.4865533411322601,0.0,0.0,False,1.0647339820861816,0.924816186229809,4.69357442855835,0.2764599025249481,0.5006875991821289,4
51,22,0.05935391077490368,0.8227705955505371,1.4113852977752686,0.16291235604590193,0.0,0.0,False,1.0677300691604614,0.9274185543971317,4.776568412780762,0.2722465991973877,0.5028212666511536,4
51,23,-0.04219543726522026,0.826190173625946,1.4130951166152954,0.055144133688993735,2.9802322387695312e-08,0.0,False,1.0675526857376099,0.9272644811136806,4.775492191314697,0.2724810242652893,0.5034162998199463,4
51,24,-0.0022209982484731527,0.7989122867584229,1.3994560241699219,0.1431628673267668,1.1920928955078125e-07,0.0,False,1.0671576261520386,0.9269213367176075,4.70930290222168,0.2750137150287628,0.5022101402282715,4
52,1,-0.05266237756672658,0.7625248432159424,1.3812624216079712,1.0681387824671609,0.0,0.0,False,1.0631089210510254,0.9234046761491603,4.620348930358887,0.2784608006477356,0.500392735004425,4
52,2,0.016873736455183422,0.717518150806427,1.3587591648101807,0.08182978671899513,8.940696716308594e-08,0.0,False,1.059090256690979,0.9199141086367815,4.527426719665527,0.2816077470779419,0.5000081062316895,4
52,3,-0.015627227163173118,0.8252336978912354,1.4126168489456177,0.5098562590080914,0.0,0.0,False,1.0626945495605469,0.9230447576456147,4.697127819061279,0.2773032784461975,0.5005500316619873,4
52,4,-0.07569108975351917,0.7967575192451477,1.3983787298202515,0.08556937363387841,2.9802322387695312e-08,0.0,False,1.0616885423660278,0.9221709508989454,4.645081043243408,0.2789378762245178,0.500220537185669,4
52,5,-0.007990760461261907,0.7249507308006287,1.3624752759933472,0.44339042651652744,8.940696716308594e-08,0.0,False,1.0591766834259033,0.9199891779449146,4.538333892822266,0.2813769280910492,0.5000067949295044,4
52,6,-0.024096794971377684,0.7874081134796143,1.3937039375305176,0.41503853078907843,1.1920928955078125e-07,0.0,False,1.0606167316436768,0.9212399879342218,4.625335693359375,0.27964067459106445,0.5000596642494202,4
52,7,-0.027540458975277297,0.8098104596138,1.4049053192138672,0.06338578009293834,8.940696716308594e-08,0.0,False,1.0623016357421875,0.9227034770392606,4.670690536499023,0.27808481454849243,0.5002380609512329,4
52,8,0.06606585621080424,0.7922306060791016,1.3961154222488403,0.05419147323404572,1.1920928955078125e-07,0.0,False,1.061171293258667,0.9217216740327531,4.6372599601745605,0.2791694402694702,0.500103235244751,4
52,9,0.011717854711575087,0.8333024382591248,1.4166513681411743,0.12113139848132498,1.4901161193847656e-07,0.0,False,1.064104437828064,0.9242693710349803,4.733615398406982,0.2754829525947571,0.501130223274231,4
52,10,0.035118136772095604,0.8319696187973022,1.415984869003296,0.014378541609539497,5.960464477539063e-08,0.0,False,1.063598871231079,0.92383024146837,4.720531940460205,0.27620962262153625,0.5012691020965576,4
52,11,-0.016743491533955865,0.8397008180618286,1.4198503494262695,0.05460293221642114,5.960464477539063e-08,0.0,False,1.0639564990997314,0.9241408730882311,4.747378826141357,0.2749693989753723,0.5018822550773621,4
52,12,0.021520830823505522,0.8346157073974609,1.4173078536987305,0.019777497110520348,0.0,0.0,False,1.063209891319275,0.9234923778098344,4.726994037628174,0.2759428918361664,0.5017821192741394,4
52,13,-0.02023194286202497,0.8300005197525024,1.4150002002716064,0.034801662167197656,5.960464477539063e-08,0.0,False,1.0637128353118896,0.9239292294112323,4.720537185668945,0.2760954201221466,0.5014200210571289,4
52,14,0.02316882739067486,0.8044694662094116,1.4022347927093506,0.09914710622177661,5.960464477539063e-08,0.0,False,1.0633106231689453,0.923579872382762,4.672255039215088,0.27766501903533936,0.5007724165916443,4
52,15,0.04997550812614037,0.8299608826637268,1.414980411529541,0.061252727639378474,2.9802322387695312e-08,0.0,False,1.0638234615325928,0.9240253181256427,4.720435619354248,0.27610719203948975,0.5011603832244873,4
52,16,-0.0234727004984365,0.8404740691184998,1.4202370643615723,0.13488562553418684,2.9802322387695312e-08,0.0,False,1.0639666318893433,0.9241496743174604,4.7713623046875,0.2735222280025482,0.5029125809669495,4
52,17,-0.00565685454941401,0.8222067356109619,1.4111032485961914,0.13757726998535763,1.1920928955078125e-07,0.0,False,1.0638582706451416,0.9240555529366425,4.712064266204834,0.27618446946144104,0.5013687610626221,4
52,18,-0.008810459882610998,0.8045153021812439,1.4022576808929443,0.05943240519050465,2.9802322387695312e-08,0.0,False,1.063107967376709,0.9234038477981741,4.669872283935547,0.27782177925109863,0.5005860328674316,4
52,19,-0.03529643787799359,0.7915736436843872,1.3957867622375488,0.05099239859140599,5.960464477539063e-08,0.0,False,1.0613397359848022,0.9218679815257076,4.634194374084473,0.2793203294277191,0.5002535581588745,4
52,20,-0.011544544756371997,0.753365695476532,1.3766828775405884,0.06992460890273448,2.9802322387695312e-08,0.0,False,1.059894323348999,0.9206125120621025,4.575362682342529,0.28077229857444763,0.50001060962677,4
52,21,-0.025694120957338473,0.7376076579093933,1.3688037395477295,0.3896180630260833,8.940696716308594e-08,0.0,False,1.0594600439071655,0.9202353017317179,4.558239459991455,0.2808930575847626,0.5000015497207642,4
52,22,0.04247953314529213,0.748792827129364,1.3743964433670044,0.022279436106333192,2.9802322387695312e-08,0.0,False,1.0592632293701172,0.920064350796921,4.569072246551514,0.2808937430381775,0.5000004172325134,4
52,23,0.014902410731750203,0.824878454208374,1.412439227104187,0.47423183875445857,0.0,0.0,False,1.061854362487793,0.9223149804266877,4.69307279586792,0.27753862738609314,0.5004420876502991,4
52,24,0.018963343468186428,0.7959551811218262,1.397977590560913,0.08238196660024269,0.0,0.0,False,1.0611844062805176,0.9217330638588146,4.64637565612793,0.2788110375404358,0.500163197517395,4
53,1,-0.01009591758686404,0.8027740120887756,1.4013869762420654,1.093814492225647,2.9802322387695312e-08,0.0,False,1.0645451545715332,0.9246521727345224,4.684586524963379,0.27678611874580383,0.5012672543525696,4
53,2,-0.008566831772522307,0.7947646379470825,1.3973822593688965,0.048534151239057244,5.960464477539063e-08,0.0,False,1.0641987323760986,0.9243512742387503,4.661809921264648,0.27776476740837097,0.5004674792289734,4
53,3,-0.004648138063707133,0.7987450361251831,1.3993724584579468,0.010693282688857192,5.960464477539063e-08,0.0,False,1.0633113384246826,0.9235804936460017,4.660749435424805,0.2780616581439972,0.5004926919937134,4
