episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,18,-0.04206002596304508,0.8210914134979248,1.410545825958252,0.09180548801922579,1.1920928955078125e-07,0.0,False,0.9885225296020508,0.8586197596864292,4.085995197296143,0.32069826126098633,0.5000000596046448,3
61,19,0.009593955820614865,0.8219874501228333,1.4109936952590942,0.44905846468082483,2.9802322387695312e-08,0.0,False,0.9561539888381958,0.8305048024044238,3.95318865776062,0.33188098669052124,0.5049281120300293,3
61,20,-0.035162255424209636,0.8372113108634949,1.4186056852340698,0.6514461901028133,2.9802322387695312e-08,0.0,False,1.022851586341858,0.888437599508513,4.280374050140381,0.30646976828575134,0.5015137195587158,2
61,21,0.06684982443054871,0.814363420009613,1.407181739807129,0.43902792056307327,2.9802322387695312e-08,0.0,False,1.0195719003677368,0.8855889004666404,4.210686206817627,0.3102090656757355,0.5040321350097656,2
61,22,0.04534952415511818,0.7987949848175049,1.3993974924087524,0.6061529857549265,0.0,0.0,False,0.9896221160888672,0.8595748483736287,4.1324357986450195,0.3153528571128845,0.5017175078392029,2
61,23,-0.028162583829391664,0.8064485788345337,1.4032243490219116,0.2294616732851796,5.960464477539063e-08,0.0,False,1.013506293296814,0.8803203811060502,4.125227451324463,0.31650105118751526,0.5001417994499207,2
61,24,0.03064334007327915,0.8087207674980164,1.404360294342041,0.4633592990024682,8.940696716308594e-08,0.0,False,0.9410638809204102,0.817397701204386,3.573909044265747,0.3676896393299103,0.5000841617584229,2
62,1,0.019877353954135053,0.7807263731956482,1.3903632164001465,1.645160152443818,2.9802322387695312e-08,0.0,False,0.8347631692886353,0.7250660762362487,3.0383198261260986,0.4320613145828247,0.5003466010093689,7
62,2,0.021686431504423495,0.7979009747505188,1.398950457572937,0.3088954229527863,2.9802322387695312e-08,0.0,False,0.8435162901878357,0.7326689404481583,3.086003065109253,0.42695507407188416,0.500023603439331,7
62,3,0.03701571701327215,0.7938907146453857,1.3969454765319824,0.03874496056554422,1.1920928955078125e-07,0.0,False,0.8534207344055176,0.7412718313882739,3.1341261863708496,0.4197796583175659,0.5001786947250366,7
62,4,0.008084350400550434,0.7746745347976685,1.3873372077941895,0.08566705008528802,5.960464477539063e-08,0.0,False,0.8808050155639648,0.7650575157842756,3.300715684890747,0.39607715606689453,0.5004032850265503,7
62,5,-0.06956560401080528,0.7972550392150879,1.398627519607544,0.20385772400162483,0.0,0.0,False,0.9230717420578003,0.801769927953049,3.7021210193634033,0.3535389304161072,0.5002963542938232,7
62,6,-0.12618410273815567,0.8213809132575989,1.410690426826477,0.13642420818599663,2.9802322387695312e-08,0.0,False,0.9012232422828674,0.7827925621728135,3.602593421936035,0.3656998574733734,0.5000016689300537,7
62,7,0.05870459909468669,0.8321949243545532,1.4160974025726318,0.40033391830636506,5.960464477539063e-08,0.0,False,0.8785519599914551,0.7631005365791509,3.3894386291503906,0.39057549834251404,0.5000094175338745,2
62,8,-0.06965494422730177,0.7792111039161682,1.3896055221557617,0.4168391561943624,2.9802322387695312e-08,0.0,False,0.9329894185066223,0.8103843122630996,3.591935634613037,0.36329180002212524,0.5000409483909607,2
62,9,-0.07438330355473577,0.8034489750862122,1.4017245769500732,0.620274921763121,8.940696716308594e-08,0.0,False,0.8510480523109436,0.7392109459063056,3.136251211166382,0.420449435710907,0.5000019669532776,7
62,10,0.02008671972182936,0.8004137277603149,1.4002068042755127,0.48586318463390366,5.960464477539063e-08,0.0,False,0.9112790822982788,0.7915269538320037,3.5162253379821777,0.37323570251464844,0.500197172164917,2
62,11,0.045666665621232186,0.7906439304351807,1.3953219652175903,0.3189957813070909,0.0,0.0,False,0.9905478954315186,0.8603789700935757,4.025514602661133,0.32354456186294556,0.5005451440811157,2
62,12,-0.010718976591146926,0.8095318675041199,1.4047659635543823,0.3990401816079139,2.9802322387695312e-08,0.0,False,0.905307412147522,0.7863400270435635,3.5705130100250244,0.3681183457374573,0.5001788139343262,7
62,13,0.009961698880341612,0.8208654522895813,1.4104326963424683,0.0997880096750316,2.9802322387695312e-08,0.0,False,0.8864928483963013,0.7699979046104193,3.4076006412506104,0.3874098062515259,0.5000349283218384,7
62,14,-0.017463438738531584,0.8174511194229126,1.4087255001068115,0.04549321328940668,5.960464477539063e-08,0.0,False,0.8938570618629456,0.7763943791546618,3.4840447902679443,0.3782966732978821,0.5000312328338623,2
62,15,0.019502712392563494,0.8273824453353882,1.4136911630630493,0.08464931071097116,5.960464477539063e-08,0.0,False,0.88267582654953,0.7666824815597055,3.369476079940796,0.3925453722476959,0.5000005960464478,2
62,16,0.03838330731965184,0.8281727433204651,1.4140863418579102,0.1293987798372649,2.9802322387695312e-08,0.0,False,0.9391365051269531,0.8157236038610814,3.7140450477600098,0.3548261523246765,0.5000241994857788,7
62,17,0.017002902090406627,0.8031919002532959,1.401595950126648,0.14024096585014995,0.0,0.0,False,0.9030610918998718,0.7843888980672795,3.5052547454833984,0.3746921718120575,0.5000399947166443,7
62,18,0.016334099797605115,0.8077338337898254,1.4038670063018799,0.0881224535873574,8.940696716308594e-08,0.0,False,0.8733729124069214,0.7586020730041962,3.3048980236053467,0.3986794352531433,0.5000357627868652,2
62,19,-0.006512769728688311,0.8139955401420593,1.4069976806640625,0.2980173436641677,8.940696716308594e-08,0.0,False,0.8811560273170471,0.7653624007191693,3.3930442333221436,0.38851940631866455,0.5000060796737671,7
62,20,0.0214548649405248,0.8142863512039185,1.4071431159973145,0.045833160036961675,5.960464477539063e-08,0.0,False,0.8887932300567627,0.771995990733239,3.4778542518615723,0.37872183322906494,0.500002384185791,2
62,21,0.036116424242653974,0.8472155332565308,1.4236078262329102,0.2035538728265947,5.960464477539063e-08,0.0,False,0.9312300682067871,0.808856160009193,3.6493518352508545,0.36290496587753296,0.5000597238540649,7
62,22,0.045063413130524886,0.806911289691925,1.4034554958343506,0.5675126287040868,1.4901161193847656e-07,0.0,False,0.98563551902771,0.8561121341631641,4.241763114929199,0.30745142698287964,0.5000693798065186,2
62,23,0.010565956079385489,0.753566563129425,1.3767833709716797,0.3216101073126816,8.940696716308594e-08,0.0,False,0.9859627485275269,0.856396362095337,4.27094030380249,0.30167365074157715,0.5008193850517273,1
62,24,0.0007328172682700756,0.7546862363815308,1.3773431777954102,0.527393134116717,5.960464477539063e-08,0.0,False,0.9609389305114746,0.8346609499342916,4.082258224487305,0.31621116399765015,0.5035412907600403,2
63,1,0.03366915425827918,0.7349581122398376,1.3674789667129517,1.3736818486026356,8.940696716308594e-08,0.0,False,0.9851447343826294,0.8556858440368414,4.165074348449707,0.3083634674549103,0.5000057220458984,7
63,2,0.06351406555013898,0.7506399750709534,1.3753199577331543,1.1128831358601137,2.9802322387695312e-08,0.0,False,1.0223641395568848,0.8880142086106423,4.211021900177002,0.305819571018219,0.5057320594787598,5
63,3,-0.0015281409035099022,0.7701210379600525,1.3850605487823486,1.7143015649973403,2.9802322387695312e-08,0.0,False,1.0316991806030273,0.8961225222400024,4.496330261230469,0.28685662150382996,0.5047619342803955,6
63,4,0.007098599494665279,0.7641447186470032,1.3820723295211792,1.2126072744257057,2.9802322387695312e-08,0.0,False,1.0556539297103882,0.9169293529454098,4.871957778930664,0.262184202671051,0.5518319606781006,5
63,5,0.0779010582016484,0.6985364556312561,1.3492681980133057,1.3590231603857192,2.9802322387695312e-08,0.0,False,1.0291308164596558,0.8938916694900336,4.3979597091674805,0.2882850468158722,0.5306050777435303,2
63,6,0.06757929692923603,0.7509999871253967,1.375499963760376,1.140454063946153,2.9802322387695312e-08,0.0,False,1.0180480480194092,0.8842652991344124,4.101865768432617,0.3141942322254181,0.5107513666152954,6
63,7,0.03568171698906174,0.7339741587638855,1.3669869899749756,0.6297485692250123,8.940696716308594e-08,0.0,False,0.9671961069107056,0.8400958642992542,3.963361978530884,0.3241127133369446,0.5200870037078857,6
63,8,0.00848666857052894,0.7862778902053833,1.3931388854980469,1.0416319631993662,5.960464477539063e-08,0.0,False,0.9993225932121277,0.8680005757465502,4.061550617218018,0.3201166093349457,0.5051782131195068,7
63,9,-0.0013932626092191072,0.7799380421638489,1.3899691104888916,0.636076988549757,8.940696716308594e-08,0.0,False,0.903344988822937,0.7846354878015126,3.3643460273742676,0.38882267475128174,0.5004710555076599,7
63,10,0.024689816926359246,0.7812489867210388,1.3906245231628418,0.5170256654667007,2.9802322387695312e-08,0.0,False,0.9076794385910034,0.7884003430342287,3.630352258682251,0.35947197675704956,0.5002342462539673,2
63,11,-0.0020622880979483354,0.7729929685592651,1.3864965438842773,0.42603224738131024,5.960464477539063e-08,0.0,False,0.9505945444107056,0.8256759303298102,3.9139516353607178,0.33167514204978943,0.5062601566314697,2
63,12,-0.055463726300590134,0.7623797655105591,1.3811898231506348,0.524362815403148,5.960464477539063e-08,0.0,False,0.9404071569442749,0.8168272780064478,4.032672882080078,0.32086315751075745,0.5017982721328735,2
63,13,0.009085655756686115,0.7815658450126648,1.3907828330993652,0.7596614603167422,8.940696716308594e-08,0.0,False,0.9220690727233887,0.8008990204348319,3.473473310470581,0.3763332962989807,0.5004394054412842,7
63,14,-0.030767470235830534,0.8103619813919067,1.4051809310913086,1.258423289097502,5.960464477539063e-08,0.0,False,0.9672930836677551,0.8401800972401732,3.8122398853302,0.3436475694179535,0.5105513334274292,2
63,15,0.027748777271790405,0.8010828495025635,1.4005414247512817,1.1385221665367202,0.0,0.0,False,0.9701275825500488,0.8426421116872553,3.8862721920013428,0.3364192843437195,0.5003254413604736,2
63,16,-0.0037776834143419995,0.7992534041404724,1.399626612663269,0.6170397618617202,8.940696716308594e-08,0.0,False,0.9779735803604126,0.8494570587953872,3.8271195888519287,0.34169429540634155,0.5003018379211426,2
63,17,-0.06651147161086082,0.8065273761749268,1.403263807296753,0.11769743777962177,1.1920928955078125e-07,0.0,False,0.9798563718795776,0.8510924307300826,3.868673801422119,0.3384290635585785,0.5001659393310547,2
63,18,0.017675962289494543,0.8208155035972595,1.4104077816009521,0.7756946404873098,2.9802322387695312e-08,0.0,False,0.934203028678894,0.8114384406650981,3.7519302368164062,0.3505192995071411,0.5001054406166077,2
63,19,0.023041007866423015,0.8075286149978638,1.403764247894287,0.3045928957734446,5.960464477539063e-08,0.0,False,0.960227370262146,0.8340428965546414,3.873599052429199,0.3380559980869293,0.5001688003540039,2
63,20,-0.022064982110402108,0.8159623146057129,1.4079811573028564,0.33765975183431013,0.0,0.0,False,1.0011005401611328,0.8695448808446895,4.0716447830200195,0.3214746415615082,0.5016473531723022,2
63,21,0.01152172905407646,0.8103887438774109,1.4051942825317383,1.399022437682299,8.940696716308594e-08,0.0,False,0.9636173248291016,0.8369873736793044,3.8439948558807373,0.34097394347190857,0.5005813837051392,2
63,22,0.07324698924911659,0.8088123202323914,1.4044060707092285,1.0604674859704528,8.940696716308594e-08,0.0,False,0.9162243008613586,0.7958223160995058,3.499506711959839,0.37580880522727966,0.5003248453140259,2
63,23,0.049251426644700655,0.8053835034370422,1.4026918411254883,0.49310319199214825,8.940696716308594e-08,0.0,False,0.929633617401123,0.8074695004581333,3.538113594055176,0.37126457691192627,0.5002199411392212,7
63,24,-0.001694612785818205,0.8157497644424438,1.4078749418258667,0.14029625698470122,5.960464477539063e-08,0.0,False,0.9631317257881165,0.8365655877114697,3.759171485900879,0.34942424297332764,0.5000004768371582,7
64,1,-0.04241502861049914,0.8099234700202942,1.4049617052078247,1.0280822558062417,2.9802322387695312e-08,0.0,False,1.0462706089019775,0.9087791040473684,4.381654739379883,0.2971370816230774,0.5084932446479797,3
64,2,-0.017054300836346462,0.813508152961731,1.4067540168762207,0.8853261985001055,5.960464477539063e-08,0.0,False,1.0284193754196167,0.8932737196542566,4.47598934173584,0.2909853160381317,0.5015847682952881,3
64,3,-0.06179896493912242,0.7661944031715393,1.3830970525741577,0.5754458086924351,1.4901161193847656e-07,0.0,False,1.0415043830871582,0.9046392129056067,4.645484924316406,0.27710485458374023,0.5003519654273987,3
64,4,0.02928896696325871,0.7404830455780029,1.370241403579712,0.6912657241830378,1.1920928955078125e-07,0.0,False,0.9570778608322144,0.8313072674223982,3.9013614654541016,0.33040955662727356,0.5017282962799072,3
64,5,0.016635654475790393,0.7361152172088623,1.3680577278137207,0.7642999976778574,1.1920928955078125e-07,0.0,False,1.0404887199401855,0.9037570191052012,4.34826135635376,0.2948133647441864,0.5053569674491882,2
64,6,-0.007772749910035201,0.7653762102127075,1.382688045501709,0.614874648410629,5.960464477539063e-08,0.0,False,1.001793384552002,0.8701466778362337,4.049123764038086,0.3197391629219055,0.5012483596801758,2
64,7,0.047504252390693016,0.7625022530555725,1.3812509775161743,0.5700983249764107,1.4901161193847656e-07,0.0,False,0.9249849319458008,0.8034317035754325,3.708606481552124,0.3500504493713379,0.5011821985244751,2
64,8,-0.03597031782222049,0.7971816062927246,1.3985908031463623,0.5192915681507688,0.0,0.0,False,0.9103831648826599,0.790748769852315,3.4135730266571045,0.3845827579498291,0.5003702640533447,2
64,9,0.03188414268457343,0.769785463809967,1.3848927021026611,0.5080838604930578,2.9802322387695312e-08,0.0,False,0.8942124247550964,0.7767030434409304,3.478773355484009,0.37457558512687683,0.5050087571144104,2
64,10,-0.006494179972244746,0.7661141753196716,1.3830571174621582,0.6495638286111283,2.9802322387695312e-08,0.0,False,0.9132601022720337,0.7932476459182873,3.3728389739990234,0.3865000307559967,0.5016717910766602,2
64,11,-0.08007591573243772,0.7437689304351807,1.3718844652175903,0.3700591190999093,0.0,0.0,False,0.9320149421691895,0.8095378928709148,3.453519821166992,0.3751848042011261,0.500042200088501,2
64,12,0.032385398561885645,0.7448812127113342,1.3724405765533447,1.1353763387611355,2.9802322387695312e-08,0.0,False,0.9478325843811035,0.8232769223296232,3.6214041709899902,0.35731711983680725,0.500039279460907,2
64,13,0.022970497567875843,0.7610600590705872,1.3805301189422607,0.5884803455746658,8.940696716308594e-08,0.0,False,0.9725525379180908,0.8447484011576599,3.763153076171875,0.34470120072364807,0.5001283884048462,3
64,14,-0.05925911255797704,0.7651167511940002,1.3825582265853882,0.8016134389543853,1.4901161193847656e-07,0.0,False,1.0175657272338867,0.8838463606230931,4.1682844161987305,0.3102368116378784,0.5002418756484985,3
64,15,0.11603298026793112,0.7689391374588013,1.3844695091247559,0.7421420486908508,5.960464477539063e-08,0.0,False,1.0048933029174805,0.8728392327171894,4.040700435638428,0.32071778178215027,0.5002528429031372,3
64,16,0.017431899048461687,0.7838431596755981,1.3919215202331543,1.4248543897493777,5.960464477539063e-08,0.0,False,0.990098774433136,0.8599888685509669,3.880570650100708,0.3355933725833893,0.5015950798988342,6
64,17,0.12746845331080747,0.7548814415931702,1.3774406909942627,0.40001319221697357,2.9802322387695312e-08,0.0,False,0.9739501476287842,0.845962349528077,3.7516019344329834,0.3453041613101959,0.500007688999176,6
64,18,0.028763768112138075,0.7660385966300964,1.3830193281173706,0.4398251460234363,2.9802322387695312e-08,0.0,False,0.9808675050735474,0.851970689863303,3.828125238418579,0.33872589468955994,0.5117117166519165,6
64,19,0.0035430906879874366,0.7703347206115723,1.3851674795150757,0.42112954739618036,1.1920928955078125e-07,0.0,False,0.9998128414154053,0.8684263999254431,4.016589641571045,0.3224187195301056,0.5157714486122131,6
64,20,0.03143159267555698,0.7852027416229248,1.3926013708114624,0.4707231016596521,0.0,0.0,False,1.0527745485305786,0.9144283542300351,4.734303951263428,0.27216196060180664,0.5225206613540649,6
64,21,0.005286924364279896,0.7989927530288696,1.3994961977005005,0.47067735813354045,1.7881393432617188e-07,0.0,False,1.05494225025177,0.9163111960218863,4.777002811431885,0.2703424096107483,0.5231709480285645,6
64,22,0.012248624075736653,0.8062490820884705,1.4031245708465576,0.8226054801837491,2.9802322387695312e-08,0.0,False,1.0290439128875732,0.8938161860064073,4.408144474029541,0.29506561160087585,0.5074639916419983,5
64,23,-0.009506987120142576,0.8087594509124756,1.4043798446655273,0.2935159710990505,1.1920928955078125e-07,0.0,False,0.9701341390609741,0.8426478066002862,3.8223788738250732,0.3428712487220764,0.5001070499420166,5
