stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,666,0.2179339354287171,0.039618790690391474,147439.93088194114,0.9317810833099732,1.4874361011008643,0.08651979156265666,1.3902518423052417,0.0,0.1951259211526208,0.5627287615622794,0.7805036331216494,0.8128140658140183,0.024035727041730015,0.7805036846104833,6.843003480527798e-08,0.0,1.0432812521855037,15984,15857
pretrain,,667,-0.1293996490723089,0.03953955310901069,97223.84629512261,0.7104203136750439,1.4214937799637821,0.08403783520188558,1.408278902216504,0.0,0.20413945110825205,0.5749581977725029,0.8165577873587608,0.8367274194955826,0.01709223336514597,0.8165578044330081,4.8561819991170076e-08,0.0,0.9894384543100992,16008,15881
pretrain,,668,-0.31156985489289535,0.039460474002792664,83873.40135690993,0.4239710482392294,1.004434110991054,0.09941396482854899,1.3935656557081355,0.0,0.19678282785406784,0.5512975850807769,0.7871312896410624,0.8192113876342774,0.024242160930287072,0.7871313114162711,6.434995503123986e-08,0.0,0.9642046242952347,16032,15905
pretrain,,669,0.0011871923145463231,0.039381553054787084,112517.5131581447,0.3976406361665965,0.7663860020917989,0.0917185606909753,1.385497156929757,0.0,0.19274857846487847,0.5766233652830124,0.7709943180282911,0.8053082764148712,0.023569428778773053,0.7709943138595138,4.567915484754437e-08,0.0,0.9838251570860544,16056,15929
pretrain,,670,0.213336439497024,0.0393027899486775,143776.5622495557,0.42822243760673095,0.8778047319948695,0.07594992171121258,1.409444137387687,0.0,0.20472206869384366,0.5729478555066245,0.818888266881307,0.8448960900306701,0.017690693368644303,0.8188882747753744,4.922705028794402e-08,0.0,0.9682707662383715,16080,15953
pretrain,,671,0.13347265226502608,0.039224184368780154,129567.7191149412,0.8560151943348071,1.2817796785214661,0.07894180793759081,1.4020229098608807,0.0,0.20101145493044034,0.5700918393475669,0.8040457839767138,0.8314353555440903,0.02055882245054817,0.8040458197217614,6.022552647329722e-08,0.0,1.0322067166368167,16104,15977
pretrain,,672,0.1843919084805389,0.039145736000042584,134893.22779705023,0.532977335309347,0.9413911949886983,0.061900859455594676,1.4011956266615362,0.0,0.20059781333076812,0.5798725576273032,0.8023912211259207,0.837299057841301,0.02242403502057326,0.8023912533230724,6.519258024158721e-08,0.0,1.0263074065248172,16128,16001
pretrain,,673,-0.10108418084487328,0.039067444528042505,98572.88908361287,0.46652352636179345,1.1112350947602234,0.0721720487711131,1.4036551757626947,0.0,0.20182758788134728,0.5675222320216042,0.8073103477557501,0.8338590800762177,0.028775168147328927,0.8073103515253889,6.07133621340535e-08,0.0,0.9770323087771734,16152,16025
pretrain,,674,0.15308842745214976,0.03898930963898642,135727.3542910816,0.5586514757871522,1.098891757571271,0.0917836787488398,1.3989101244757574,0.0,0.19945506223787865,0.569963629756655,0.7978202477097511,0.8254843562841415,0.022823663594107927,0.7978202489515146,4.381650967980969e-08,0.0,1.0051642879843712,16176,16049
pretrain,,675,-0.056557284060357566,0.038911331019708444,102869.5243115801,0.48898113454276504,0.8459668421405128,0.0703767327055193,1.3958795977578988,0.0,0.19793979887894933,0.5797999469297273,0.7917591631412506,0.8103275954723358,0.013738132106390443,0.7917591955157972,7.140139736868296e-08,0.0,0.9757240265607834,16200,16073
pretrain,,676,0.14443870443257054,0.03883350835766903,135574.02668096326,0.506414792001891,0.922471125862429,0.09829740440186936,1.3858561322447802,0.0,0.19292806612239,0.5638802642268794,0.7717122460405031,0.8040260583162308,0.026394067319303494,0.77171226448956,5.871767089216107e-08,0.0,1.0080340504646301,16224,16097
pretrain,,677,0.14826752671680768,0.03875584134095369,130457.44651711799,0.5656420960535069,1.264976010443386,0.07099916407592884,1.4108066799651298,0.0,0.205403339982565,0.5753438334379877,0.8216133217016856,0.8382628381252288,0.012956256790396756,0.8216133599302596,5.880636827493291e-08,0.0,0.9823850219448408,16248,16121
pretrain,,678,-0.12764844567508155,0.03867832965827179,97084.64591240988,0.5556500164292236,1.3625827357945193,0.08134954445315647,1.3983586323225783,0.0,0.19917931616128914,0.5771586863057954,0.7967172513405482,0.8202305734157562,0.015472458329801854,0.7967172646451562,5.162187978931717e-08,0.0,1.020937331020832,16272,16145
pretrain,,679,0.06202265023693493,0.03860097299895524,119441.75657891283,1.0532405620657752,1.6030138068216995,0.08395767270178105,1.401254453208475,0.0,0.20062722660423746,0.554707289806434,0.8025088608264923,0.8379226356744767,0.021127280490298522,0.8025089064169498,5.5524564853322765e-08,0.0,1.0755598321557045,16296,16169
pretrain,,680,0.11774728692299623,0.03852377105295733,124369.1492506132,0.7246734823428852,1.8356650776130585,0.06516232393664642,1.374923946468958,0.0,0.1874619732344789,0.5819465539285115,0.7498478616277376,0.8159314572811126,0.04596595381842158,0.7498478929379156,5.63228414833065e-08,0.0,1.0062146658698718,16320,16193
pretrain,,681,0.14410379182661656,0.03844672351085141,131793.65714367153,0.5693369260196502,1.1353375199617628,0.08094529286676251,1.3900294845835084,0.0,0.19501474229175422,0.578609926359994,0.7800589427351952,0.807048037648201,0.01596214882471142,0.7800589691670167,6.741001490340182e-08,0.0,0.9912940114736557,16344,16217
pretrain,,682,0.19440475218645023,0.038369830063829706,143430.23980386337,0.5654026177934015,1.2070019347212742,0.0903268353080557,1.4027084798241656,0.0,0.20135423991208276,0.5557722422693456,0.8054169118404388,0.8388992697000504,0.02450432196231317,0.805416959648331,6.111250031951936e-08,0.0,1.0203230480353038,16368,16241
pretrain,,683,0.03520553868201655,0.03829309040370205,112837.67531248873,0.5552074221531551,0.8908598239421028,0.06547136661089492,1.39889478348639,0.0,0.19944739174319523,0.5777013317814894,0.7977895339330038,0.8219988942146301,0.015815738022369404,0.7977895669727809,5.237580761689268e-08,0.0,0.9522298077742258,16392,16265
pretrain,,684,0.33515122240264733,0.038216504222894646,177604.92179810733,0.6606120369522498,1.0438700018727625,0.08483443180935601,1.4038581741707665,0.0,0.2019290870853833,0.5814496214900697,0.8077163149913152,0.832576134800911,0.02249097260612059,0.8077163483415332,7.00709365715942e-08,0.0,1.0094871049125989,16416,16289
pretrain,,685,0.08144994546833349,0.03814007121444886,121058.794091875,0.6279508116686262,1.0956495705398765,0.0770876250574208,1.4013586931285404,0.0,0.2006793465642702,0.5643933359533548,0.8027173752586046,0.8294808626174927,0.02128888945578318,0.8027173862570808,4.434869410596676e-08,0.0,1.0269630302985508,16440,16313
pretrain,,686,-0.23871301559989233,0.038063791072019966,89131.8141947884,0.7273499792454708,1.2487890272443691,0.09731596625690053,1.3926046469825364,0.0,0.19630232349126822,0.573665093098368,0.7852092832326889,0.8204815179109574,0.02390063125674697,0.7852092939650728,7.264316078299989e-08,0.0,1.0448427846034367,16464,16337
pretrain,,687,0.15323348061201983,0.03798766348987592,131806.1749442893,0.5509255943526457,1.17499595230101,0.07339726936368157,1.4044970362668945,0.0,0.20224851813344732,0.5688195904450757,0.8089940622448921,0.8291448354721069,0.014853445799421787,0.8089940725337891,5.126709029523724e-08,0.0,0.9934599300225576,16488,16361
pretrain,,688,-0.22647801422761266,0.03791168816289617,90266.53865300721,0.48684762350547467,1.0058572439324343,0.0988731560826972,1.3995733965809147,0.0,0.19978669829045734,0.5755899548530579,0.7991467813650767,0.8230682969093323,0.015163750590876025,0.7991467931618293,6.040292125734463e-08,0.0,1.0415207172433536,16512,16385
pretrain,,689,-0.023735702315395117,0.037835864786570375,109196.90314634125,0.286665304281641,0.6305893346120248,0.08996567968436349,1.3953611276866427,0.0,0.19768056384332122,0.562491238117218,0.7907222410043081,0.8361998409032821,0.03144001468672801,0.7907222553732849,8.355293956707754e-08,0.0,0.9507789760828018,16536,16409
pretrain,,690,0.2749669114202076,0.03776019305699723,163260.8641745068,0.5079906032967135,1.1630292857338063,0.09376368656755855,1.3957511419430375,0.0,0.19787557097151875,0.5646864803774017,0.7915022671222687,0.8076934903860092,0.01418361385595451,0.791502283886075,5.259755111082972e-08,0.0,0.9880097582936287,16560,16433
pretrain,,691,-0.002017174922633508,0.03768467267088324,110939.21219221584,0.5983138099833513,1.134371917614771,0.08385219683524688,1.3955511546117207,0.0,0.19777557730586048,0.5738726684025355,0.7911022752523422,0.8262705564498901,0.027613342341370018,0.7911023092234418,7.015963393586233e-08,0.0,1.0020868455370266,16584,16457
pretrain,,692,0.37404178712918,0.03760930332554147,190661.54020197433,0.5336412441279368,0.9567343477071534,0.08455715534594188,1.4018474319683654,0.0,0.2009237159841827,0.5435939928782838,0.8036948293447495,0.8207706362009048,0.014277262071306583,0.8036948639367307,5.038011635649653e-08,0.0,1.018664409716924,16608,16481
pretrain,,693,-0.12658856645724975,0.037534084718890394,97250.18696537851,0.598310199064373,1.2532583557961485,0.0819274236496587,1.3969908599697411,0.0,0.19849542998487044,0.5811480406139578,0.7939817036191622,0.8159630864858627,0.013838494831328232,0.7939817199394815,7.07805157077838e-08,0.0,0.999210129181544,16632,16505
pretrain,,694,0.03598777239427105,0.037459016549452606,114325.38066250822,0.6450928109376849,1.21375990608826,0.07442984827723739,1.3897683926015383,0.0,0.19488419630076917,0.579249850341252,0.779536763827006,0.8217981398105622,0.02841553673805803,0.7795367852030765,5.685502568741896e-08,0.0,0.9794391517837843,16656,16529
pretrain,,695,-0.1358363647233386,0.03738409851635371,95675.75909975993,0.391663769161186,0.8162017360456737,0.075532946638509,1.393050130279291,0.0,0.19652506513964565,0.578880597438131,0.786100223660469,0.821061035990715,0.019498170251516816,0.7861002605585824,5.818548652151515e-08,0.0,0.9547982240716616,16680,16553
pretrain,,696,0.09850856221105693,0.037309330319320995,125203.51503933547,0.6219809311828702,1.1537223006653572,0.0856598473892467,1.4006370444161196,0.0,0.20031852220805982,0.5824863154973303,0.8012740562359492,0.8295355290174484,0.02088972513392062,0.8012740888322393,5.805244042885368e-08,0.0,1.0025235414505005,16704,16577
pretrain,,697,0.2013476878274918,0.037234711658682355,141521.39345828327,0.4905842591180931,1.1578003382440276,0.07670446960358356,1.406019579086985,0.0,0.20300978954349247,0.5749738269618578,0.8120391741394997,0.8275945216417313,0.010968291788291604,0.8120391581739698,3.9913824634307815e-08,0.0,0.9839334636926651,16728,16601
pretrain,,698,0.2601519717842725,0.03716024223536499,152170.73670380015,0.4152408916678418,0.6127127305131932,0.06890954515417315,1.3961519323555487,0.0,0.19807596617777434,0.5679283110158784,0.7923038303852081,0.8056380897760391,0.009192887385655718,0.7923038647110973,6.235426384485858e-08,0.0,0.9430190399289131,16752,16625
pretrain,,699,-0.1320850386292122,0.03708592175089426,96526.22400980596,0.7395285425839536,1.2052973932670614,0.08008094978012452,1.400276536343708,0.0,0.20013826817185398,0.5651510368500436,0.800553061068058,0.8273966699838639,0.01618380888537052,0.8005530726874159,4.922705043597375e-08,0.0,1.0399833520253499,16776,16649
pretrain,,700,0.14857212685517915,0.03701174990739247,132113.48579535744,0.798486955162458,1.338681992607081,0.07875239577376802,1.3994945369749552,0.0,0.1997472684874776,0.56330584947552,0.798989067475001,0.8161190241575241,0.015681565520995297,0.7989890739499104,6.678913322399893e-08,0.0,1.021266683936119,16800,16673
pretrain,,701,0.1437352392766445,0.03693772640757769,133939.95280579917,0.9307293289609365,1.7389748105306797,0.09138461758961698,1.4039564572185987,0.0,0.2019782286092994,0.5644171317773206,0.8079128911097845,0.8329606056213379,0.01758939182558117,0.8079129144371974,4.74531026325072e-08,0.0,1.0333802724877994,16824,16697
pretrain,,702,0.011266218353075076,0.03686385095476253,111569.9365962839,0.8316268794868824,1.6223938693022752,0.07702915351851543,1.3924315374433285,0.0,0.19621576872166427,0.5659602827259472,0.784863052268823,0.8260494589805603,0.028210069229939263,0.7848630748866569,4.461478618026741e-08,0.0,1.050369364519914,16848,16721
pretrain,,703,-0.08146976491627995,0.03679012325285301,100942.09152025315,0.5368089344702375,1.3097479298564134,0.07566896234367826,1.3997141486699025,0.0,0.1998570743349514,0.5830447737659727,0.7994282965858778,0.8170612007379532,0.01361927955914778,0.7994282973398055,6.505953414892574e-08,0.0,0.9687456066409746,16872,16745
pretrain,,704,0.050227864802956754,0.0367165430063473,118487.77472173545,0.3468034730066156,0.6931365013025931,0.08816934082897443,1.3995075497244087,0.0,0.19975377486220428,0.5668011962303093,0.7990150774518648,0.8210005909204483,0.014778519303522687,0.799015099448817,5.038011641200768e-08,0.0,0.9731262822945913,16896,16769
pretrain,,705,-0.016148024988965302,0.03664310992033461,110509.20679937868,0.32954356888568154,0.7846662316656483,0.09270503779988294,1.3962768886593127,0.0,0.19813844432965633,0.5799850853426116,0.7925537377595901,0.8283816277980804,0.019024790771720257,0.7925537773186252,5.6588933557607156e-08,0.0,0.9848962724208832,16920,16793
pretrain,,706,0.01807562559729084,0.036569823700493935,113194.15012366133,0.5713096620339391,1.158593743165873,0.08207207876940871,1.3997192266175436,0.0,0.19985961330877175,0.5804795463170325,0.799438421924909,0.8333006113767624,0.028426827307458786,0.7994384532350868,7.67232406495566e-08,0.0,1.0151501546303432,16944,16817
pretrain,,707,0.22575970025173783,0.03649668405309295,146752.48856210176,0.5179727867679013,0.795833462471585,0.07735070836272245,1.3989377661519462,0.0,0.19946888307597313,0.5766615899545806,0.7978755235671997,0.817216670513153,0.014800995499951241,0.7978755323038924,5.228711028963199e-08,0.0,1.0029701267679532,16968,16841
pretrain,,708,0.12657107756999894,0.03642369068498676,128903.08790922609,0.7251718469041505,1.1112441568560885,0.08137693062429019,1.3894738812620442,0.0,0.19473694063102207,0.5682292080351284,0.778947743276755,0.8228838294744492,0.030724631719191462,0.7789477625240883,5.4371498803273965e-08,0.0,1.02237701912721,16992,16865
pretrain,,709,-0.10505345073382007,0.036350843303616785,98366.72304149126,0.40000201098930405,1.1229203314539702,0.0737079104375913,1.390586036013528,0.0,0.19529301800676402,0.5738151658858572,0.7811720594763756,0.8052769392728806,0.021504581537729668,0.7811720720270561,5.406105798207624e-08,0.0,1.036119965215524,17016,16889
pretrain,,710,0.16868417449108744,0.036278141617009554,132107.05646629113,0.5791118727367105,1.1517436521416071,0.06196165799524447,1.3852917891927063,0.0,0.1926458945963532,0.5761202446052006,0.7705835451682409,0.8192432135343551,0.048635553022702734,0.7705835783854126,6.257600720926959e-08,0.0,1.0209906970461209,17040,16913
pretrain,,711,-0.12508976962489082,0.03620558533377553,98056.83024655379,0.6980551494948305,1.4092444984155448,0.08772749882463378,1.3968376446337925,0.0,0.19841882231689636,0.5708441606589726,0.7936752513051033,0.8303763717412949,0.02297615310902753,0.7936752892675853,6.350732983939622e-08,0.0,1.0524850885073345,17064,16937
pretrain,,712,0.13391708077962175,0.03613317416310798,127142.01378449671,0.5338736591574208,1.319997252348248,0.0663007068037328,1.4035416213307705,0.0,0.20177081066538535,0.5665370087538446,0.8070831870039304,0.8382198691368102,0.017373434180552913,0.8070832426615414,6.967179829360977e-08,0.0,0.9905267183979353,17088,16961
pretrain,,713,0.10712796366486715,0.036060907814781766,125569.76625841972,0.8045508680718383,1.5592752192807322,0.08041832880604832,1.3999109202995896,0.0,0.19995546014979482,0.5630052664450236,0.7998218014836311,0.8250050216913223,0.01704542576995336,0.7998218405991793,5.8274183978301863e-08,0.0,1.0295710191130638,17112,16985
pretrain,,714,-0.04331209123684353,0.03598878599915221,108254.55564608879,0.55287160214391,1.3803994888535454,0.0996361982165365,1.40796618389764,0.0,0.20398309194882,0.5708882670317377,0.8159323384364446,0.8437573999166489,0.021323501990923834,0.81593236779528,5.40167092721866e-08,0.0,1.0167601630091667,17136,17009
pretrain,,715,0.06642160960840691,0.0359168084271539,119858.8378532468,0.6848850303795997,1.2088687024159985,0.08271967487153752,1.3985947375851018,0.0,0.19929736879255092,0.578941822052002,0.7971894865234693,0.8170314729213715,0.01606235173972354,0.7971894751702037,4.3106930617634966e-08,0.0,0.9813660879929861,17160,17033
pretrain,,716,-0.41452364486705984,0.03584497481029959,76617.52992762688,0.7770219974786897,1.485775010089061,0.09111608990191326,1.385726500923435,0.0,0.19286325046171746,0.5652006875191415,0.771452970802784,0.813134303689003,0.024386977180115486,0.7714530018468698,6.191077680147335e-08,0.0,1.0398331731557846,17184,17057
