stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,669,0.19405505664197398,0.039381553054787084,141638.44078491483,0.5681524918459001,1.2576190477503193,0.08326826776501674,1.397523917080391,0.0,0.19876195854019552,0.5397789446370942,0.7950478121638298,0.8228930473327637,0.019847373421049634,0.7950478341607821,4.931574770772329e-08,0.0,1.0640980427463849,16056,15929
pretrain,,670,0.2339246373688185,0.0393027899486775,143944.89698199468,0.3325137924846439,0.83852947037667,0.0594709003802256,1.3902693656938416,0.0,0.19513468284692084,0.5664411714034421,0.7805387079715729,0.8044775277376175,0.020646592356300984,0.7805387313876834,7.095791047332749e-08,0.0,0.9509803925951322,16080,15953
pretrain,,671,0.18558266452149125,0.039224184368780154,134837.14474394658,0.4966018166437391,1.0073287123548131,0.06065161152076607,1.400634725001596,0.0,0.20031736250079815,0.5702182139669145,0.8012694170077642,0.822638726234436,0.019898868673640973,0.8012694500031925,6.758740974296036e-08,0.0,0.9888731439908346,16104,15977
pretrain,,672,0.1432799221158387,0.039145736000042584,131768.058037694,0.6154036361812836,0.9711397244461943,0.08150901121658145,1.3992397365648122,0.0,0.1996198682824061,0.5673431158065796,0.7984794626633326,0.8175182700157165,0.017100647152917405,0.7984794731296244,7.007093653458678e-08,0.0,1.0484534800052643,16128,16001
pretrain,,673,0.04107683708000617,0.039067444528042505,112454.88408476482,0.41280952428600615,0.840919029978769,0.0580647163240575,1.4039800787521968,0.0,0.2019900393760985,0.5708438062242098,0.8079601377248764,0.826380380988121,0.01300894759062421,0.8079601575043939,5.1710577246103874e-08,0.0,0.9397357006867727,16152,16025
pretrain,,674,0.3290233984431659,0.03898930963898642,166723.9840744751,0.4585246665048457,1.0894891306757923,0.05931906107264925,1.3999900353540269,0.0,0.19999501767701336,0.581103147140571,0.7999800344308218,0.8179155915975571,0.010271700941001397,0.7999800707080534,6.341863240111323e-08,0.0,0.9525928522149721,16176,16049
pretrain,,675,-0.002690268495629384,0.038911331019708444,109784.84899045072,0.4931180825279582,0.7845660373568533,0.07651480603260002,1.3969489474381718,0.0,0.198474473719086,0.5704991157565797,0.7938978945215543,0.8207714021205902,0.01646249919689203,0.7938978948763439,3.6898113398020627e-08,0.0,1.0385544151067734,16200,16073
pretrain,,676,-0.2719114948178464,0.03883350835766903,85583.31998928823,0.6953966622019098,1.3505494664822306,0.08621625939258097,1.3894981419933694,0.0,0.1947490709966847,0.5807399238858904,0.7789962589740753,0.832172030210495,0.038896247801936644,0.7789962839867387,7.113530520186373e-08,0.0,1.0249969909588497,16224,16097
pretrain,,677,0.14452067777536745,0.03875584134095369,126651.7510870915,0.46879682960432195,0.8965899478111946,0.054927219106031655,1.4059554913214276,0.0,0.20297774566071378,0.583178233887468,0.811910959581534,0.8306703746318818,0.011041322576160454,0.8119109826428549,5.144448507928464e-08,0.0,0.9576742549737295,16248,16121
pretrain,,678,-0.13529203779154503,0.03867832965827179,96190.71136418784,0.5107557079533027,0.9404534604932578,0.07974218257604403,1.403170637830737,0.0,0.20158531891536857,0.5717116477234023,0.8063412482539812,0.8279321849346161,0.017817506118445497,0.8063412756614742,5.2952340697428234e-08,0.0,1.0362898632884026,16272,16145
pretrain,,679,0.19252577459332612,0.03860097299895524,135264.77923319556,0.5087246309433664,1.061623347763504,0.05681956338038572,1.4058851503013148,0.0,0.20294257515065728,0.5782528626067298,0.8117702851692835,0.8288160711526871,0.0120356775667072,0.8117703006026291,5.268624847509784e-08,0.0,1.0142817000548046,16296,16169
pretrain,,680,0.29225765501981765,0.03852377105295733,155766.02065981337,0.4039746486759257,1.1109067095975789,0.054794838473235914,1.3999169537620177,0.0,0.1999584768810088,0.5747497182871615,0.7998339037100474,0.8213916331529617,0.019538421850959227,0.799833907524035,5.029141906624327e-08,0.0,0.9229696293671926,16320,16193
pretrain,,681,0.21667205336099712,0.03844672351085141,140309.75088468863,0.47056449869913713,0.7687418428382701,0.058849254307328756,1.3983930193686058,0.0,0.199196509684303,0.5723299852439335,0.7967860028147697,0.8238768339157104,0.019292573707705703,0.796786038737212,7.282055556704729e-08,0.0,0.9829514672358831,16344,16217
pretrain,,682,0.13121083239947415,0.038369830063829706,128086.27473893191,0.4114503406121262,1.0325635523136167,0.07338782677587148,1.4006402654839416,0.0,0.2003201327419707,0.5247378402522631,0.801280510922273,0.8131853193044662,0.011948810730290664,0.8012805309678827,4.683222086058573e-08,0.0,1.050248531003793,16368,16241
pretrain,,683,0.23013592361041454,0.03829309040370205,141581.53881967132,0.3321170228356051,0.8118147829813616,0.05296441831471002,1.40140717760438,0.0,0.20070358880219008,0.5781595855951309,0.8028143420815468,0.8321617186069489,0.016921027126946975,0.8028143552087602,5.942724984331349e-08,0.0,0.8947091201941172,16392,16265
pretrain,,684,0.023415712698497265,0.038216504222894646,111011.05827974193,0.41726102795274483,0.8538987165050846,0.06314427411599573,1.4019128962286882,0.0,0.20095644811434407,0.5572557348225797,0.803825798134009,0.8146063774824143,0.012197035248721321,0.8038257924573761,6.102380295525123e-08,0.0,1.0230518902341526,16416,16289
pretrain,,685,0.1049123551162599,0.03814007121444886,123872.48294358431,0.543016272730061,1.0595499149922813,0.07317154413830941,1.3984922472653645,0.0,0.19924612363268224,0.5678610216294016,0.7969844713807106,0.8205726325511933,0.014197742636545349,0.7969844945307288,5.845157870683811e-08,0.0,0.9998678788542747,16440,16313
pretrain,,686,-0.14553479519230458,0.038063791072019966,94394.73384485643,0.5746442666720776,1.2986201961125645,0.07179471928633484,1.3707423938349599,0.0,0.18537119691747997,0.5736016098942076,0.7414847835898399,0.7797961384057999,0.03519082212387458,0.7414847876699199,5.446019624155696e-08,0.0,1.0413189282019932,16464,16337
pretrain,,687,0.13510037634350403,0.03798766348987592,124647.05737964224,0.30155340094296706,0.8391186043620105,0.05219532910006557,1.402648599020072,0.0,0.2013242995100362,0.5721885631127017,0.8052971859773,0.8205381482839584,0.01240084139142582,0.8052971980401447,5.1799274684386866e-08,0.0,0.9056234856446584,16488,16361
pretrain,,688,0.1859929048688663,0.03791168816289617,135211.66262738558,0.5112832062877715,0.9850357596895523,0.06202160207943238,1.395898783668166,0.0,0.19794939183408308,0.5753536224365234,0.7917975410819054,0.8120709002017975,0.014001559329331434,0.7917975673363321,6.741001490340182e-08,0.0,0.9446616073449453,16512,16385
pretrain,,689,0.135202202971195,0.037835864786570375,124491.11729917378,0.3104402268571513,0.8669071454022609,0.05127302892604909,1.3994875818136192,0.0,0.19974379090680963,0.5704240788306509,0.7989751497904459,0.8194115430116653,0.013072076804480545,0.7989751636272384,5.14444850422772e-08,0.0,0.9208215028047562,16536,16409
pretrain,,690,0.12102648659979817,0.03776019305699723,123417.10074649405,0.3241490532111909,0.943212567535894,0.057260856379968715,1.4064476584039982,0.0,0.2032238292019992,0.5715054177812167,0.8128952756524086,0.829396378993988,0.010987602375097293,0.8128953168079965,6.049161862161274e-08,0.0,0.9536051029960314,16560,16433
pretrain,,691,0.04727251850779885,0.03768467267088324,112735.10454879123,0.4286783898160571,0.7452415143804889,0.05474361233922961,1.3973390369543008,0.0,0.1986695184771504,0.5587319156953267,0.7946780622005463,0.819991672039032,0.015589993055553445,0.7946780739086016,5.605674924247239e-08,0.0,0.9531178747614225,16584,16457
pretrain,,692,0.04668863688573545,0.03760930332554147,114417.79071615599,0.6240666451908293,1.29008063812341,0.06610117167483895,1.3957998680749109,0.0,0.1978999340374555,0.5769025044781821,0.7915997132658958,0.8213190078735352,0.018867190554161285,0.7915997361498218,5.8717670818146196e-08,0.0,1.0045355260372162,16608,16481
pretrain,,693,0.055122947573895326,0.037534084718890394,114817.2501235198,0.5777276473430296,1.380761749457035,0.061606486650529764,1.3989032102926144,0.0,0.19945160514630733,0.5661300378186362,0.7978064119815826,0.8289275348186493,0.023681343863957004,0.7978064205852293,4.248604882720978e-08,0.0,0.9559500763813654,16632,16505
pretrain,,694,0.24765328590251362,0.037459016549452606,146373.51552726055,0.390385153348602,0.6954194154590368,0.05763584462533486,1.3999484174751808,0.0,0.1999742087375905,0.5804808150444711,0.7998968337972959,0.8257283508777619,0.017537057160833484,0.7998968349503618,5.366191985212154e-08,0.0,0.932369627058506,16656,16529
pretrain,,695,0.11111055485662814,0.03738409851635371,121832.13634753646,0.37069674658899504,0.7280134300036089,0.05673995608002172,1.3949290197342634,0.0,0.1974645098671317,0.5669139549136162,0.7898580357432365,0.8058202624320984,0.01393751667937273,0.7898580394685268,4.381650962429854e-08,0.0,0.9460517466068268,16680,16553
pretrain,,696,0.18434571336302258,0.037309330319320995,133552.97133092885,0.465448413221609,1.2375412042651852,0.055739765466308176,1.4010323067417456,0.0,0.2005161533708729,0.5769180027501923,0.8020645976066589,0.8290601521730423,0.018630133012046392,0.8020646134834916,4.6743523514821326e-08,0.0,0.9611034939686457,16704,16577
pretrain,,697,-0.0961375539188444,0.037234711658682355,99932.05648045412,0.5261664901904407,1.3964897059436352,0.0795480473144486,1.3886091312659639,0.0,0.1943045656329819,0.5697425657085009,0.7772182499368986,0.8046702116727829,0.02052074266984681,0.7772182625319276,4.488087838409408e-08,0.0,1.0293814192215602,16728,16601
pretrain,,698,0.25154882217912905,0.03716024223536499,148747.61716907079,0.44493616838008165,1.107615580941949,0.06347625082379565,1.4020690740130488,0.0,0.20103453700652438,0.5645295988236154,0.8041381314396858,0.8314418405294418,0.016986466917500588,0.8041381480260973,5.614544662524423e-08,0.0,0.9796557525793711,16752,16625
pretrain,,699,0.0907816048819151,0.03708592175089426,118812.51836140275,0.4792539523027482,0.9624597559017792,0.05629686848371193,1.3982260856954827,0.0,0.19911304284774123,0.5809021017381123,0.7964521472652754,0.8187806844711304,0.01889450864570231,0.7964521713909648,5.924985518879211e-08,0.0,1.0126134355862935,16776,16649
pretrain,,700,0.05282665006939988,0.03701174990739247,112981.63207354132,0.3768133461652767,0.5916956475802828,0.05172810543780604,1.3989008768860784,0.0,0.1994504384430392,0.5748364936028207,0.7978017255663872,0.8095729887485504,0.010117706524104873,0.7978017537721565,4.452608879749557e-08,0.0,0.9785466839869817,16800,16673
pretrain,,701,0.12825051123976192,0.03693772640757769,123302.26295055533,0.26667034191389877,0.45844603505517767,0.05061197114937274,1.4049633423842136,0.0,0.20248167119210678,0.575394329215799,0.8099266464511553,0.8281799703836441,0.012005302891615293,0.8099266847684269,5.712111783573448e-08,0.0,0.9041456878185272,16824,16697
pretrain,,702,0.16326453730767246,0.03686385095476253,132042.55819621755,0.4222582051131342,0.8318807525826348,0.06616989735871269,1.3930879850384024,0.0,0.1965439925192013,0.5642452883933271,0.7861759513616562,0.8072911888360977,0.014145790051966934,0.7861759700768052,5.24201563082786e-08,0.0,0.9692112977306048,16848,16721
pretrain,,703,0.07550522498873743,0.03679012325285301,120636.89637965128,0.6878457358993945,1.7500850750399486,0.07963415230971892,1.3947201344583717,0.0,0.19736006722918584,0.5772547626069613,0.7894402419527372,0.8133928686380386,0.02400468245044728,0.7894402689167431,5.1799274647379434e-08,0.0,0.9984088043371836,16872,16745
pretrain,,704,0.12723534947238657,0.0367165430063473,125184.67447315025,0.6385556222161367,1.530983847698995,0.061620686310909834,1.3980418369617489,0.0,0.19902091848087455,0.5836706736258097,0.7960836738348007,0.8178374320268631,0.017647333285434424,0.7960836739234981,5.5435867507558356e-08,0.0,0.9625266740719477,16896,16769
pretrain,,705,0.03060303700178024,0.03664310992033461,112202.56255139905,0.5420765089137213,0.8606017320816003,0.06512643427021476,1.4000367943552279,0.0,0.20001839717761394,0.5610784153853143,0.8000735814372698,0.8200885087251664,0.0160604088612557,0.8000735887104556,4.66548261505532e-08,0.0,1.034125770131747,16920,16793
pretrain,,706,0.20752999744488665,0.036569823700493935,136992.64141172785,0.44044108507001684,1.0438986257782998,0.052086489228821364,1.4059309255154357,0.0,0.202965462757718,0.5790212085204465,0.8118618403871855,0.8264313280582428,0.014213634862087921,0.8118618510308719,4.292953579658013e-08,0.0,0.9247830733656883,16944,16817
pretrain,,707,0.21952946101087137,0.03649668405309295,139342.59622339884,0.30865306278602,0.5750019806304147,0.05234574958799054,1.4028385853217469,0.0,0.20141929266087355,0.5681931413710117,0.8056771357854208,0.8214167207479477,0.015029374133818534,0.8056771706434942,6.306384301805561e-08,0.0,0.8975820342699686,16968,16841
pretrain,,708,0.04609498683629362,0.03642369068498676,113596.07927547743,0.6636475633519391,1.7078903635697698,0.061327450368735464,1.400724127666936,0.0,0.20036206383346802,0.5824681552393096,0.8014482309420904,0.8181589990854263,0.016922581846331247,0.8014482553338721,6.288644810448218e-08,0.0,0.9468939577539762,16992,16865
pretrain,,709,0.0900491842279734,0.036350843303616785,119537.23419185582,0.4099830927415973,0.7824145808815953,0.061159491624247275,1.4026435954673662,0.0,0.20132179773368297,0.5745671338268689,0.805287187298139,0.8253977864980697,0.013196124512148678,0.8052871909347319,6.998223920732609e-08,0.0,0.9792081589500109,17016,16889
pretrain,,710,0.05498621167736568,0.036278141617009554,115884.80788127113,0.28567408191572347,0.5895731108529227,0.06840658897143011,1.390891544077368,0.0,0.19544577203868405,0.5675805721964156,0.7817830517888069,0.8123000860214233,0.02797025449330728,0.781783088154736,5.942724995433579e-08,0.0,0.9475415448347727,17040,16913
pretrain,,711,-0.008117253525695027,0.03620558533377553,106157.76589647104,0.387451002795604,0.8352946941873853,0.0551025427163106,1.3982551286351823,0.0,0.19912756431759115,0.5804035088845662,0.7965102444092432,0.8244285732507706,0.01837225548659562,0.7965102572703645,5.348452495705184e-08,0.0,0.9629666060209274,17064,16937
pretrain,,712,-0.03275043866573566,0.03613317416310798,102741.230122144,0.26881567767954295,0.6373971387211762,0.04952612881931893,1.4007666155341125,0.0,0.2003833077670563,0.5832656643220356,0.8015331774950027,0.8158893615007401,0.013112191353598548,0.8015332310682252,6.350732985789993e-08,0.0,0.9342050030827522,17088,16961
pretrain,,713,-0.034522841697625414,0.036060907814781766,104789.9597280008,0.3990570437384857,0.87237654030323,0.06686078625769121,1.4011399890074419,0.0,0.20056999450372093,0.5683868612561906,0.8022799541552862,0.8325787067413329,0.016233005516835458,0.8022799780148836,6.217686913482605e-08,0.0,1.0170897046724956,17112,16985
pretrain,,714,-0.05334419078955002,0.03598878599915221,103117.71526756673,0.4336457770495188,1.069654190327439,0.0696489308539227,1.398099625128366,0.0,0.19904981256418286,0.571815485400813,0.7961992273728052,0.8192246526479721,0.014412309494264355,0.7961992502567311,7.29092529128117e-08,0.0,1.0120555485288303,17136,17009
pretrain,,715,0.037894080582761266,0.0359168084271539,111675.47578855327,0.27213873667642474,0.627445196573223,0.05554514287450061,1.4038476257008454,0.0,0.2019238128504228,0.5668032190629414,0.8076952497164408,0.8277378052473068,0.013963216040809886,0.8076952514016912,3.5567652674946735e-08,0.0,0.9015870143969854,17160,17033
pretrain,,716,0.2345126408604776,0.03584497481029959,142754.53447805005,0.42370060059641085,1.3677868496094425,0.05415351391296103,1.3995864447206259,0.0,0.19979322236031294,0.5754462347498961,0.799172838528951,0.817498329281807,0.01591663627259776,0.7991728894412518,7.663454328528847e-08,0.0,0.9322745601336161,17184,17057
pretrain,,717,0.2186660160527534,0.035773284860678996,142504.5040714805,0.6610365732617322,1.2515933513641357,0.06633481499706669,1.3963104187998745,0.0,0.19815520939993717,0.5784019849130085,0.7926207905014356,0.8116106152534485,0.015127218981092708,0.7926208375997487,7.406231909238652e-08,0.0,1.0098799144228299,17208,17081
pretrain,,718,0.14179727038548523,0.03570173829095764,126420.48448455699,0.39693454974552705,0.9651096477040222,0.055993067490009686,1.4011817401984619,0.0,0.2005908700992309,0.5839852743915148,0.8023634428779284,0.8210705429315567,0.010081973560923309,0.8023634803969234,8.488340032715887e-08,0.0,0.9509344026446342,17232,17105
pretrain,,719,0.10707659380517542,0.03563033481437572,121376.59182237281,0.43905415217436494,0.8035629121320585,0.05753443117637016,1.3963752468781812,0.0,0.1981876234390906,0.571753453463316,0.7927504951755205,0.8203799873590469,0.018815598756180444,0.7927504937563624,5.6411538847574626e-08,0.0,1.0145581836501758,17256,17129
