stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,613,0.09532457748418433,0.0440537138914492,110536.88152808395,0.6926068379524569,1.2504668551795046,0.06745908980983939,1.3967937729543163,0.0,0.19839688647715822,0.5859139034790652,0.793587530652682,0.8134111046791077,0.01884784584877696,0.7935875459086327,7.34414372834576e-08,0.0,0.9943401490648588,14712,14585
pretrain,,614,0.31841389261108877,0.0439656064636663,146716.60545296335,0.3552114941132271,0.8546382932650499,0.05977053471455331,1.3962262875533529,0.0,0.19811314377667646,0.5905875499759401,0.7924525414903959,0.8120415717363357,0.017778095571367235,0.7924525751067059,5.454889364283252e-08,0.0,0.956142877538999,14736,14609
pretrain,,615,0.4770555285346264,0.04387767525073897,191224.89185091504,0.5757794869679543,1.3840711010307325,0.05786268604836629,1.4016585532753238,0.0,0.20082927663766204,0.5904668016093118,0.8033170575896899,0.8257916331291199,0.01384216061212336,0.803317106550648,6.492648800075311e-08,0.0,0.9390429134170214,14760,14633
pretrain,,616,0.0032903911858462864,0.04378991990023749,100330.12536015992,0.5200888647705678,1.2565304879053358,0.060258962944032435,1.3971385532280518,0.0,0.19856927661402599,0.576006468385458,0.7942770769198736,0.8218253582715987,0.017842628249466887,0.7942771064561036,5.490368322943103e-08,0.0,0.9437858164310455,14784,14657
pretrain,,617,0.08227714769514427,0.043702340060437016,108965.35893036831,0.4609901172055287,1.0832986730378535,0.056956883311321906,1.3995798182274617,0.0,0.1997899091137307,0.588478147983551,0.7991596261660258,0.8179163038730621,0.014713366011042167,0.7991596364549228,4.434869403195189e-08,0.0,0.9222442507743835,14808,14681
pretrain,,618,0.2678633386616692,0.04361493538031614,136586.52172560524,0.3787873306997282,1.073421238027249,0.05523523555256435,1.4052457618305372,0.0,0.2026228809152686,0.5879355014434882,0.8104914898673693,0.8277474611997604,0.010691447899190397,0.810491523661074,5.756460484211227e-08,0.0,0.9567837665478388,14832,14705
pretrain,,619,0.1796711519724702,0.04352770550955551,121902.33251024722,0.49121249154454666,1.2927491161167795,0.05822181911153552,1.4024640853472412,0.0,0.20123204267362046,0.5887235882026809,0.8049281264344851,0.8230124771595001,0.013232828746945008,0.8049281706944816,6.945005481817645e-08,0.0,0.9563561876614889,14856,14729
pretrain,,620,0.2402870164571943,0.0434406500985364,131628.65735644696,0.5618470229313534,1.2267556020240225,0.0585781872560201,1.401963617741352,0.0,0.20098180887067604,0.5906075143388338,0.8039271906018257,0.8159830570220947,0.01317407790267163,0.8039272354827042,6.120119772079491e-08,0.0,0.9655743713180224,14880,14753
pretrain,,621,0.2823946419500525,0.04335376879833932,139352.35973118208,0.39869847962758337,0.8493863266331905,0.0536925463560164,1.397715668193996,0.0,0.19885783409699798,0.5872407747166497,0.7954313258330027,0.8168203800916671,0.0182420991888221,0.7954313363879919,5.951594735561135e-08,0.0,0.9822671736280123,14904,14777
pretrain,,622,0.1253298322563916,0.043267061260742645,114328.81066239011,0.5885973337465404,1.390905898758825,0.05814656567554984,1.3999298014456318,0.0,0.19996490072281592,0.5879523126142365,0.7998595833778381,0.820991313457489,0.018252368940175803,0.7998596028912633,5.268624847509784e-08,0.0,0.9432899653911591,14928,14801
pretrain,,623,0.2552654034199029,0.04318052713822116,134276.02324265713,0.41576393265130934,0.8898170744519273,0.05088192957622694,1.4039292790084368,0.0,0.2019646395042184,0.5899957322648592,0.8078585540254911,0.8376497060060502,0.018463094206289728,0.8078585580168735,5.2597551092326e-08,0.0,0.9575775464375814,14952,14825
pretrain,,624,0.2716995577710898,0.04309416608394472,137305.97182387713,0.29562835654651004,0.5649222289036597,0.054629210646229553,1.3943358088533084,0.0,0.1971679044266542,0.5649408820484365,0.7886715680360794,0.8146504610776901,0.018662082972222684,0.7886716177066165,5.8540276108113666e-08,0.0,0.9166603436072668,14976,14849
pretrain,,625,0.1058687883836179,0.04300797775177683,111840.40854498655,0.42632014346879465,0.7313156879431607,0.058576679516658604,1.4054402275277036,0.0,0.20272011376385182,0.5875429010816983,0.8108804350097975,0.8321753233671189,0.014070529874563325,0.8108804550554071,6.599085672354121e-08,0.0,0.9296888584891955,15000,14873
pretrain,,626,0.27707459504106624,0.04292196179627327,138326.85822637615,0.5149885809240812,1.084880234176396,0.05478596406239067,1.3993506031997855,0.0,0.19967530159989286,0.5905619966132301,0.7987012093265852,0.8370437830686569,0.02582056964529313,0.7987012063995712,5.383931456215407e-08,0.0,0.9705064743757248,15024,14897
pretrain,,627,0.030494922728980245,0.042836117872680726,103145.41134893465,0.5772623534187465,1.1431752786204559,0.062292185354101005,1.399269510637082,0.0,0.1996347553185409,0.5774338745645113,0.7985389803846678,0.8415082126855851,0.035240424078851605,0.7985390212741637,6.856308099045805e-08,0.0,1.015295887986819,15048,14921
pretrain,,628,0.262987330411795,0.042750445636935364,135682.8778206398,0.576151821407808,1.2100926062862662,0.061603678198155876,1.4027423865294881,0.0,0.20137119326474415,0.5853615318025862,0.8054847617944082,0.828834542632103,0.01766768026491982,0.8054847730589764,5.27749458763734e-08,0.0,0.9581485763192177,15072,14945
pretrain,,629,0.13091610653598085,0.0426649447456615,115063.69034342264,0.41820358731768853,1.0059597564488831,0.053187681900958815,1.401154904005428,0.0,0.20057745200271407,0.5884399467280932,0.8023097813129425,0.8287772029638291,0.019619325100102974,0.8023098080108562,5.579065707565315e-08,0.0,0.9681998044252396,15096,14969
pretrain,,630,0.2627440983217548,0.04257961485617018,135638.11394709218,0.31072002654190595,0.6257971674989085,0.059269808401561576,1.3999628793847345,0.0,0.1999814396923674,0.5770114596400941,0.799925722181797,0.8282098084688186,0.019277584125975196,0.7999257587694695,6.018117776340759e-08,0.0,0.9100440839926401,15120,14993
pretrain,,631,0.15410843167703958,0.04249445562645783,118218.4617329347,0.4241127035564747,0.9792736636446814,0.058777787283138115,1.39804725805741,0.0,0.19902362902870493,0.5837882161140442,0.7960944920778275,0.819125634431839,0.022979762185226207,0.7960945161148195,7.690063547061143e-08,0.0,0.9832159777482351,15144,15017
pretrain,,632,0.22550781733709124,0.042409466715204916,129116.86165272006,0.4062635605559502,0.8396585558540499,0.05005181472489879,1.4023204366454767,0.0,0.2011602183227383,0.5910175389477185,0.8046408444643021,0.8229089677333832,0.017144403832854406,0.804640873290953,6.519258016757234e-08,0.0,0.9710419028997421,15168,15041
pretrain,,633,0.031197843937972092,0.042324647781774506,103220.24922661037,0.3982501336275172,1.13591316209009,0.05408585278400644,1.4068827441494378,0.0,0.203441372074719,0.5878205863492829,0.8137654885649681,0.8275601536035537,0.011510790395040608,0.813765488298876,5.2952340678924514e-08,0.0,0.9459507043162981,15192,15065
pretrain,,634,0.2534945454836953,0.042239998486210954,133957.49407456722,0.41282697181221795,1.0525565265650414,0.052907953353773796,1.4053868750287666,0.0,0.2026934375143832,0.591059213238103,0.8107737352450689,0.8311340928077697,0.014197474881025556,0.8107737500575327,7.104660785609933e-08,0.0,0.971461646258831,15216,15089
pretrain,,635,0.03330984543407056,0.042155518489238535,103445.76235484963,0.5551876656859013,1.0007865825177051,0.057231712909620626,1.398473798873879,0.0,0.19923689943693934,0.5867766716650553,0.7969475761055946,0.8181615531444549,0.015616541059090557,0.7969475977477574,4.4171299229400773e-08,0.0,0.9698928991953532,15240,15113
pretrain,,636,0.23013113980529054,0.042071207452260055,129892.25200602184,0.45498424767375356,1.118951218572534,0.05379773892708306,1.3887938170782512,0.0,0.19439690853912564,0.5906397104263306,0.7775876273711523,0.8078090429306031,0.01783824424873301,0.7775876341565023,5.335147891990152e-08,0.0,0.964329739411672,15264,15137
pretrain,,637,0.21202360735101655,0.04198706503735553,126907.3552620333,0.5609475539965754,1.2168780464475861,0.06747356237391122,1.3847179851006892,0.0,0.19235899255034472,0.5383138656616211,0.769435981909434,0.7892966240644455,0.015030792393197729,0.7694359702013788,3.7607692571217655e-08,0.0,0.9587831174333891,15288,15161
pretrain,,638,0.2995459643802346,0.04190309090728083,142764.54258917857,0.46578587043337266,1.1419044170024681,0.05794462362775401,1.3987053070838253,0.0,0.19935265354191264,0.5876107093478953,0.7974105775356293,0.811467382311821,0.013991756644267446,0.7974106141676504,6.678913324250264e-08,0.0,0.9609069724877676,15312,15185
pretrain,,639,0.21214561318074432,0.04181928472546626,126927.0079255665,0.4396365903528993,0.9692049165735072,0.05271541505969942,1.3999267273272078,0.0,0.19996336366360387,0.5894722267985344,0.7998534366488457,0.824025347828865,0.018024407077072157,0.7998534546544155,4.9936629442637326e-08,0.0,0.9674891705314318,15336,15209
pretrain,,640,0.14175871450090938,0.041735646156015334,116517.34971226334,0.3105280273580176,0.8101992230356703,0.05233205060616999,1.4038268105082572,0.0,0.20191340525412846,0.5899741521903447,0.8076536233226458,0.8271312534809112,0.015297201628665224,0.8076536210165136,6.705522539081817e-08,0.0,0.9372659201423327,15360,15233
pretrain,,641,0.16926461939907256,0.0416521748637033,120375.27512992547,0.5287299624986448,1.1366973145490644,0.05304554517443045,1.4080229842414458,0.0,0.20401149212072292,0.590078242123127,0.816045954823494,0.8307577252388001,0.010313526882541769,0.8160459684828915,6.137859252334603e-08,0.0,0.9690396338701248,15384,15257
pretrain,,642,0.4375738834332261,0.0415688705139759,177801.13165873502,0.47515466953469604,1.0802782266155895,0.058912038366522514,1.3980979816101133,0.0,0.19904899080505686,0.5887537566678864,0.7961959366997083,0.818494924902916,0.015556979401701582,0.7961959632202272,4.177646967251647e-08,0.0,0.9795993119478226,15408,15281
pretrain,,643,0.14406730086014485,0.041485732772947946,116831.61550025149,0.5768150555078434,1.2589759665865956,0.05782529243603174,1.4025479015849884,0.0,0.20127395079249424,0.5832799662436758,0.8050957843661308,0.8267220437526703,0.021548785894232193,0.805095803169977,6.226556644358301e-08,0.0,0.9244027038415273,15432,15305
pretrain,,644,0.3454781400009638,0.04140276130740205,152783.28519103586,0.48169631037429034,1.0139016641149996,0.062302733473295215,1.3999192970583125,0.0,0.19995964852915638,0.5916920836482729,0.7998385652899742,0.8324580609798431,0.03578504721334991,0.7998385941166252,6.199947412873404e-08,0.0,0.9227592796087265,15456,15329
pretrain,,645,0.26573058991947285,0.04131995578478725,136189.7944094294,0.4764339686472776,1.22012647850429,0.05428123773876851,1.4100627386942506,0.0,0.20503136934712532,0.5914478280714579,0.8201254631082217,0.8567969918251037,0.025096675576903434,0.8201254773885012,5.3129735388957045e-08,0.0,0.964943545560042,15480,15353
pretrain,,646,0.11252036821568445,0.04123731587321767,112678.64232438299,0.46307891778791216,1.253255399958981,0.05320655452582207,1.4047041403218394,0.0,0.20235207016091974,0.5917000813143594,0.8094082623720169,0.8247526317834855,0.01496724063642328,0.8094082806436788,7.716672760042324e-08,0.0,0.9937165379524231,15504,15377
pretrain,,647,0.11767365567390686,0.04115484124147123,113336.74965398254,0.37904460462230016,0.7611181111801436,0.05227801120601605,1.395860838836857,0.0,0.19793041941842868,0.590764225593635,0.7917216594020525,0.8064223021268845,0.013177551609995165,0.7917216776737144,5.8362881342569985e-08,0.0,1.010159509877364,15528,15401
pretrain,,648,0.1738538529488275,0.041072531558988296,121043.95857432458,0.3275522087170002,0.698735792076581,0.048373084966128244,1.4043060418307072,0.0,0.20215302091535362,0.5557112039199896,0.8086120560765266,0.8209421902894973,0.00991543696402156,0.8086120836614142,4.922705032495145e-08,0.0,0.9488582760095596,15552,15425
pretrain,,649,0.24012819189745715,0.040990386495870314,131601.14500063838,0.5911326985199769,1.3667355383648367,0.05822469261642893,1.4082644294415203,0.0,0.20413221472076007,0.5824345233184951,0.816528839369615,0.8286858767271041,0.014373203459432243,0.8165288588830403,6.279775072171034e-08,0.0,0.9367141723632812,15576,15449
pretrain,,650,0.233854598433884,0.04090840572287857,130523.52699054907,0.49831072769869866,1.0232045014930826,0.0614046588725149,1.3967744750635962,0.0,0.19838723753179824,0.5835688087557043,0.7935489267110825,0.8172909259796143,0.02180488803057926,0.7935489501271927,6.084640818970755e-08,0.0,0.9464189484715462,15600,15473
pretrain,,651,0.29255244160647476,0.040826588911432815,141353.23362636293,0.6371465558930108,1.7140424721772072,0.06507989448471203,1.3989357099469217,0.0,0.19946785497346098,0.588367217353412,0.7978714232643446,0.8219789236783981,0.01967305671985595,0.7978714198938436,5.144448507928464e-08,0.0,0.9326885814468066,15624,15497
pretrain,,652,0.21537586352358395,0.04074493573360995,127449.55877737743,0.5258614627187835,1.3496018386925448,0.05851732307310664,1.3945149430739028,0.0,0.19725747153695142,0.5911272764205933,0.7890298441052437,0.8163435518741607,0.01757045571549608,0.7890298861478056,6.811959402108769e-08,0.0,0.9869952102502187,15648,15521
pretrain,,653,0.32431048781339933,0.04066344586214273,147996.96931270952,0.5449814119421028,1.3965125307129553,0.062238094946893606,1.3975914763730195,0.0,0.19879573818650983,0.5854803233274392,0.7951829160253207,0.8205669790506362,0.021570413447970064,0.7951829527460393,5.587935447692871e-08,0.0,0.9305295820037524,15672,15545
pretrain,,654,0.23093170393391282,0.04058211897041845,130027.46376559364,0.6438372343741295,1.063083433596844,0.0599956296305319,1.3927265731617808,0.0,0.19636328658089042,0.5890388382332665,0.7854531208674113,0.8169649630784989,0.03565353538621401,0.7854531463235617,5.880636820091804e-08,0.0,0.9791053980588913,15696,15569
pretrain,,655,0.13769280356296343,0.04050095473247761,115967.95250368961,0.6478200554961917,1.3853747690190834,0.061559004926793136,1.403008259921556,0.0,0.20150412996077824,0.582800810358354,0.8060165271162987,0.8253259629011154,0.015141314163846583,0.8060165198431127,5.7121117983764215e-08,0.0,0.9287125418583552,15720,15593
pretrain,,656,0.3352923641985194,0.04041995282301265,150442.08102021212,0.6071722443904077,1.2243805673383168,0.05538036038422736,1.3958232817905287,0.0,0.1979116408952645,0.5916840774672372,0.7916465476155281,0.8058654278516769,0.013506521280245957,0.7916465635810579,6.350732982089251e-08,0.0,0.9778133581082026,15744,15617
pretrain,,657,0.14064650808908774,0.04033911291736663,116366.54873844027,0.36129416024178235,0.7194805006411492,0.05412622780986279,1.403907245601572,0.0,0.20195362280078588,0.5704987655792917,0.8078144788742065,0.8220848947763443,0.014459875953534035,0.8078144912031434,5.13557876965128e-08,0.0,0.9541870057582855,15768,15641
pretrain,,658,0.08332288569395097,0.04025843469153189,109089.66574964936,0.7174753049441964,1.2866292780588793,0.05667499705032992,1.4014893493038556,0.0,0.20074467465192788,0.5905843377113342,0.8029786869883537,0.830955109000206,0.023895109110318117,0.8029786986077115,5.38393144881392e-08,0.0,1.007629136244456,15792,15665
pretrain,,659,0.26957943291169906,0.040177917822148836,136907.42635935516,0.623968667016279,1.2989778619392858,0.06240536582026084,1.3958921499461645,0.0,0.19794607497308228,0.590026849082538,0.791784276564916,0.8068384528160095,0.013690595696986317,0.791784299892329,6.093510564649425e-08,0.0,0.9965976476669312,15816,15689
pretrain,,660,-0.08177237115189295,0.040097561986504535,92440.88929126374,0.6291210354558089,1.3736812024168656,0.06112367036581223,1.3856896121232285,0.0,0.19284480606161414,0.5888887686388833,0.771379200120767,0.7983533322811127,0.0274795842919079,0.7713792242464566,6.989354180605052e-08,0.0,0.9922767256697019,15840,15713
pretrain,,661,0.2762911378052959,0.040017366862531524,138177.1112996214,0.7297319825877331,1.3079317289108996,0.06363023040104078,1.3984764433865038,0.0,0.19923822169325187,0.5887541813509805,0.7969528660178185,0.8175261855125427,0.014266073707169086,0.7969528867730071,5.21540641784668e-08,0.0,0.9494579508900642,15864,15737
pretrain,,662,0.3714020123539521,0.03993733212880646,159084.1872950891,0.5815584967318771,1.1871463028862108,0.05491862376560647,1.4012917055349263,0.0,0.20064585276746327,0.5918187445827893,0.8025833865006765,0.8305044263601303,0.021833130845136488,0.8025834110698528,6.253165864740969e-08,0.0,0.9832639172673225,15888,15761
pretrain,,663,0.11758401855957501,0.03985745746454884,113325.23674011829,0.4832638584218713,0.9839914248937672,0.058205267306251085,1.408135738467709,0.0,0.20406786923385445,0.5824096623275961,0.8162714565793673,0.8253280580043793,0.009817331087601957,0.8162714769354178,6.913961390446015e-08,0.0,0.9193083321054777,15912,15785
