episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,7,-0.007502557571423596,0.8124485611915588,1.406224250793457,0.1544463853994234,2.9802322387695312e-08,0.0,False,0.8510841131210327,0.739242267927975,3.138575553894043,0.4209858477115631,0.5013786554336548,7
48,8,0.06600391201770728,0.8168116807937622,1.4084057807922363,0.051526958804937885,5.960464477539063e-08,0.0,False,0.8567376136779785,0.744152836118612,3.1649506092071533,0.41777196526527405,0.5019032955169678,7
48,9,0.003751530164242234,0.8196655511856079,1.4098327159881592,0.22957888541573807,5.960464477539063e-08,0.0,False,0.9065662622451782,0.7874334503454745,3.5734310150146484,0.36854735016822815,0.5038825869560242,7
48,10,0.02673029994999887,0.8026303052902222,1.4013152122497559,0.2156604553895524,5.960464477539063e-08,0.0,False,0.8737176060676575,0.7589014701138056,3.245830774307251,0.40570390224456787,0.5000201463699341,7
48,11,0.02400715140895615,0.806476354598999,1.403238296508789,0.373161952280827,1.1920928955078125e-07,0.0,False,0.9076970815658569,0.7884156675274752,3.425872325897217,0.38398951292037964,0.5000897645950317,7
48,12,-0.004220529366790293,0.8082332015037537,1.4041166305541992,0.34945544638668624,2.9802322387695312e-08,0.0,False,0.8772864937782288,0.7620013665922725,3.300414800643921,0.3992871046066284,0.5000248551368713,7
48,13,0.01952413521775176,0.8098803758621216,1.404940128326416,0.07648080106386917,5.960464477539063e-08,0.0,False,0.8935321569442749,0.776112170328018,3.384550094604492,0.38915663957595825,0.5001028776168823,7
48,14,0.03008557767028297,0.8053791522979736,1.4026894569396973,0.4642800000867438,1.1920928955078125e-07,0.0,False,0.9578819274902344,0.8320056708477193,3.7518043518066406,0.34932392835617065,0.5000006556510925,7
48,15,0.03788266293663556,0.8077031373977661,1.4038515090942383,0.25962035275991846,5.960464477539063e-08,0.0,False,1.0005019903182983,0.8690249870569154,3.9952809810638428,0.32734739780426025,0.5000061392784119,7
48,16,0.04180130584582953,0.8078596591949463,1.4039298295974731,0.4605781949915718,0.0,0.0,False,0.9507293105125427,0.8257929866785613,3.7586922645568848,0.348852276802063,0.5000224113464355,7
48,17,-0.014154994600003246,0.8108050227165222,1.405402421951294,0.09371087604659849,8.940696716308594e-08,0.0,False,0.9425145983695984,0.8186577783703525,3.762164831161499,0.348746657371521,0.5000655651092529,7
48,18,0.009676810641106814,0.8080023527145386,1.404001235961914,0.8111074693667508,5.960464477539063e-08,0.0,False,0.926040530204773,0.8043485845733891,3.624826192855835,0.3622690439224243,0.5000097155570984,7
48,19,-0.006012606902996431,0.8135052919387817,1.4067527055740356,0.4108830638578513,5.960464477539063e-08,0.0,False,0.9672933220863342,0.8401803043279197,3.836214542388916,0.34194767475128174,0.5000134110450745,7
48,20,-0.003603691462026548,0.8123083114624023,1.4061541557312012,0.5797813995544046,0.0,0.0,False,0.8848657608032227,0.7685846342839248,3.3609962463378906,0.3922041952610016,0.5001062154769897,7
48,21,-0.0037349791815772804,0.8098983764648438,1.4049493074417114,0.9149355314330165,1.1920928955078125e-07,0.0,False,1.0055501461029053,0.8734097594590009,4.033797264099121,0.3242414593696594,0.5000659823417664,7
48,22,0.030343392225188004,0.8017078042030334,1.4008537530899048,0.3987376717918989,1.4901161193847656e-07,0.0,False,1.0030605792999268,0.8712473492092747,3.992610216140747,0.3271424174308777,0.5000001788139343,7
48,23,0.01663962759976212,0.8051145076751709,1.402557373046875,0.6932261588252887,1.1920928955078125e-07,0.0,False,0.9419558644294739,0.8181724682362562,3.6079375743865967,0.3637889623641968,0.5000852346420288,7
48,24,0.014489201601738055,0.8074176907539368,1.4037089347839355,1.0240468772236824,8.940696716308594e-08,0.0,False,0.9548531770706177,0.8293749316591158,3.7441465854644775,0.3502280116081238,0.5000059604644775,7
49,1,0.04806595987590789,0.8034435510635376,1.4017218351364136,1.1556838878563473,5.960464477539063e-08,0.0,False,1.0447664260864258,0.9074725874542328,4.5091447830200195,0.28817272186279297,0.5001293420791626,3
49,2,-0.0005385512836243445,0.7919125556945801,1.39595627784729,1.2569743179434014,0.0,0.0,False,0.9928444623947144,0.8623737428124502,3.9285945892333984,0.3319401144981384,0.5011782646179199,7
49,3,0.008549956459000252,0.8073369264602661,1.4036684036254883,0.19386082641207997,5.960464477539063e-08,0.0,False,0.970794677734375,0.8432215432021695,3.740635871887207,0.35054701566696167,0.5005897879600525,7
49,4,0.004583130197097551,0.8106023669242859,1.4053010940551758,0.2729725611850974,8.940696716308594e-08,0.0,False,1.0273857116699219,0.8923758907289848,4.126028537750244,0.3167123794555664,0.500507652759552,7
49,5,0.007615339892140471,0.8077189326286316,1.4038593769073486,0.07979418533722242,8.940696716308594e-08,0.0,False,1.0328292846679688,0.8971041181587635,4.158288478851318,0.31395721435546875,0.500214695930481,7
49,6,0.05142166442596274,0.803721010684967,1.4018604755401611,0.13562098348809348,2.9802322387695312e-08,0.0,False,1.041672945022583,0.9047856239424346,4.212360382080078,0.30948224663734436,0.5000671148300171,7
49,7,-0.012232378343891459,0.7925029993057251,1.3962514400482178,0.3508419951879181,5.960464477539063e-08,0.0,False,1.004286527633667,0.8723121944021585,3.9741053581237793,0.32805705070495605,0.5000174641609192,7
49,8,0.04354520209838009,0.7807547450065613,1.3903772830963135,0.8147875386642827,8.940696716308594e-08,0.0,False,0.9499552845954895,0.8251206763093086,3.60016131401062,0.36256277561187744,0.5000060796737671,7
49,9,-0.0070602341061712925,0.7967236638069153,1.3983619213104248,0.45519817790423905,8.940696716308594e-08,0.0,False,0.9226358532905579,0.801391319780375,3.4383304119110107,0.381682813167572,0.5000284314155579,7
49,10,0.0011787984291197207,0.7938445806503296,1.3969223499298096,0.4763567291981917,5.960464477539063e-08,0.0,False,0.9789564609527588,0.8503107780306388,3.773395538330078,0.3463400602340698,0.500001847743988,7
49,11,0.0112374105990668,0.7974083423614502,1.3987040519714355,0.20424391152299667,1.1920928955078125e-07,0.0,False,0.9823979139328003,0.8532999861085618,3.8658783435821533,0.3379974961280823,0.5000057816505432,7
49,12,-0.011906157199960243,0.7951029539108276,1.3975515365600586,0.5655026183676505,5.960464477539063e-08,0.0,False,0.932245671749115,0.8097383020376618,3.499783992767334,0.37459826469421387,0.5000020265579224,7
49,13,-0.008447582676600507,0.7932918667793274,1.3966460227966309,0.09660555155271489,8.940696716308594e-08,0.0,False,0.9239376783370972,0.802522070648606,3.4916937351226807,0.37533968687057495,0.5000075101852417,7
49,14,0.010461763830435622,0.7889334559440613,1.3944666385650635,0.5077359367289465,8.940696716308594e-08,0.0,False,0.9895469546318054,0.8595095639615212,3.883218288421631,0.33578479290008545,0.5000122785568237,7
49,15,-0.011902129239789616,0.7966840267181396,1.3983421325683594,0.22179734883623836,1.1920928955078125e-07,0.0,False,1.030204176902771,0.89482397852511,4.137393951416016,0.3148588538169861,0.5000429749488831,7
49,16,0.03957447318784635,0.8034220933914185,1.4017109870910645,0.27610580254654116,5.960464477539063e-08,0.0,False,0.9767919778823853,0.8484307319233664,3.8615565299987793,0.33884793519973755,0.5000075101852417,7
49,17,-0.031287000493769423,0.8011775016784668,1.4005887508392334,0.7797608808959875,0.0,0.0,False,0.9260311126708984,0.8043404046073994,3.4793872833251953,0.3774021863937378,0.5001662373542786,7
49,18,0.006213285724928963,0.802396833896637,1.401198387145996,0.6869060387154408,2.9802322387695312e-08,0.0,False,1.0175507068634033,0.8838333140950589,4.0568342208862305,0.32179147005081177,0.5000054836273193,7
49,19,0.031743403063793085,0.7988054752349854,1.3994027376174927,0.0419118770216934,0.0,0.0,False,1.0215089321136475,0.8872713848636812,4.078805923461914,0.31973034143447876,0.5000002384185791,7
49,20,-0.010550722576720628,0.7900850772857666,1.3950424194335938,0.03638347791162186,1.1920928955078125e-07,0.0,False,1.0224605798721313,0.8880979756041315,4.076575756072998,0.31929636001586914,0.5000014901161194,7
49,21,-0.013423184356781803,0.7924116849899292,1.3962059020996094,0.6586930196498317,5.960464477539063e-08,0.0,False,0.9301257133483887,0.807896929567062,3.6176953315734863,0.3617017865180969,0.5005463361740112,7
49,22,-0.01939168873404462,0.8064956665039062,1.4032478332519531,1.0773059941483365,0.0,0.0,False,0.9627610445022583,0.8362436180374838,3.6976895332336426,0.35472869873046875,0.5000986456871033,7
49,23,-0.0058386919820535566,0.789591908454895,1.3947958946228027,1.0081299177625498,5.960464477539063e-08,0.0,False,0.9573864936828613,0.8315753425103384,3.7841572761535645,0.3449751138687134,0.5002629160881042,7
49,24,-0.02728002613861913,0.7948402166366577,1.3974201679229736,0.36312987059744,5.960464477539063e-08,0.0,False,0.8897188901901245,0.7728000089093128,3.324716806411743,0.3949873745441437,0.5012832283973694,7
50,1,0.005715650753014723,0.7647235989570618,1.382361888885498,1.2042316900832313,8.940696716308594e-08,0.0,False,1.0094746351242065,0.876818527311483,3.9776766300201416,0.3256693184375763,0.5011216402053833,7
50,2,0.008523010200014003,0.7785525321960449,1.3892762660980225,0.14349852579324401,0.0,0.0,False,1.0286389589309692,0.8934644474688513,4.103731632232666,0.3162786066532135,0.5000802874565125,7
50,3,0.005083449703136456,0.7867850661277771,1.393392562866211,0.11498490672059662,2.9802322387695312e-08,0.0,False,1.0204687118530273,0.8863678610253787,4.064335346221924,0.32005661725997925,0.5002672672271729,7
50,4,-0.018228428556923526,0.7941012978553772,1.3970506191253662,0.049567838059723784,2.9802322387695312e-08,0.0,False,1.012814998626709,0.8797199301848586,4.023215293884277,0.32399874925613403,0.5000942349433899,7
50,5,0.02244838357439294,0.7949692606925964,1.3974847793579102,0.3059479512416716,1.4901161193847656e-07,0.0,False,0.9800422787666321,0.8512539074004737,3.846341848373413,0.33958113193511963,0.5006119012832642,7
50,6,0.011212806081849713,0.8026845455169678,1.4013423919677734,0.15297027329796614,1.1920928955078125e-07,0.0,False,0.9749865531921387,0.8468625599624344,3.871199131011963,0.33790555596351624,0.5002874135971069,7
50,7,-0.0337795173079255,0.789460301399231,1.3947300910949707,0.28880919253224624,5.960464477539063e-08,0.0,False,0.9323174953460693,0.8098006872213173,3.737135171890259,0.3494543433189392,0.5010699033737183,7
50,8,0.04938915814344058,0.7901849150657654,1.395092487335205,0.4757282535564517,2.9802322387695312e-08,0.0,False,0.9187584519386292,0.7980234517578414,3.7466676235198975,0.34856322407722473,0.50199294090271,7
50,9,-0.007869333012211932,0.8000125288963318,1.4000062942504883,0.9166839310158182,2.9802322387695312e-08,0.0,False,0.9836205840110779,0.8543619838449302,3.835317373275757,0.34100085496902466,0.5000001192092896,7
50,10,0.025898429288452762,0.8104605078697205,1.4052302837371826,0.7218092079734887,2.9802322387695312e-08,0.0,False,0.9372053742408752,0.8140462448857684,3.7168595790863037,0.35314035415649414,0.5001686215400696,7
50,11,-0.00796916618962451,0.8114281892776489,1.4057140350341797,0.2660093955759719,5.960464477539063e-08,0.0,False,0.9439198970794678,0.8198784053205965,3.7383933067321777,0.3510991930961609,0.5002238154411316,7
50,12,0.008881246263009235,0.7929596900939941,1.396479845046997,0.28537919509865267,0.0,0.0,False,0.9257782697677612,0.8041207880521576,3.7041566371917725,0.35297316312789917,0.5009352564811707,7
50,13,0.021952464118170423,0.8034430742263794,1.401721477508545,0.6254605235907152,5.960464477539063e-08,0.0,False,0.9787806272506714,0.8501580508175405,3.838386297225952,0.34097957611083984,0.5000014305114746,7
50,14,-0.015079448301999365,0.8091931939125061,1.4045965671539307,0.4308254917890375,2.9802322387695312e-08,0.0,False,0.9469512701034546,0.8225114224744122,3.781432867050171,0.34676721692085266,0.5002320408821106,7
50,15,-0.000744267774699825,0.7937496304512024,1.3968749046325684,0.25750983017506357,8.940696716308594e-08,0.0,False,0.9209065437316895,0.7998892605825368,3.6322457790374756,0.3602989912033081,0.5009068846702576,7
50,16,0.02270269128651059,0.8127124309539795,1.4063562154769897,0.27186745194444517,0.0,0.0,False,0.9489611983299255,0.8242572239499681,3.797184944152832,0.34553778171539307,0.5003707408905029,7
50,17,0.006711567375340066,0.8036431670188904,1.4018216133117676,0.5689420423172477,2.9802322387695312e-08,0.0,False,0.9628387093544006,0.8363110768709303,3.715590238571167,0.3527265787124634,0.5000115633010864,7
50,18,0.006477654058459681,0.802527666091919,1.40126371383667,0.6101931073183108,1.1920928955078125e-07,0.0,False,0.9567680358886719,0.8310381568957252,3.7983291149139404,0.3446405529975891,0.5004113912582397,7
50,19,0.035982049556596785,0.8085783123970032,1.4042892456054688,0.16651121098335547,8.940696716308594e-08,0.0,False,0.9860537052154541,0.856475366070655,3.919153928756714,0.33404460549354553,0.5000165700912476,7
50,20,0.04531496157186454,0.8057528138160706,1.4028764963150024,0.050946844483209006,8.940696716308594e-08,0.0,False,0.9830403327941895,0.8538579840417057,3.9057400226593018,0.3350299298763275,0.50002121925354,7
50,21,0.02168135637609392,0.8103620409965515,1.4051810503005981,0.17012563665214558,2.9802322387695312e-08,0.0,False,0.9702916145324707,0.8427845880568983,3.8162057399749756,0.3435742259025574,0.5000228881835938,7
50,22,0.02586697712168129,0.7992322444915771,1.3996162414550781,0.24598811258212577,1.1920928955078125e-07,0.0,False,0.9260143041610718,0.8043258049212659,3.6759064197540283,0.3563123047351837,0.5005577206611633,7
50,23,0.011988327005314492,0.8175414204597473,1.4087707996368408,0.17352826445445424,8.940696716308594e-08,0.0,False,0.9462062120437622,0.8218642732663684,3.652759075164795,0.36016666889190674,0.5000124573707581,7
50,24,0.029282538389116652,0.8108876943588257,1.405443787574768,0.3789047750967566,5.960464477539063e-08,0.0,False,0.967002272605896,0.8399275019612895,3.777029514312744,0.34732624888420105,0.5000080466270447,7
51,1,-0.20658864085904494,0.8023805618286133,1.4011902809143066,1.2423244991472788,0.0,0.0,False,0.9986007809638977,0.8673736175937973,4.1135969161987305,0.31694671511650085,0.5075526237487793,6
51,2,0.08719121591860812,0.8123390674591064,1.4061694145202637,2.0885716286039067,1.1920928955078125e-07,0.0,False,0.9506865739822388,0.8257558661999879,3.8909661769866943,0.3368174135684967,0.5010859370231628,5
51,3,0.03230483709094445,0.8030392527580261,1.4015196561813354,1.703437762321031,2.9802322387695312e-08,0.0,False,1.032592535018921,0.8968984800264155,4.494211673736572,0.28864267468452454,0.518352210521698,6
51,4,-0.06671086407765281,0.8083365559577942,1.4041683673858643,1.6260040085962852,8.940696716308594e-08,0.0,False,0.9011841416358948,0.7827585997823754,3.336421012878418,0.3948350250720978,0.5000287294387817,7
51,5,0.013715415487745908,0.8063765168190002,1.4031883478164673,0.4592668737170934,8.940696716308594e-08,0.0,False,0.952890932559967,0.8276705477328749,3.6314289569854736,0.36145099997520447,0.5000079870223999,7
51,6,-0.04874601593278194,0.7883142232894897,1.3941571712493896,0.6039533539543843,5.960464477539063e-08,0.0,False,1.0163507461547852,0.8827910414665517,4.024648666381836,0.32346197962760925,0.5000653862953186,7
51,7,0.040405134461365844,0.8006837964057922,1.4003419876098633,0.6053026222505423,8.940696716308594e-08,0.0,False,0.9495157599449158,0.8247389100484993,3.798295497894287,0.34449559450149536,0.500594437122345,7
51,8,-0.0002955172589884647,0.8070732355117798,1.4035366773605347,0.6332228949695257,5.960464477539063e-08,0.0,False,0.9607220888137817,0.8344726036287825,3.6796720027923584,0.35658255219459534,0.5000553131103516,7
51,9,0.015272832389789714,0.8077086210250854,1.4038543701171875,0.5568459422029892,5.960464477539063e-08,0.0,False,0.9882386922836304,0.8583732217241328,3.9235496520996094,0.33359038829803467,0.5000120401382446,7
51,10,-0.023340536419725,0.7759454846382141,1.3879728317260742,0.7393640304888154,8.940696716308594e-08,0.0,False,0.9850689172744751,0.8556199901334309,3.8835248947143555,0.3347671627998352,0.5000309348106384,7
51,11,0.03158942230371253,0.7907033562660217,1.3953516483306885,0.8745440505012472,2.9802322387695312e-08,0.0,False,0.935595691204071,0.8126480919647737,3.6624438762664795,0.35693424940109253,0.5020419359207153,7
51,12,0.02967392335000385,0.8104292154312134,1.405214548110962,0.5789856229529323,5.960464477539063e-08,0.0,False,1.004014015197754,0.8720754931078244,3.963648796081543,0.3302706480026245,0.500022292137146,7
