stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,642,0.33788871811782106,0.0415688705139759,179080.62389982463,0.569681258347718,1.286881675780074,0.08641964834119346,1.3980887337986914,0.0,0.1990443668993456,0.5830104989664895,0.7961774369080862,0.820168599486351,0.018139815468913145,0.7961774675973823,5.4105406710469595e-08,0.0,1.0032251477241516,15408,15281
pretrain,,643,0.07471808545561243,0.041485732772947946,122995.80080078704,0.6337968088498848,1.2207796182282882,0.09353835629609025,1.389691235874558,0.0,0.19484561793727892,0.5783626383968762,0.7793824647863706,0.8167627483606339,0.03120748559286733,0.7793824717491157,5.0779254634480964e-08,0.0,1.0003774215777714,15432,15305
pretrain,,644,0.22554374577817163,0.04140276130740205,153097.1415101602,0.6005580024266984,1.2575100650020474,0.10106349560634827,1.4006377972573751,0.0,0.2003188986286876,0.578814970595496,0.8012755761543909,0.823435315489769,0.01654921598216669,0.8012755945147503,5.224276157974236e-08,0.0,0.9906637544433275,15456,15329
pretrain,,645,0.24787902681944657,0.04131995578478725,148868.31005748274,0.47702676479794165,1.0597715613108372,0.06698861470000711,1.409021165709765,0.0,0.20451058285488263,0.5849894327776772,0.8180422907074293,0.8389873534440995,0.01869263256724682,0.8180423314195302,6.909526523157794e-08,0.0,1.0147216295202572,15480,15353
pretrain,,646,0.18831338433465766,0.04123731587321767,139940.51456803535,0.805909800685147,1.4646734816127502,0.0809143960568872,1.4058049746478598,0.0,0.2029024873239299,0.5796075931617192,0.8116099362572035,0.8390206813812255,0.020306588773207738,0.8116099492957193,4.798528694764196e-08,0.0,1.0055678288141887,15504,15377
pretrain,,647,0.09697911368450929,0.04115484124147123,124988.12265209998,0.6570865372109155,1.5862082804898383,0.08578738672115739,1.3885788496672398,0.0,0.19428942483361988,0.5779814677579063,0.7771576767166456,0.800584077835083,0.023870746399746515,0.7771576993344795,6.199947425826006e-08,0.0,0.9972297896941503,15528,15401
pretrain,,648,0.09774976453212633,0.041072531558988296,121912.76563974482,0.414355315899666,0.9876895344474215,0.06832632506083193,1.40383912033091,0.0,0.20191956016545495,0.5859734330858504,0.807678202788035,0.8247993379831314,0.01409288369101536,0.8076782406618196,6.395081671624799e-08,0.0,0.9996080100536346,15552,15425
pretrain,,649,0.19617098776283545,0.040990386495870314,146552.51900237554,0.5666409856931827,1.3028961267689096,0.10123314331123412,1.3997666246834255,0.0,0.19988331234171283,0.5789757897811276,0.7995332255959511,0.8248669981956482,0.01928580705152903,0.799533249366851,5.712111789124563e-08,0.0,1.0100689381361008,15576,15449
pretrain,,650,-0.08876248908803563,0.04090840572287857,102208.7165484036,0.562279379692455,1.3871673122583295,0.09197696159302114,1.390786560961888,0.0,0.19539328048094395,0.5801224155085427,0.7815730844934782,0.8329119443893432,0.038370504988997065,0.7815731219237758,5.1799274610372e-08,0.0,1.0039318228761356,15600,15473
pretrain,,651,0.3029643929276733,0.040826588911432815,165985.37820319337,0.5073607638834617,1.1789093009421692,0.07881075143948349,1.402642053995459,0.0,0.20132102699772944,0.5768800963248526,0.8052840655048689,0.8192819118499756,0.012282201708342376,0.8052841079909178,7.725542498319508e-08,0.0,0.9973346615831057,15624,15497
pretrain,,652,0.21286954185111173,0.04074493573360995,148323.20023091364,0.6726558420087727,1.3090037523492692,0.09410591490852382,1.3837832497166733,0.0,0.1918916248583368,0.5776649830596787,0.767566499610742,0.8110866636037827,0.02531169314733859,0.7675664994333471,6.510388282180794e-08,0.0,1.02085480093956,15648,15521
pretrain,,653,-0.035623067598739525,0.04066344586214273,109607.74005592823,0.36533056553590165,0.7485607033812749,0.10273228258021773,1.3909749741932111,0.0,0.19548748709660557,0.5677757220608848,0.78194992740949,0.8057233840227127,0.021320212144106534,0.7819499483864222,6.284209950561485e-08,0.0,0.9715101048350334,15672,15545
pretrain,,654,0.23702392057291125,0.04058211897041845,155512.79686056916,0.7158217898761047,1.7902800425014465,0.09995181761012874,1.3940486999317294,0.0,0.19702434996586474,0.5714259211506163,0.7880973940094312,0.8174695044755935,0.017064861952042643,0.7880973998634587,4.594524705137104e-08,0.0,1.0070738767584164,15696,15569
pretrain,,655,0.15362571273266054,0.04050095473247761,134356.77727822118,0.782362348591063,1.5295275379163669,0.08507275607435039,1.3983472457066888,0.0,0.19917362285334442,0.569348688104323,0.796694445113341,0.8238459199666976,0.032422763483731215,0.7966944914133776,6.297514552426146e-08,0.0,1.0061939532558124,15720,15593
pretrain,,656,0.1841516894913102,0.04041995282301265,139626.5049082321,0.7657779764255342,1.9007231393362396,0.08304325971132344,1.4007633116451046,0.0,0.2003816558225524,0.5792537863765443,0.8015266060829163,0.8210563123226166,0.014003347710977988,0.8015266232902095,4.9847932059865485e-08,0.0,0.9892845302820206,15744,15617
pretrain,,657,0.1838508049374955,0.04033911291736663,134063.82961423765,0.17841390425691891,0.28484058061669404,0.05852987251017636,1.399682190180534,0.0,0.19984109509026723,0.5826858920710427,0.799364373087883,0.8131907314062119,0.009318202350396435,0.7993643803610686,5.23314589625142e-08,0.0,1.012457753221194,15768,15641
pretrain,,658,0.13837922025649918,0.04025843469153189,130870.03760164576,0.4923750868625653,0.9692948934347602,0.08125328046332747,1.3904505725950003,0.0,0.19522528629750016,0.5859785718577248,0.7809011215964953,0.8008344322443008,0.01675835085891423,0.7809011451900005,4.8783563411092246e-08,0.0,0.973166157801946,15792,15665
pretrain,,659,0.3080070013610447,0.040177917822148836,169528.85641863386,0.8032594469711819,1.983603487959935,0.08510243268069968,1.380734447833328,0.0,0.19036722391666402,0.563878730471645,0.761468860010306,0.7849334418773651,0.021808636474954034,0.7614688956666561,6.155598730739342e-08,0.0,0.9683872809012731,15816,15689
pretrain,,660,-0.05166674338720749,0.040097561986504535,106227.90382034515,0.7589520718061147,1.7032310701285367,0.09191208435063365,1.3911019120187988,0.0,0.19555095600939934,0.5858185216784477,0.7822038034598032,0.8101626992225647,0.024730390653104672,0.7822038240375973,6.066901340566015e-08,0.0,0.9802254214882851,15840,15713
pretrain,,661,0.23906665959144494,0.040017366862531524,152391.1062918196,0.7694366945424848,1.8872527546243214,0.08727255561657715,1.4048509424374924,0.0,0.20242547121874635,0.5866163319775036,0.8097018723686537,0.8346682697534561,0.014056852124962204,0.8097018848749853,6.128989519608534e-08,0.0,0.9860313807924589,15864,15737
pretrain,,662,0.3928040296203887,0.03993733212880646,195059.1895685403,0.7131858428340312,1.5336330717819306,0.07877589161661104,1.3971123188024475,0.0,0.19855615940122381,0.5775468902928489,0.7942246248324712,0.816545820236206,0.0202010032326722,0.794224637604895,5.8185486577026303e-08,0.0,0.9840274776021639,15888,15761
pretrain,,663,0.1420819478679063,0.03985745746454884,136228.6904075953,0.542693832306633,1.1185756616028855,0.10321524213258697,1.3955478605016,0.0,0.19777393025080012,0.5751360660152776,0.7910956914226214,0.834917601943016,0.024728655778960676,0.7910957210032002,5.5214124050628755e-08,0.0,0.9859217604001363,15912,15785
pretrain,,664,-0.10636798511687236,0.03977774254961975,98287.07338299496,0.5840572339235283,1.1175152113383209,0.0741168280569533,1.3892258926782581,0.0,0.19461294633912898,0.5874590149947575,0.778451735774676,0.8128929078578949,0.02150339041972937,0.7784517853565158,6.803089660130841e-08,0.0,1.0058608576655388,15936,15809
pretrain,,665,-0.10865358106488174,0.03969818706452051,98163.67099057719,0.6410173022129841,1.5255297230200755,0.07495564368059172,1.3997071716446605,0.0,0.19985358582233037,0.5827369775090898,0.7994143267472585,0.8195384263992309,0.015713577412929957,0.7994143432893214,6.097945431937646e-08,0.0,0.9786008298397064,15960,15833
pretrain,,666,-0.09117147329355145,0.039618790690391474,101669.14816291907,0.5241053950930497,1.197747244966066,0.08965743613051365,1.3976906746891995,0.0,0.19884533734459964,0.5685996838978358,0.7953813150525093,0.8247951626777649,0.01932070204446844,0.7953813493783984,5.419410413024887e-08,0.0,0.9695754870772362,15984,15857
pretrain,,667,-0.00927164814089014,0.03953955310901069,113334.24349077074,0.4088035201986518,1.083243109318134,0.10577149409026991,1.3891189193707845,0.0,0.19455945968539234,0.5753443927637167,0.7782378395398458,0.8124934434890747,0.027388441371104123,0.7782378387415693,5.277494583936596e-08,0.0,0.9671071444948515,16008,15881
pretrain,,668,0.1744943355542609,0.039460474002792664,136699.30963805979,0.6130414598366634,1.1955314485488642,0.0783108955588547,1.4037936930322932,0.0,0.20189684651614656,0.5799237468412943,0.8075873628258705,0.8365760952234268,0.016687223396583538,0.807587386064586,5.4105406710469595e-08,0.0,1.0027659758925438,16032,15905
pretrain,,669,0.19784735748290777,0.039381553054787084,141972.50537974804,0.4475033050079396,1.0176879043055242,0.08149242417279469,1.3912873312476137,0.0,0.19564366562380678,0.578987649508885,0.7825746660431226,0.820675066113472,0.03173879315193863,0.782574662495227,5.712111787274191e-08,0.0,0.9784726376334826,16056,15929
pretrain,,670,0.3774408141389146,0.0393027899486775,190682.92312920955,0.540436187844127,1.2682296332176732,0.08177364580717034,1.3900087049142236,0.0,0.1950043524571118,0.5562701847936427,0.7800173809130987,0.8008920609951019,0.019352658906410518,0.7800174098284473,6.403951413602726e-08,0.0,1.0156483377019565,16080,15953
pretrain,,671,0.21096664657462477,0.039224184368780154,146115.44538514092,0.7963779204583744,1.4567919554110247,0.08720250746009822,1.3966002687368366,0.0,0.19830013436841823,0.5774069524237088,0.7932005350788435,0.8122952371835709,0.012669149556287474,0.7932005374736729,5.916115778751655e-08,0.0,0.9785137822230657,16104,15977
pretrain,,672,0.2420439397669557,0.039145736000042584,150520.01693991327,0.7794733304430217,1.4555558762435312,0.0779938293944178,1.3941757151236136,0.0,0.19708785756180683,0.5798186106341225,0.7883514190713564,0.8041429042816162,0.011305791161373153,0.7883514302472271,4.736440512020934e-08,0.0,0.9829610039790472,16128,16001
pretrain,,673,0.16572083369062,0.039067444528042505,137951.24420513713,0.6412487406104231,1.32680938373151,0.09115448175035723,1.3942450101797779,0.0,0.19712250508988896,0.5791314925466264,0.7884899949034055,0.8315463930368423,0.024967929041478716,0.7884900203595558,4.816268173168936e-08,0.0,0.9803802619377772,16152,16025
pretrain,,674,0.36602088443222,0.03898930963898642,191648.34179967226,0.4288189509257527,1.3283262446893422,0.09349174827308887,1.389577441360979,0.0,0.19478872068048947,0.5769267146076476,0.7791548545161883,0.8172241538763046,0.03141189128201575,0.7791548827219578,6.758740968744921e-08,0.0,0.9681465476751328,16176,16049
pretrain,,675,0.21749823222435613,0.038911331019708444,143970.4563071023,0.491459229023637,1.2233969159050493,0.073262348936222,1.3954625204205513,0.0,0.19773126021027565,0.5851594284176826,0.7909250259399414,0.8180946737527847,0.019309440542947337,0.7909250408411025,4.612264176140357e-08,0.0,1.0050630172093709,16200,16073
pretrain,,676,-0.35781063038338423,0.03883350835766903,80780.89567192561,0.3851006257974756,0.664790973576568,0.09991181283924182,1.4057286367529915,0.0,0.20286431837649577,0.5746188781091145,0.8114572440584501,0.829465690255165,0.011320226086704698,0.8114572735059827,4.470348354453554e-08,0.0,0.9735104963183403,16224,16097
pretrain,,677,0.23542843729825386,0.03875584134095369,151208.46352124482,0.6517245066329411,1.3478031868718026,0.08602743349953075,1.389424071336786,0.0,0.19471203566839299,0.5765408815017767,0.7788481165965399,0.8125232189893723,0.022433264368673808,0.7788481426735717,6.297514546875031e-08,0.0,0.9989393949508667,16248,16121
pretrain,,678,0.11229603353716225,0.03867832965827179,125485.7851295397,0.5655037838096612,0.9875966311103015,0.07566746293503446,1.3774832821051988,0.0,0.1887416410525995,0.5809183716773987,0.7549665446082751,0.7876590043306351,0.032521678642953,0.7549665642103979,6.501518538352495e-08,0.0,1.0264279594024022,16272,16145
pretrain,,679,0.1761598069194433,0.03860097299895524,133999.5248059034,0.5747915817028547,1.1547096098499796,0.0646407415987368,1.3992636942171623,0.0,0.19963184710858126,0.5867814336504256,0.7985273574789366,0.8222210437059403,0.02369042466622972,0.7985273884343248,6.412821155580654e-08,0.0,1.0034579162796338,16296,16169
pretrain,,680,0.21449338037456228,0.03852377105295733,149570.5869491358,0.4854749885991771,1.3004335341467899,0.0974383093769388,1.3938813683842974,0.0,0.19694068419214872,0.5723197492105621,0.7877627288301786,0.8172057598829269,0.021288520682887852,0.7877627367685948,5.450454498845403e-08,0.0,0.9718204885721207,16320,16193
pretrain,,681,0.4295819043219286,0.03844672351085141,222773.99638403923,0.37035945558276756,1.2175241556609244,0.10127722573637636,1.3759190823350635,0.0,0.18795954116753175,0.5727875222052847,0.751838152607282,0.7933171272277831,0.023172952515851313,0.7518381646701267,6.262035606718896e-08,0.0,0.9701442122459412,16344,16217
pretrain,,682,0.07453533646884825,0.038369830063829706,121634.8787131023,0.5655317951808838,1.1864012266012076,0.08611004668816664,1.3887186273045484,0.0,0.19435931365227418,0.5839460481490408,0.7774372398853302,0.8262411803007126,0.04055809912021229,0.7774372546090967,5.729851265678931e-08,0.0,1.0086294238766034,16368,16241
pretrain,,683,0.24489831044576796,0.03829309040370205,154687.23706277413,0.522040475950556,1.0545319545311012,0.09052995352463615,1.3825087272340344,0.0,0.19125436361701711,0.5760120185358184,0.7650174424052238,0.8068482995033264,0.028918102570231127,0.7650174544680685,5.446019631557183e-08,0.0,0.976359136402607,16392,16265
pretrain,,684,0.1474173757609381,0.038216504222894646,134309.3238332165,0.5315825788612523,1.4198353124820948,0.09002723067037256,1.402739913513263,0.0,0.20136995675663152,0.5724206465695585,0.8054797997077306,0.8274312794208527,0.013175863533569263,0.8054798270265261,6.27977506847029e-08,0.0,0.9881704077124596,16416,16289
pretrain,,685,0.13842198946986703,0.03814007121444886,126981.64890246622,0.41030680009363224,1.0603960354497461,0.06171886854326941,1.4023803126599106,0.0,0.2011901563299554,0.5826819507139069,0.8047606001297632,0.8298720628023147,0.01502394104622112,0.8047606253198215,5.055751125156623e-08,0.0,1.0009977171818416,16440,16313
pretrain,,686,-0.015071640628511091,0.038063791072019966,111930.3108219772,0.5156715052711939,1.095342062571522,0.10138216167812364,1.3904491514854485,0.0,0.19522457574272437,0.5737124644219875,0.7808982754747072,0.8103988260030747,0.033012656396748295,0.7808983029708975,6.226556640657559e-08,0.0,0.9954770828286806,16464,16337
pretrain,,687,0.06511269371896862,0.03798766348987592,119090.78142607216,0.4966407734015828,1.5738462328404745,0.07932645803599982,1.3954843733282318,0.0,0.19774218666411583,0.582419753074646,0.7909687434633573,0.818449878692627,0.023439559681606388,0.7909687466564632,5.960464477539063e-08,0.0,0.9971779733896255,16488,16361
pretrain,,688,0.23637178124151512,0.03791168816289617,150913.59429623443,0.6419919715889885,1.4274886003836476,0.08416449199486543,1.4063433186106742,0.0,0.20317165930533695,0.5759975798428059,0.8126866146922112,0.8385928809642792,0.020216595187128848,0.8126866372213476,5.978203957794174e-08,0.0,0.9949272076288859,16512,16385
pretrain,,689,0.1542996361313443,0.037835864786570375,136056.97176580597,0.8024878581208341,1.635972483533253,0.09226178277691217,1.3963501264917706,0.0,0.19817506324588544,0.5746076149599892,0.7927002211411794,0.8219420820474624,0.022834410201486917,0.7927002529835416,4.887226083087152e-08,0.0,1.005255324145158,16536,16409
pretrain,,690,0.05209273116451403,0.03776019305699723,119736.67133638436,0.5483381035882362,1.2707089685306616,0.09395103546292231,1.3970165911263652,0.0,0.19850829556318264,0.5830551322017397,0.7940331821640333,0.819532972574234,0.0242373351147378,0.7940331822527306,7.086921305354821e-08,0.0,1.0107523674766223,16560,16433
pretrain,,691,0.09714995486531283,0.03768467267088324,119795.76719505992,0.33495966457970994,0.7009962769410509,0.056746675404381636,1.3938528692704582,0.0,0.19692643463522908,0.5773761772683688,0.787705714503924,0.8047218710184098,0.01253005617871786,0.7877057385409162,6.980484436776753e-08,0.0,0.9767061124245325,16584,16457
