episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,9,0.0480268557462652,0.8075481057167053,1.4037740230560303,0.9219357177716735,2.9802322387695312e-08,0.0,False,1.0212160348892212,0.887016977567015,4.321703910827637,0.30129095911979675,0.509067952632904,7
29,10,0.03841251725729335,0.8059180378913879,1.4029591083526611,0.41777914896842233,8.940696716308594e-08,0.0,False,1.0467705726623535,0.9092133670519341,4.344134330749512,0.29964834451675415,0.5058404207229614,7
29,11,0.03402450909203434,0.8023272156715393,1.4011635780334473,0.13614478421640627,2.9802322387695312e-08,0.0,False,1.0298992395401,0.8945591132972417,4.253065586090088,0.30610978603363037,0.5066670775413513,7
29,12,-0.04396204660581759,0.7705529928207397,1.3852765560150146,0.16613679685980876,5.960464477539063e-08,0.0,False,1.0319459438323975,0.8963368580577066,4.336645603179932,0.2979438304901123,0.5043102502822876,7
29,13,-0.02090577186820591,0.7933595776557922,1.3966798782348633,0.5762252634986875,8.940696716308594e-08,0.0,False,1.0137591361999512,0.8805399976612919,4.135854721069336,0.3147488832473755,0.5001214742660522,7
29,14,0.006049554019806224,0.7908834218978882,1.3954416513442993,0.8450791531386259,5.960464477539063e-08,0.0,False,0.9493700861930847,0.8246123794353426,3.7199063301086426,0.3512735664844513,0.5002142190933228,3
29,15,-0.011148265709501186,0.7925453782081604,1.3962726593017578,0.37667927631889586,2.9802322387695312e-08,0.0,False,0.9950330257415771,0.8642747047821266,4.06757116317749,0.3202001452445984,0.5002956390380859,7
29,16,0.015677830323165956,0.7895482778549194,1.3947741985321045,0.47416926692678146,5.960464477539063e-08,0.0,False,1.0008901357650757,0.869362125908338,4.081202983856201,0.31888025999069214,0.5000279545783997,3
29,17,0.003300243195719959,0.7986370921134949,1.3993185758590698,0.21889245042703742,2.9802322387695312e-08,0.0,False,0.9828198552131653,0.8536664796480613,3.9449245929718018,0.3310389816761017,0.5000012516975403,3
29,18,-0.010133240974094147,0.7952841520309448,1.3976421356201172,0.18488615227433997,5.960464477539063e-08,0.0,False,1.0271081924438477,0.8921348405919727,4.3594818115234375,0.29801079630851746,0.5006058812141418,7
29,19,-0.010479006167907675,0.7912021279335022,1.3956010341644287,0.2590341934295708,2.9802322387695312e-08,0.0,False,1.0494468212127686,0.9115379270072278,4.606064319610596,0.28107166290283203,0.5008360147476196,3
29,20,0.0033841888449304045,0.7878842949867249,1.39394211769104,0.2938213727781235,2.9802322387695312e-08,0.0,False,1.0551711320877075,0.9165100002585974,4.6116228103637695,0.28052034974098206,0.500810980796814,3
29,21,0.01215929398927288,0.7814977765083313,1.3907489776611328,0.1823158786783288,8.940696716308594e-08,0.0,False,1.0397145748138428,0.9030846051920753,4.374260902404785,0.2960757315158844,0.5005089044570923,3
29,22,-0.020368924012553878,0.7792088985443115,1.3896045684814453,0.28519698645409425,1.1920928955078125e-07,0.0,False,1.067753553390503,0.9274389525401693,4.660068035125732,0.2769605815410614,0.5005816221237183,3
29,23,0.03222497561445829,0.7809193730354309,1.3904597759246826,0.8436820875802042,8.940696716308594e-08,0.0,False,0.9796689748764038,0.8509296597612753,3.94681453704834,0.3295232057571411,0.5013688802719116,3
29,24,0.0005308706133815757,0.7688448429107666,1.3844224214553833,0.4952077818210326,0.0,0.0,False,1.025841236114502,0.8910343763066781,4.19835901260376,0.3081788420677185,0.5002654790878296,3
30,1,0.027353539496241898,0.7569038271903992,1.378451943397522,1.145819651229041,2.9802322387695312e-08,0.0,False,1.0869190692901611,0.9440859081362705,5.352192401885986,0.23831669986248016,0.5020776987075806,1
30,2,-0.00768726958955688,0.8098453283309937,1.4049227237701416,0.2887752832416472,5.960464477539063e-08,0.0,False,1.0679242610931396,0.9275872273667163,5.236576557159424,0.24648675322532654,0.5008143186569214,7
30,3,-0.02887918315185387,0.8030185699462891,1.4015092849731445,0.3531764455524583,0.0,0.0,False,1.0347740650177002,0.8987933329075679,4.650912284851074,0.2788972556591034,0.5015712380409241,2
30,4,0.0184601623597501,0.8213750123977661,1.4106875658035278,0.5269096359347929,5.960464477539063e-08,0.0,False,0.9788178205490112,0.8501903565060059,4.15283727645874,0.3153132498264313,0.5003089904785156,2
30,5,0.007987793689409536,0.8119370341300964,1.405968427658081,0.2346797640634668,8.940696716308594e-08,0.0,False,1.028369665145874,0.8932305418590959,4.450351238250732,0.2926783859729767,0.5005053281784058,2
30,6,-0.01624950042356192,0.8067967891693115,1.4033983945846558,0.1515499360865058,0.0,0.0,False,1.0369579792022705,0.9006902566661862,4.468263149261475,0.2911180853843689,0.50103360414505,2
30,7,0.060799375021886495,0.8153727054595947,1.4076862335205078,0.19789083571943616,1.1920928955078125e-07,0.0,False,1.0077896118164062,0.875354934662571,4.264117240905762,0.3062967360019684,0.5009061098098755,2
30,8,-0.019004424872872974,0.8092754483222961,1.4046376943588257,0.7197412240079144,2.9802322387695312e-08,0.0,False,1.0017163753509521,0.8700797884940903,4.143207550048828,0.31525981426239014,0.500146746635437,2
30,9,0.03182170826905715,0.8236883878707886,1.411844253540039,0.22140386979785243,5.960464477539063e-08,0.0,False,1.00469970703125,0.8726710774669714,4.300907611846924,0.3041110634803772,0.5001509189605713,2
30,10,0.009299474975187877,0.8278307914733887,1.4139153957366943,0.39197677269774417,0.0,0.0,False,1.0385013818740845,0.9020308391936332,4.70557975769043,0.2769262492656708,0.5004870891571045,2
30,11,0.018262259309520787,0.8293747305870056,1.4146873950958252,0.4960112051259999,2.9802322387695312e-08,0.0,False,1.035556674003601,0.8994730984356972,4.7069244384765625,0.2769421339035034,0.500053882598877,7
30,12,-0.0005317892497129009,0.8285337686538696,1.41426682472229,0.6199408403832792,5.960464477539063e-08,0.0,False,0.9843512773513794,0.854996656016243,3.995736837387085,0.328615665435791,0.5062881112098694,7
30,13,0.02016995527694808,0.8401513695716858,1.4200756549835205,0.16873542928483665,2.9802322387695312e-08,0.0,False,1.013512372970581,0.8803256618435877,4.167766094207764,0.31531965732574463,0.5025741457939148,7
30,14,-0.038118693159590655,0.8314225673675537,1.4157114028930664,0.24388870118127415,1.1920928955078125e-07,0.0,False,1.0375025272369385,0.9011632450793613,4.268563747406006,0.30702924728393555,0.5000687837600708,7
30,15,0.009019174670081408,0.8336343169212341,1.4168171882629395,0.21024298154871224,2.9802322387695312e-08,0.0,False,1.0120195150375366,0.8790289819184144,4.1880693435668945,0.31335172057151794,0.5004068613052368,7
30,16,-0.003241030471691622,0.8282394409179688,1.4141197204589844,0.18619117304893035,0.0,0.0,False,1.0269750356674194,0.8920191820855111,4.195218563079834,0.3124346137046814,0.5004157423973083,7
30,17,0.031045815761297977,0.8055042028427124,1.402752161026001,0.1232569104129655,5.960464477539063e-08,0.0,False,1.0221593379974365,0.8878363202363352,4.116827964782715,0.3171018064022064,0.5004371404647827,7
30,18,-0.037893657909490994,0.7659181356430054,1.3829591274261475,0.803932289480281,5.960464477539063e-08,0.0,False,1.0392422676086426,0.9026743643661121,4.347690582275391,0.2968084514141083,0.5059384703636169,7
30,19,0.01846451221563028,0.8108289837837219,1.4054145812988281,1.2252081716677092,8.940696716308594e-08,0.0,False,1.0362778902053833,0.9000995388690838,4.6713972091674805,0.2780962288379669,0.5003348588943481,3
30,20,0.01905375130186167,0.8233618140220642,1.4116809368133545,0.20854436846149038,2.9802322387695312e-08,0.0,False,1.0324286222457886,0.8967561072006458,4.602435111999512,0.2832164168357849,0.5000289678573608,3
30,21,0.006732364796058597,0.8066406846046448,1.4033203125,0.17554214068613938,2.9802322387695312e-08,0.0,False,1.039166808128357,0.9026088210943214,4.720515727996826,0.27482742071151733,0.5000004768371582,7
30,22,0.008151600008635943,0.7757390141487122,1.3878695964813232,0.253047342355737,8.940696716308594e-08,0.0,False,1.055530071258545,0.9168217708610646,4.645212650299072,0.27769410610198975,0.5001813769340515,7
30,23,-0.0042056456301674365,0.7794041037559509,1.3897020816802979,0.5609325539775691,2.9802322387695312e-08,0.0,False,1.0566539764404297,0.9177979824984146,4.765715599060059,0.27054551243782043,0.5002604126930237,7
30,24,0.02719896224119376,0.7894895672798157,1.394744873046875,0.2868588231892909,8.940696716308594e-08,0.0,False,1.0378236770629883,0.9014421922739966,4.475636959075928,0.2894842028617859,0.5034223198890686,7
31,1,0.0014603147417439773,0.80161052942276,1.4008052349090576,1.353436359337398,2.9802322387695312e-08,0.0,False,1.0084688663482666,0.8759449276525604,4.4754767417907715,0.29002147912979126,0.5113111138343811,7
31,2,0.018904337108638272,0.8263245224952698,1.4131622314453125,0.09761882413760267,2.9802322387695312e-08,0.0,False,1.0211098194122314,0.8869247199759163,4.595182418823242,0.2837330102920532,0.504320502281189,7
31,3,-0.04095818141766043,0.824272871017456,1.412136435508728,0.2554759960541758,0.0,0.0,False,1.0162090063095093,0.8826679278012135,4.515382766723633,0.28877967596054077,0.5079829692840576,2
31,4,0.05066020730400169,0.782170832157135,1.3910853862762451,0.8352194655911077,2.9802322387695312e-08,0.0,False,0.984367847442627,0.85501104861463,4.042342185974121,0.32121437788009644,0.512418806552887,2
31,5,0.01825448584736501,0.8187844753265381,1.4093923568725586,0.6533023894793367,1.1920928955078125e-07,0.0,False,1.0299568176269531,0.8946091249880394,4.487362861633301,0.2901240289211273,0.5156842470169067,2
31,6,-0.01191552062085573,0.7975363731384277,1.3987683057785034,0.4328509426048897,1.1920928955078125e-07,0.0,False,1.0524979829788208,0.9141881324440092,4.479638576507568,0.2897562086582184,0.5017130374908447,2
31,7,0.09849605340477531,0.8304746747016907,1.4152374267578125,0.7430458654943056,8.940696716308594e-08,0.0,False,0.9334500432014465,0.8107844057894806,3.9915502071380615,0.32929620146751404,0.5001076459884644,2
31,8,0.01145645013255598,0.7966085076332092,1.3983042240142822,0.6818944640825425,2.9802322387695312e-08,0.0,False,1.022769808769226,0.888366568411438,4.395212650299072,0.29538220167160034,0.5070577263832092,2
31,9,-0.1050954835932452,0.817970335483551,1.4089851379394531,0.26652514967780583,2.9802322387695312e-08,0.0,False,0.9964240193367004,0.8654829064675763,4.08872127532959,0.32014015316963196,0.5041047930717468,2
31,10,0.0841305638103796,0.8333454728126526,1.416672706604004,0.6856226601156884,2.9802322387695312e-08,0.0,False,0.9252489805221558,0.8036610532547632,3.95885968208313,0.33234551548957825,0.500057578086853,2
31,11,0.0598161126049533,0.8178458213806152,1.4089230298995972,0.7584068080146552,1.1920928955078125e-07,0.0,False,1.0096238851547241,0.8769481642408383,4.3203444480896,0.3021063506603241,0.507002592086792,2
31,12,-0.03341676613718928,0.8107742071151733,1.4053871631622314,0.8686660126896775,5.960464477539063e-08,0.0,False,0.9806784987449646,0.8518065210522064,3.9034547805786133,0.33557218313217163,0.5012878775596619,7
31,13,-0.024680818829188492,0.8118784427642822,1.4059392213821411,1.4815704132055523,0.0,0.0,False,0.9472606182098389,0.8227801188255921,3.873324155807495,0.338390588760376,0.5007864236831665,2
31,14,0.028215194930857508,0.8186322450637817,1.409316062927246,0.29794880328491297,5.960464477539063e-08,0.0,False,0.945190966129303,0.8209824418695194,4.0869317054748535,0.32044172286987305,0.5003180503845215,2
31,15,0.0070193467774283605,0.8233106732368469,1.4116554260253906,0.32017686273056223,8.940696716308594e-08,0.0,False,1.042593002319336,0.9055847755564638,4.810244560241699,0.270335853099823,0.500473141670227,2
31,16,0.03240214985016839,0.8068551421165466,1.4034276008605957,0.2462628424307562,2.9802322387695312e-08,0.0,False,1.0407016277313232,0.9039419484628919,4.894898414611816,0.26452210545539856,0.5008624792098999,1
31,17,-0.0011546860694663526,0.8048256635665894,1.4024128913879395,0.7453114743040065,5.960464477539063e-08,0.0,False,1.032721996307373,0.8970109286728052,4.551476955413818,0.28530603647232056,0.5050852298736572,7
31,18,-0.026313927704920907,0.786422610282898,1.3932113647460938,0.5126954363520663,5.960464477539063e-08,0.0,False,1.032543659210205,0.8968560270383678,4.69951868057251,0.27486085891723633,0.5035820007324219,7
31,19,0.07166751143617991,0.7934361100196838,1.396718144416809,0.6436929378976213,8.940696716308594e-08,0.0,False,0.9821606278419495,0.853093882028784,4.0739030838012695,0.3197331428527832,0.5007002353668213,3
31,20,0.00903309895296115,0.793921947479248,1.396960973739624,1.2385286882255488,0.0,0.0,False,1.028701901435852,0.8935191186339468,4.1890549659729,0.31057465076446533,0.5016240477561951,7
31,21,0.00807583722221021,0.7831710577011108,1.3915854692459106,0.6703359804692663,5.960464477539063e-08,0.0,False,1.0056452751159668,0.873492387469884,3.997645854949951,0.32534894347190857,0.5005785226821899,7
31,22,-0.05371641792950009,0.7988709807395935,1.3994355201721191,0.13821290786071444,2.9802322387695312e-08,0.0,False,1.0140225887298584,0.8807688296212562,4.0755205154418945,0.31997692584991455,0.500972330570221,7
31,23,-0.0015754095390007835,0.7994579076766968,1.3997290134429932,0.584094053694413,5.960464477539063e-08,0.0,False,1.01653254032135,0.8829489458733145,4.134120464324951,0.31530115008354187,0.5003945827484131,7
31,24,-0.019358204197000843,0.8110268712043762,1.4055135250091553,0.49899993119270847,8.940696716308594e-08,0.0,False,0.9621613621711731,0.8357227405829134,3.9548161029815674,0.33107540011405945,0.5003125071525574,7
32,1,0.041137176754505254,0.8151094913482666,1.4075546264648438,1.265875164951597,1.1920928955078125e-07,0.0,False,1.0065878629684448,0.8743111088759644,4.159946918487549,0.31429776549339294,0.5012844204902649,2
32,2,-0.021071897689154538,0.8269787430763245,1.4134892225265503,0.300156169353635,1.4901161193847656e-07,0.0,False,0.9967410564422607,0.8657582813985831,4.097867488861084,0.3201254904270172,0.500235378742218,2
32,3,-0.01222875290983947,0.8302087783813477,1.4151041507720947,0.46583790444181133,2.384185791015625e-07,0.0,False,1.0022720098495483,0.8705624064874811,4.082455635070801,0.3215920925140381,0.5009193420410156,2
32,4,0.015156270874139906,0.8310176730155945,1.41550874710083,0.4729275457789992,8.940696716308594e-08,0.0,False,0.9796594381332397,0.8509213762514124,3.8556573390960693,0.34142324328422546,0.5014774799346924,2
32,5,0.013764760467777222,0.8337290287017822,1.4168645143508911,0.4686469240066108,0.0,0.0,False,1.0170189142227173,0.8833714048763255,4.118422031402588,0.31891828775405884,0.5000954270362854,2
32,6,-0.0364989936824901,0.8308106064796448,1.415405511856079,0.17174664706265183,2.086162567138672e-07,0.0,False,1.0194385051727295,0.8854730348724322,4.170696258544922,0.3145388662815094,0.5001258850097656,2
32,7,-0.010246398531618402,0.8359856605529785,1.4179928302764893,0.6644235202418929,0.0,0.0,False,0.9567789435386658,0.831047631160131,3.6989002227783203,0.3568757176399231,0.5027475357055664,2
32,8,0.04162005818229049,0.8318139910697937,1.4159070253372192,0.04038007506533684,2.9802322387695312e-08,0.0,False,0.9577276706695557,0.8318716850756859,3.724677562713623,0.3538881540298462,0.5057152509689331,2
32,9,0.04894142641077382,0.8200410008430481,1.4100205898284912,0.816515929799866,8.940696716308594e-08,0.0,False,0.9900526404380798,0.8599487970720048,4.008340835571289,0.3271147906780243,0.500088095664978,2
32,10,-0.03244625915091459,0.798379123210907,1.3991895914077759,0.5575623715441052,2.9802322387695312e-08,0.0,False,0.978034496307373,0.849509969714637,3.8579602241516113,0.3386869728565216,0.503852903842926,7
32,11,0.021485356627617556,0.7925630211830139,1.3962814807891846,1.173785702789024,2.9802322387695312e-08,0.0,False,0.9499609470367432,0.8251255946432897,3.8494300842285156,0.33887428045272827,0.5093544721603394,2
32,12,0.01444859162513896,0.8060086965560913,1.40300452709198,0.9909503099493421,1.7881393432617188e-07,0.0,False,1.0193984508514404,0.8854382441310078,4.351337909698486,0.29922282695770264,0.502700924873352,7
32,13,0.0012402183070312142,0.8112798929214478,1.4056400060653687,0.21964946766741977,5.960464477539063e-08,0.0,False,1.0285842418670654,0.8934169208310125,4.339893341064453,0.3004422187805176,0.5007219314575195,7
32,14,-0.004207828056765063,0.8070623874664307,1.4035310745239258,0.19413872273672456,1.1920928955078125e-07,0.0,False,1.0392650365829468,0.90269414124591,4.368864059448242,0.2980744242668152,0.5012118816375732,7
32,15,0.08132994671767535,0.785368025302887,1.3926841020584106,1.3635212475694851,8.940696716308594e-08,0.0,False,1.0468370914459229,0.9092711445332283,4.659646034240723,0.2773014008998871,0.5023300051689148,1
