episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
65,10,0.09237783573662721,0.8059372305870056,1.4029685258865356,1.267003708645341,8.940696716308594e-08,0.0,False,0.9926339387893677,0.8621908843322253,3.995169162750244,0.3269977569580078,0.5082479119300842,6
65,11,0.09689294461215765,0.781835675239563,1.3909177780151367,0.6972148687928915,5.960464477539063e-08,0.0,False,1.0074273347854614,0.8750402648316516,4.178744316101074,0.3096831142902374,0.5339605808258057,6
65,12,-0.054945571585100245,0.7998027801513672,1.3999013900756836,0.3169863193197103,0.0,0.0,False,0.9491083025932312,0.8243849970896043,3.660834312438965,0.3577796518802643,0.5042803287506104,6
65,13,0.014616856046791672,0.7766809463500977,1.3883404731750488,1.0283151021895889,0.0,0.0,False,1.077864170074463,0.9362209226091348,4.874485015869141,0.26406610012054443,0.5000957250595093,3
65,14,0.021061317447251565,0.7741130590438843,1.387056589126587,1.6544221102924168,5.960464477539063e-08,0.0,False,1.080020785331726,0.9380941348207704,5.126843452453613,0.24996380507946014,0.512354850769043,6
65,15,-0.012999722865849104,0.8109927177429199,1.40549635887146,0.544331734568482,0.0,0.0,False,1.0592782497406006,0.9200773973249552,4.59528112411499,0.28280362486839294,0.5054025053977966,6
65,16,-0.005376941940962982,0.7978657484054565,1.398932933807373,0.19719457565096427,5.960464477539063e-08,0.0,False,1.0539765357971191,0.9154723871043882,4.610538959503174,0.28060632944107056,0.5215624570846558,6
65,17,0.015279611256908774,0.7828769683837891,1.3914384841918945,1.5876545161903621,0.0,0.0,False,1.120266318321228,0.9730509606179624,5.742234706878662,0.22225381433963776,0.5065106153488159,3
65,18,-0.017140602383052834,0.7912053465843201,1.3956027030944824,1.0619256991001946,2.9802322387695312e-08,0.0,False,0.9979459047317505,0.866804799325895,4.130384922027588,0.3148062527179718,0.508479654788971,6
65,19,-0.021519175788305266,0.7827816009521484,1.3913908004760742,1.545224682740481,0.0,0.0,False,1.0681368112564087,0.9277718460927871,5.053354740142822,0.2545021176338196,0.5025787949562073,2
65,20,-0.019379222782090526,0.8007209300994873,1.4003604650497437,0.42505924360770353,0.0,0.0,False,0.9921057224273682,0.8617320814296905,4.180385589599609,0.3117229640483856,0.501141369342804,2
65,21,-0.021636703957218825,0.8089244961738586,1.4044623374938965,0.24440533969466194,8.940696716308594e-08,0.0,False,0.9626831412315369,0.8361759521162907,4.0053324699401855,0.32657361030578613,0.5001720190048218,2
65,22,-0.010185379062835512,0.7958124279975891,1.3979063034057617,0.1009573517183808,8.940696716308594e-08,0.0,False,0.916225254535675,0.7958231444504922,3.7005016803741455,0.3535870909690857,0.5001589059829712,2
65,23,0.025907702548421195,0.8034337162971497,1.401716947555542,0.3658327289380737,8.940696716308594e-08,0.0,False,0.9170262217521667,0.7965188557351076,3.685255527496338,0.3557283878326416,0.5000078678131104,7
65,24,-0.010308195100044517,0.8130808472633362,1.4065403938293457,0.05700937857060974,2.9802322387695312e-08,0.0,False,0.9245268702507019,0.803033836242327,3.6375324726104736,0.3613704442977905,0.500003457069397,7
66,1,0.004503369839422394,0.8000476360321045,1.4000239372253418,1.5507130974105425,1.1920928955078125e-07,0.0,False,0.8891253471374512,0.7722844639642167,3.3165135383605957,0.3965093791484833,0.5003721117973328,2
66,2,0.029790880682664733,0.804597020149231,1.4022984504699707,0.3459722583924424,5.960464477539063e-08,0.0,False,0.9387063980102539,0.8153500175662619,3.8047823905944824,0.3442039489746094,0.5000000596046448,2
66,3,-0.021825293384311953,0.7853823900222778,1.3926911354064941,0.6837627511158046,5.960464477539063e-08,0.0,False,1.0059586763381958,0.8737646043127556,4.067080497741699,0.3192727863788605,0.5172989368438721,2
66,4,0.0033444116913283195,0.7821008563041687,1.3910504579544067,0.949648014551835,2.9802322387695312e-08,0.0,False,0.9915928840637207,0.8612866356868097,3.980787515640259,0.32665112614631653,0.5025888085365295,2
66,5,0.033807535575204245,0.7711268067359924,1.3855633735656738,0.5893474654647876,2.9802322387695312e-08,0.0,False,0.9813439846038818,0.8523845547248313,3.8780746459960938,0.3347669541835785,0.5046025514602661,2
66,6,0.044288206431788504,0.7920814752578735,1.396040678024292,0.784509904126686,5.960464477539063e-08,0.0,False,1.0754456520080566,0.9341202245078877,4.877159118652344,0.2647225260734558,0.5013682842254639,2
66,7,0.01424288786786787,0.7693153619766235,1.3846577405929565,1.196467146812674,5.960464477539063e-08,0.0,False,1.026810884475708,0.8918766021719948,4.283772945404053,0.3018120527267456,0.5000449419021606,4
66,8,0.011434944848850246,0.7854472994804382,1.3927236795425415,0.8684680485030466,2.9802322387695312e-08,0.0,False,1.0190287828445435,0.8851171545799447,4.263678073883057,0.30437108874320984,0.5002931952476501,4
66,9,0.0499207241081794,0.7815715074539185,1.3907856941223145,2.059432398287164,5.960464477539063e-08,0.0,False,1.046365737915039,0.9088617320582515,4.434486389160156,0.29183825850486755,0.5019871592521667,1
66,10,0.0251497100578654,0.8101537227630615,1.4050768613815308,1.900798568351289,0.0,0.0,False,1.0644279718399048,0.9245503891070812,4.771255016326904,0.27194881439208984,0.5000562071800232,6
66,11,-0.0735628392310512,0.8022667169570923,1.4011332988739014,1.729352545718087,5.960464477539063e-08,0.0,False,1.0047698020935059,0.8727319612644641,4.20140266418457,0.3102143108844757,0.5005573034286499,1
66,12,0.03674224173026765,0.8038596510887146,1.4019297361373901,0.6558582494902335,8.940696716308594e-08,0.0,False,0.9388651847839355,0.8154879380054803,3.6955621242523193,0.3538336455821991,0.5320726633071899,1
66,13,-0.0314702162876434,0.8279964327812195,1.4139981269836426,1.412736118237114,8.940696716308594e-08,0.0,False,1.0598719120025635,0.9205930458139245,4.71201229095459,0.27641531825065613,0.504637598991394,7
66,14,0.02056628174534802,0.8052346706390381,1.402617335319519,1.171495201140799,0.0,0.0,False,1.012519359588623,0.8794631413791069,4.597906589508057,0.2803013324737549,0.5764684081077576,2
66,15,-0.000533898500021804,0.8272867798805237,1.4136433601379395,0.8725159887828323,2.9802322387695312e-08,0.0,False,0.9852849245071411,0.855807611631827,4.088637828826904,0.3203137218952179,0.5202828645706177,7
66,16,0.029257446387249156,0.8048191070556641,1.402409553527832,0.6034777947327434,0.0,0.0,False,0.986330509185791,0.8567157949444274,4.151159763336182,0.31328386068344116,0.537228524684906,2
66,17,0.023708726159738985,0.8076547980308533,1.403827428817749,0.3459244910524672,2.9802322387695312e-08,0.0,False,0.9182644486427307,0.7975943659469399,3.5141639709472656,0.37387579679489136,0.5076632499694824,2
66,18,0.0038958858914871133,0.7999213337898254,1.3999607563018799,0.11435542634410409,8.940696716308594e-08,0.0,False,0.904235303401947,0.7854088052191567,3.4077839851379395,0.3851770758628845,0.5122201442718506,7
66,19,0.0016231775696213583,0.7854272127151489,1.3927135467529297,1.0392481394256676,5.960464477539063e-08,0.0,False,0.9885537624359131,0.8586468881812304,4.221646785736084,0.3075169026851654,0.5009362101554871,7
66,20,-0.010454104924292421,0.7840216755867004,1.3920109272003174,0.5939490529620938,8.940696716308594e-08,0.0,False,1.0731617212295532,0.9321364274395817,5.082744598388672,0.2529575228691101,0.5047652125358582,6
66,21,0.0022313758763686316,0.7920525074005127,1.3960262537002563,0.9530585343268887,0.0,0.0,False,1.0044856071472168,0.8724851126705478,4.241827964782715,0.30601853132247925,0.5161290168762207,2
66,22,-0.012351916922852734,0.7861685156822205,1.3930844068527222,0.1149216301001271,1.4901161193847656e-07,0.0,False,0.9905222654342651,0.860356708160819,4.10126256942749,0.31672683358192444,0.5107578039169312,2
66,23,0.045801105359036226,0.7891451120376587,1.3945726156234741,0.09339923646211498,5.960464477539063e-08,0.0,False,0.9525434374809265,0.8273687173422432,3.802154064178467,0.3430114984512329,0.508790910243988,2
66,24,-0.018180220031894973,0.8081839680671692,1.4040920734405518,1.3178963980411988,8.940696716308594e-08,0.0,False,0.9904237389564514,0.8602711291495473,3.9025685787200928,0.335457444190979,0.5013461709022522,7
67,1,-0.003659443182956283,0.8148233294487,1.4074115753173828,1.1465731050286974,8.940696716308594e-08,0.0,False,1.0311505794525146,0.8956460133351356,4.259503364562988,0.30660954117774963,0.5008553862571716,2
67,2,-6.227961566747202e-05,0.8122611045837402,1.4061304330825806,0.49238456080545884,1.1920928955078125e-07,0.0,False,1.0137059688568115,0.8804938170938059,4.105808258056641,0.3184560537338257,0.5005364418029785,2
67,3,0.015711097726329375,0.7939329147338867,1.3969664573669434,0.6337831229236107,0.0,0.0,False,1.0071988105773926,0.8748417712265605,4.011669158935547,0.3249231278896332,0.5013885498046875,2
67,4,-0.0790623630434261,0.7783645987510681,1.3891823291778564,0.6021482278513284,2.9802322387695312e-08,0.0,False,0.9414535164833069,0.8177361343542248,3.5480384826660156,0.3678646385669708,0.5005425810813904,2
67,5,0.003629850213228282,0.7896667122840881,1.3948333263397217,0.8840311424194823,2.9802322387695312e-08,0.0,False,1.0294548273086548,0.8941731017376278,4.326235771179199,0.30001509189605713,0.5015814900398254,2
67,6,0.04685515368241136,0.8141648173332214,1.4070823192596436,0.6999163502020438,8.940696716308594e-08,0.0,False,0.8656940460205078,0.7519322944064126,3.196242094039917,0.4132111370563507,0.5044558048248291,2
67,7,0.03161671998690044,0.810177206993103,1.4050886631011963,0.37459520505622085,5.960464477539063e-08,0.0,False,0.8311000466346741,0.7218843283259485,3.0338265895843506,0.4358130693435669,0.5001652240753174,2
67,8,0.01527347089876822,0.8110852837562561,1.4055426120758057,0.21786735039185573,2.9802322387695312e-08,0.0,False,0.910476803779602,0.790830103564782,3.4504635334014893,0.38155412673950195,0.5002318024635315,7
67,9,0.01610453253396281,0.7743282318115234,1.3871642351150513,0.6406569556507494,1.1920928955078125e-07,0.0,False,0.9432942867279053,0.8193350070735863,3.7140064239501953,0.35043489933013916,0.5031899213790894,2
67,10,0.03163641253230497,0.7815887331962585,1.390794277191162,1.2619653168532292,8.940696716308594e-08,0.0,False,0.9797379970550537,0.8509896116639085,3.8091659545898438,0.342002272605896,0.5000320672988892,7
67,11,0.016227892520651956,0.7924882769584656,1.3962442874908447,0.9892841037411771,1.4901161193847656e-07,0.0,False,0.885845422744751,0.7694355578345975,3.264204740524292,0.4023706614971161,0.5001907348632812,7
67,12,-0.002330013396075917,0.7768077850341797,1.388404130935669,0.40534287412491216,2.384185791015625e-07,0.0,False,0.9939523339271545,0.8633360277988431,3.9097800254821777,0.3324742317199707,0.5008520483970642,7
67,13,0.07415294447295008,0.7935628294944763,1.3967814445495605,1.2196699722204591,2.9802322387695312e-08,0.0,False,0.9581934809684753,0.8322762827605549,3.7261152267456055,0.35085025429725647,0.5013095140457153,7
67,14,0.008926853137158401,0.7824904918670654,1.3912453651428223,0.6953663726230176,1.1920928955078125e-07,0.0,False,1.025573968887329,0.8908022309427687,4.0761823654174805,0.3187885880470276,0.5000117421150208,7
67,15,0.01366802743860358,0.8061673045158386,1.4030836820602417,0.5350259353510172,2.9802322387695312e-08,0.0,False,1.032798171043396,0.8970770932078356,4.16017484664917,0.3137056231498718,0.5001136064529419,7
67,16,-0.011161325251252612,0.8054612874984741,1.4027307033538818,0.7698781671765925,5.960464477539063e-08,0.0,False,1.0181318521499634,0.8843380904773331,4.106263637542725,0.31790250539779663,0.5021589994430542,7
67,17,0.04620500684396636,0.8052566647529602,1.4026285409927368,1.1287988437931666,2.086162567138672e-07,0.0,False,0.8704736828804016,0.7560838342339191,3.1980581283569336,0.4122259318828583,0.500134289264679,7
67,18,0.057257282597505656,0.7938001155853271,1.3969001770019531,0.7796530430275905,1.1920928955078125e-07,0.0,False,0.9074589610099792,0.7882088386405843,3.575805902481079,0.3662315011024475,0.5000098943710327,7
67,19,-0.010197097735792426,0.7609378099441528,1.3804689645767212,0.6966830141447354,5.960464477539063e-08,0.0,False,0.9248366355895996,0.8033028949970634,3.443153142929077,0.3779104948043823,0.5002517700195312,7
67,20,0.027603702838840387,0.7911503911018372,1.3955752849578857,0.7273517124297191,8.940696716308594e-08,0.0,False,0.9226130843162537,0.8013715429005772,3.95230770111084,0.3298224210739136,0.5007271766662598,2
67,21,0.0010185788235956218,0.7542738318443298,1.3771369457244873,0.24588204396694077,2.9802322387695312e-08,0.0,False,0.9252224564552307,0.8036380147429568,3.8366951942443848,0.33728641271591187,0.501277506351471,7
67,22,0.005068255058546333,0.7655031681060791,1.38275146484375,0.124270702107013,1.1920928955078125e-07,0.0,False,0.959018886089325,0.8329932205391942,4.068598747253418,0.31810659170150757,0.5031629800796509,7
67,23,0.023872121208200182,0.7368835210800171,1.3684417009353638,0.58301568929646,5.960464477539063e-08,0.0,False,0.9007196426391602,0.7823551410801125,3.321019172668457,0.38986051082611084,0.5050678253173828,2
67,24,0.02597844202587841,0.7169781923294067,1.3584890365600586,0.10630760962269907,5.960464477539063e-08,0.0,False,0.9397582411766052,0.8162636369322099,3.531553268432617,0.36420637369155884,0.5011317133903503,2
68,1,0.03249437402163457,0.796094536781311,1.3980472087860107,1.1251230474029268,5.960464477539063e-08,0.0,False,1.030889868736267,0.8954195628842568,4.220689296722412,0.3081396520137787,0.5070689916610718,2
68,2,-0.021204226223159865,0.7972036600112915,1.398601770401001,0.6273091711251911,5.960464477539063e-08,0.0,False,1.062398076057434,0.9227872440327498,4.75462532043457,0.27221834659576416,0.5002250671386719,2
68,3,0.039109285148238915,0.7981714606285095,1.3990857601165771,1.2149292897022639,2.9802322387695312e-08,0.0,False,0.9916656613349915,0.8613498492214515,4.196385860443115,0.31029754877090454,0.5015547275543213,5
68,4,-0.0008537085670038383,0.7691894173622131,1.3845946788787842,1.7904346441209922,2.9802322387695312e-08,0.0,False,1.0282056331634521,0.893088065489453,4.367162704467773,0.29521045088768005,0.5224151015281677,7
68,5,0.029800817191534323,0.7991280555725098,1.3995640277862549,1.6885216851984037,0.0,0.0,False,1.012436032295227,0.8793907642116793,4.58180570602417,0.28267377614974976,0.5163782835006714,5
68,6,-0.0037182984670905985,0.8094931244850159,1.404746651649475,1.2261727451584838,8.940696716308594e-08,0.0,False,1.0525858402252197,0.9142644442786217,4.583052158355713,0.2833762466907501,0.5100724697113037,7
68,7,0.03935956281627831,0.8179892897605896,1.4089946746826172,0.38622944064096343,2.9802322387695312e-08,0.0,False,1.0969935655593872,0.95283650441163,5.310685634613037,0.24324265122413635,0.5003681182861328,7
68,8,0.008746969664553654,0.8092504739761353,1.4046251773834229,1.046883104252585,5.960464477539063e-08,0.0,False,1.0006662607192993,0.8691676705143049,4.4193315505981445,0.2946661412715912,0.5004827976226807,1
68,9,0.0017371235447233195,0.8222467303276062,1.411123275756836,0.42089455531704506,8.940696716308594e-08,0.0,False,1.0014241933822632,0.8698260024606638,4.316612720489502,0.3026033639907837,0.5089554190635681,2
68,10,-0.031768931525943615,0.8208388090133667,1.4104194641113281,0.45196099435966686,5.960464477539063e-08,0.0,False,1.005556583404541,0.8734153508281585,4.67738151550293,0.2752622365951538,0.6048693060874939,2
68,11,0.007085076209186786,0.8242329955101013,1.412116289138794,0.7203435695814346,2.086162567138672e-07,0.0,False,0.932876706123352,0.8102864115309066,3.8718442916870117,0.33705011010169983,0.5829852223396301,2
68,12,0.016171789340429985,0.8197376132011414,1.4098687171936035,0.18639283778867158,8.940696716308594e-08,0.0,False,0.9541614055633545,0.8287740665624312,3.891486167907715,0.336632639169693,0.5248736143112183,2
68,13,0.01935723297906716,0.8297452330589294,1.414872646331787,0.7985950098925841,2.9802322387695312e-08,0.0,False,0.9818535447120667,0.8528271530111967,3.989591598510742,0.32939401268959045,0.5007581114768982,2
68,14,-0.06621964948780376,0.8061346411705017,1.4030672311782837,0.20745785266443825,8.940696716308594e-08,0.0,False,0.9382884502410889,0.8149869927465176,3.842949867248535,0.34076306223869324,0.5000069737434387,2
68,15,-0.018659703383723265,0.8126848936080933,1.4063425064086914,0.5569556575030625,5.960464477539063e-08,0.0,False,0.9773601293563843,0.8489242220234523,4.111825466156006,0.31577956676483154,0.5783529877662659,2
68,16,0.08707768477212645,0.8175406455993652,1.4087704420089722,0.41464757491813337,1.1920928955078125e-07,0.0,False,0.9941429495811462,0.8635015944522291,4.35718297958374,0.29714494943618774,0.5856345891952515,2
68,17,-0.009531723527522549,0.8035402297973633,1.4017701148986816,0.9151660269841304,0.0,0.0,False,0.9427211284637451,0.8188371681308223,3.5787465572357178,0.3667238652706146,0.500609278678894,7
