stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,634,0.24862770172491205,0.042239998486210954,150664.41239292343,0.686937393673945,1.4752562205667334,0.07303796120025631,1.4008562049961517,0.0,0.20042810249807577,0.5890074734176909,0.8017123714089394,0.8279442131519318,0.01836454927767735,0.8017124099923031,7.264316085701476e-08,0.0,0.9789350604017576,15216,15089
pretrain,,635,-0.26390791363641364,0.042155518489238535,85228.6606867949,0.6139665072800996,1.2276595677964073,0.07549474015405036,1.4005825510248542,0.0,0.2002912755124271,0.579942939536912,0.8011650443077087,0.8260716944932938,0.018325865678799905,0.8011651020497084,6.767610708872478e-08,0.0,1.0029041071732838,15240,15113
pretrain,,636,0.11597645258318588,0.042071207452260055,124839.76485914685,0.49293552068977187,1.1519236668452093,0.06916393854390258,1.3965287565564115,0.0,0.19826437827820584,0.5925174430012703,0.7930575037995974,0.8225390136241912,0.01961149613745686,0.7930575131128231,5.8451578762349264e-08,0.0,0.9891472011804581,15264,15137
pretrain,,637,0.007693028017527092,0.04198706503735553,108182.27293784151,0.4723525403815813,1.0191551030917938,0.05661759147725646,1.3935103004886988,0.0,0.19675515024434956,0.5918945244380406,0.7870206038157145,0.8387192249298095,0.031206490704893335,0.787020600977398,6.20881716410319e-08,0.0,0.998901384572188,15288,15161
pretrain,,638,0.12056208598514334,0.04190309090728083,127841.28587992054,0.6750896786642825,1.222590254026149,0.08101499770900918,1.400558387439343,0.0,0.2002791937196716,0.589782296546868,0.8011167223254839,0.823305869102478,0.014851664341880486,0.8011167748786864,6.896221913891647e-08,0.0,0.9974755768974622,15312,15185
pretrain,,639,0.11766725272332261,0.04181928472546626,122022.15324268784,0.41425233722164867,1.097945461188992,0.05234119034648708,1.3910822360998107,0.0,0.19554111804990545,0.5879148180995668,0.7821644693613052,0.8092060476541519,0.01883953743654645,0.7821644721996215,5.126709027673352e-08,0.0,0.9725022241473198,15336,15209
pretrain,,640,0.10519144395159552,0.041735646156015334,125906.17536985269,0.526681494161161,1.244532580589579,0.08380528161201743,1.3986849028927584,0.0,0.19934245144637922,0.5744600971894605,0.7973697756727537,0.8293202191591262,0.019262886448619437,0.7973698057855169,6.293079677736439e-08,0.0,0.9714306270082792,15360,15233
pretrain,,641,-0.044395581850464355,0.0416521748637033,106086.90593687582,0.7819446496270346,1.759751668035784,0.08481015130402607,1.4024136586646947,0.0,0.20120682933234746,0.5873681700655392,0.8048272604743639,0.8372754573822021,0.019993752040645702,0.8048273173293898,6.28864481229859e-08,0.0,0.9665027384956678,15384,15257
pretrain,,642,0.28200788434685653,0.0415688705139759,153033.9019279671,0.38722684697725285,0.9926606689201777,0.05378511388370835,1.3903089958642212,0.0,0.1951544979321105,0.5917546802333422,0.7806179746985435,0.8062806069850922,0.020462103504050724,0.7806179917284419,7.09579104918312e-08,0.0,0.9883367096384367,15408,15281
pretrain,,643,0.09697393366463604,0.041485732772947946,119783.63391986281,0.5345788688801002,1.1878648874442799,0.05682289727126763,1.409288996276224,0.0,0.204644498138112,0.5920742877892085,0.8185779824852943,0.8405852347612381,0.014650407219228303,0.8185779925524478,5.237580770941127e-08,0.0,0.966371608277162,15432,15305
pretrain,,644,0.1579109186641,0.04140276130740205,130374.73303936757,0.6588641625206226,1.217801919935687,0.06255774506283467,1.4008866258276005,0.0,0.20044331291380027,0.5946603364178112,0.8017732401688894,0.8381547093391418,0.027595515905828535,0.8017732516552011,5.228711025262456e-08,0.0,0.9919940133889517,15456,15329
pretrain,,645,0.1539202569440641,0.04131995578478725,134356.30144627672,0.5983000097460258,1.3311948070977775,0.08482510594587543,1.4068123567849398,0.0,0.20340617839246988,0.5909492937581879,0.8136246850093206,0.8350552827119827,0.01278251967862234,0.8136247135698794,5.5347170124786516e-08,0.0,0.9912406206130981,15480,15353
pretrain,,646,0.18939320257260078,0.04123731587321767,142027.70839264296,0.8717936288439537,1.8250947234493267,0.08876569472092606,1.40361596482052,0.0,0.2018079824102599,0.58073740452528,0.8072319328784943,0.8263990312814713,0.01201517452586834,0.8072319296410395,6.009248047315434e-08,0.0,1.0174220874905586,15504,15377
pretrain,,647,0.0837812420932705,0.04115484124147123,117228.17259022112,0.3474442961886923,0.9811774812302576,0.0526512421504865,1.3895039090531924,0.0,0.19475195452659613,0.5897638159138816,0.7790077850222588,0.7958743423223495,0.012481861684034529,0.7790078181063844,5.9515947411122504e-08,0.0,0.9648515805602074,15528,15401
pretrain,,648,-0.09200400544228114,0.041072531558988296,100695.55053588568,0.5261353014644314,0.8388154269591512,0.08242622160229167,1.3958755084978682,0.0,0.19793775424893414,0.5930701611297471,0.7917509997884432,0.8125240653753281,0.015505238106174905,0.7917510169957365,6.120119775780235e-08,0.0,1.0196574380000432,15552,15425
pretrain,,649,0.15963468191076005,0.040990386495870314,129117.82212598933,0.5878199874894499,1.10783573262659,0.05489908055706472,1.396167260794235,0.0,0.19808363039711754,0.5929193454129356,0.7923345292607943,0.8136425703763962,0.018964386109897764,0.7923345215884702,5.539151885317987e-08,0.0,0.9966696451107661,15576,15449
pretrain,,650,-0.032728704136810546,0.04090840572287857,105279.99255292026,0.6610172041529521,1.1936574086738712,0.0690671771935865,1.4016995351495487,0.0,0.20084976757477438,0.582194987152304,0.8033990388115247,0.8305283695459366,0.022786113946166184,0.8033990702990975,6.00924804361469e-08,0.0,0.9876486907402674,15600,15473
pretrain,,651,0.2145211662099593,0.040826588911432815,144947.6681282723,0.723611510541012,1.3601686524576113,0.0796455570302885,1.4003060241451575,0.0,0.20015301207257877,0.5846340118774346,0.8006120522816976,0.8301034867763519,0.022770914115284126,0.8006120482903151,4.718701046568796e-08,0.0,0.9950118238727251,15624,15497
pretrain,,652,0.15718956384393665,0.04074493573360995,132065.0391684021,0.6432542964507979,1.2069486190102114,0.071339806846181,1.3944971998266522,0.0,0.19724859991332608,0.5723041849476951,0.7889943768580755,0.8034697651863099,0.012452365979525705,0.788994399653304,5.437149889579255e-08,0.0,1.0040209591388702,15648,15521
pretrain,,653,0.14515845549740705,0.04066344586214273,127305.68569865356,0.5489566849261805,0.9327728489117558,0.05777556162136133,1.3931372517808562,0.0,0.19656862589042812,0.593225424843175,0.7862744828065237,0.8136368602514267,0.020424414392831478,0.7862745035617124,6.297514545024659e-08,0.0,0.9826499074697495,15672,15545
pretrain,,654,0.15244502179650957,0.04058211897041845,130625.26323449693,0.684010169652873,1.3988081589802308,0.06833856808074602,1.398533224837766,0.0,0.1992666124188829,0.5901956483721733,0.797066422800223,0.8192114114761353,0.020630356453282015,0.7970664496755315,5.969334221367362e-08,0.0,1.0127785901228588,15696,15569
pretrain,,655,-0.049954243580665,0.04050095473247761,103404.728241982,0.8125652422735449,1.5085498397865271,0.06906706435382436,1.4040060226051583,0.0,0.20200301130257903,0.5894304322344917,0.8080120012164116,0.830257898569107,0.015218570105631726,0.8080120452103161,6.599085663102262e-08,0.0,1.0108234932025273,15720,15593
pretrain,,656,0.11075269141485762,0.04041995282301265,122002.29902704015,0.5927240407903969,1.2668612263040329,0.05799218620403096,1.3981371543680627,0.0,0.1990685771840314,0.5889065084712846,0.796274279554685,0.8164181649684906,0.015411486976526348,0.7962743087361256,4.514697045839474e-08,0.0,0.9549199566245079,15744,15617
pretrain,,657,0.1754587508375042,0.04033911291736663,140664.4612217999,0.5353867141285291,0.9361784427341858,0.09469135765684085,1.4018644304679977,0.0,0.20093221523399865,0.5836395530828408,0.8037288511792818,0.8337287962436676,0.02086442674379728,0.8037288609359944,6.350732993191481e-08,0.0,0.9813015808661779,15768,15641
pretrain,,658,-0.04975766957031745,0.04025843469153189,102285.3023598842,0.667185094606908,1.4333524334253733,0.06008341754598364,1.4017892403173304,0.0,0.20089462015866524,0.5900335343820708,0.8035784761110941,0.8299578219652176,0.01857545842580362,0.8035784806346609,6.075771078843199e-08,0.0,0.9830292562643687,15792,15665
pretrain,,659,0.19045885933401183,0.040177917822148836,135468.17512066916,0.5420105759796107,1.249140648327564,0.05946698675731623,1.3999753432969253,0.0,0.19998767164846262,0.5922787891966956,0.7999506791432699,0.8180940091609955,0.017660744811009692,0.7999506865938505,6.421690886456351e-08,0.0,0.9862990404168764,15816,15689
pretrain,,660,-0.08424084787944966,0.040097561986504535,99650.14946059907,0.5276533825230941,1.017545029523927,0.06727504997918281,1.401301200324226,0.0,0.200650600162113,0.5855365448764391,0.8026023755470911,0.8291571497917175,0.01895673172081526,0.802602400648452,7.814239890343207e-08,0.0,1.0022641097505887,15840,15713
pretrain,,661,0.29497818283596544,0.040017366862531524,161029.5792466047,0.954183019007189,1.7406634450981615,0.07001491403473749,1.3972335039593633,0.0,0.19861675197968173,0.5831892937421799,0.7944669822851816,0.8270324766635895,0.02229428786033715,0.7944670079187267,6.820829134834838e-08,0.0,1.0128497804204624,15864,15737
pretrain,,662,0.28883896983062196,0.03993733212880646,164692.33765957167,0.7725289047592012,1.4229755678215248,0.08664020011654384,1.3925066972816627,0.0,0.19625334864083147,0.575560384030853,0.7850133627653122,0.8067556709051132,0.01635736579416684,0.7850133945633259,6.656738965604703e-08,0.0,1.0117213030656178,15888,15761
pretrain,,663,0.14757733942877355,0.03985745746454884,127835.3716543023,0.5369336904700942,1.1254852230045973,0.05847212906591778,1.4079757266722266,0.0,0.20398786333611327,0.5845634192228317,0.815951426823934,0.8386057883501052,0.015809033256880784,0.8159514533444528,7.406231907388279e-08,0.0,0.9606540203094482,15912,15785
pretrain,,664,0.059625006372643716,0.03977774254961975,119165.08103024897,0.7287926928467318,1.50613391261042,0.08433582367529906,1.3897158139873118,0.0,0.19485790699365593,0.5712387583085469,0.779431606332461,0.8073998510837554,0.018702320035877157,0.7794316279746236,5.0025326769898015e-08,0.0,1.008016104499499,15936,15809
pretrain,,665,0.08883840428293,0.03969818706452051,122712.06104677575,0.5424298013989726,1.1059794310197415,0.0802048120912956,1.3934095246007754,0.0,0.19670476230038778,0.5692254837070192,0.7868190159400305,0.8266049563884735,0.022408334794429132,0.7868190492015508,6.625694879784187e-08,0.0,1.0116650238633156,15960,15833
pretrain,,666,-0.13018608367725548,0.039618790690391474,96891.63502740764,0.6633806312103893,0.9959680602324948,0.08175437031641065,1.40280473190138,0.0,0.20140236595069017,0.5722285008856228,0.8056094373265902,0.8329818248748779,0.01945321437192774,0.8056094638027606,5.5214124050628755e-08,0.0,0.9950464988748232,15984,15857
pretrain,,667,0.11788597549061276,0.03953955310901069,126672.84802981872,0.5784888980815497,1.1434799180512223,0.07723238743374217,1.3831400899438275,0.0,0.19157004497191385,0.568851460303579,0.7662801519036293,0.8086732745170593,0.03240447470878199,0.7662801798876552,6.106815164663715e-08,0.0,1.0084295098980267,16008,15881
pretrain,,668,0.043579120295234655,0.039460474002792664,112402.29459030094,0.45708095216498656,0.88409839609661,0.05563277200168263,1.399864336919217,0.0,0.19993216845960848,0.5917668395808764,0.7997286766767502,0.8193034529685974,0.014689926079501642,0.7997286738384338,5.4992380630706585e-08,0.0,0.9612305785218874,16032,15905
pretrain,,669,0.13411366195202928,0.039381553054787084,125571.88488103155,0.45572823201404605,0.9747890888983699,0.057941443724243334,1.3992591643972057,0.0,0.19962958219860283,0.5942991312061037,0.7985183149576187,0.8221965610980988,0.018499343236866014,0.7985183287944112,7.060312086822525e-08,0.0,0.9736599897344907,16056,15929
pretrain,,670,0.20568202250477233,0.0393027899486775,136433.6243401625,0.4031463801056045,1.0177081069960112,0.05113402572563353,1.3975944618384044,0.0,0.1987972309192022,0.5932800120541027,0.7951889236768087,0.8070408701896667,0.009324698969130202,0.7951889236768085,5.073490596159876e-08,0.0,1.012337697048982,16080,15953
pretrain,,671,0.15580194942152692,0.039224184368780154,130460.8295799828,0.7440731045532836,1.1622615651216346,0.06473704304515947,1.39650886275229,0.0,0.19825443137614499,0.5893844344786234,0.793017695347468,0.8168939858675003,0.021815513377337132,0.7930177255045799,6.04029212388409e-08,0.0,0.9831751510500908,16104,15977
pretrain,,672,0.09322122646303302,0.039145736000042584,119928.30666993107,0.7443270526236475,1.1957264258728562,0.06078939352354762,1.3991627309116579,0.0,0.19958136545582897,0.5817576476505824,0.7983254293600718,0.8276645421981812,0.02290902850249494,0.7983254618233159,7.219967394315556e-08,0.0,0.9918738802274069,16128,16001
pretrain,,673,0.20674587454629778,0.039067444528042505,142730.00635641278,0.7822989615487557,1.576123360840469,0.07719216807643359,1.4005785709069596,0.0,0.2002892854534799,0.5790228247642517,0.8011571417252222,0.8305681765079498,0.01938138540488019,0.8011571418139196,6.643434365590413e-08,0.0,0.9933035597205162,16152,16025
pretrain,,674,0.26433984768523533,0.03898930963898642,153117.9325437161,0.8024439678775511,1.4189017588851593,0.06880732042724909,1.3923521260952665,0.0,0.19617606304763333,0.585354382438319,0.7847042307257652,0.8172751933336257,0.02203794841200761,0.7847042521905331,5.765330224338783e-08,0.0,1.0200966497262318,16176,16049
pretrain,,675,0.08840798998489954,0.038911331019708444,120386.41926018482,0.6690054263452861,1.4023904881830378,0.06744460859032342,1.3826147345160802,0.0,0.19130736725804,0.5755038123045648,0.7652294238408407,0.8136333495378494,0.02606894251374945,0.7652294690321598,6.50595341119183e-08,0.0,0.9846233278512955,16200,16073
pretrain,,676,-0.02404675657395737,0.03883350835766903,105510.15627187415,0.4341706692538356,0.9672190431407895,0.06355891540185066,1.391339477018586,0.0,0.19566973850929315,0.594570982669081,0.7826789021492004,0.8030696153640747,0.019479978589754726,0.7826789540371722,7.086921296102962e-08,0.0,0.9633991817633311,16224,16097
pretrain,,677,0.22000248155126478,0.03875584134095369,146097.93010642222,0.8747979994660459,1.4551343637441643,0.07960427025066967,1.4074480651123895,0.0,0.20372403255619465,0.5763034139360701,0.8148961116870245,0.841453668475151,0.01841325006044152,0.8148961302247786,6.040292122033719e-08,0.0,1.0228242700298626,16248,16121
pretrain,,678,-0.012977497166918383,0.03867832965827179,108895.84321800376,0.5744029456494476,1.1048038958436037,0.07889066599643933,1.3917604925421376,0.0,0.19588024627106884,0.574738258762019,0.783520981669426,0.8156351953744888,0.02181625978005641,0.7835209850842754,4.5457411353607334e-08,0.0,0.9925987794995308,16272,16145
pretrain,,679,0.1234333221907672,0.03860097299895524,126584.48345302872,0.9465141648207297,1.731123952909406,0.07215036566656542,1.4011938710076113,0.0,0.20059693550380567,0.5743558816611767,0.8023876994848251,0.8412723630666733,0.024279006529728125,0.8023877420152227,5.8407230033955905e-08,0.0,0.9898766924937566,16296,16169
pretrain,,680,0.32330834869727976,0.03852377105295733,168923.29281482717,0.6030764195752861,1.107242739932888,0.07058914986363944,1.404614840878085,0.0,0.2023074204390425,0.5655477185334479,0.809229664504528,0.8456884622573853,0.023786323241169312,0.8092296817561699,5.3174084098846684e-08,0.0,0.9989285270373026,16320,16193
pretrain,,681,0.2805017886091288,0.03844672351085141,159909.28646610817,0.5500091332998798,1.0264139776116556,0.07845305052762931,1.3910445097079946,0.0,0.1955222548539972,0.5504991444093841,0.7820889974633852,0.8154519706964493,0.029142354558795186,0.7820890194159889,7.8896326638489e-08,0.0,1.0031168187657993,16344,16217
pretrain,,682,0.14349836375649627,0.038369830063829706,131289.8941569304,0.8062548393177481,1.5244418251757816,0.07902365758102349,1.3989642149813115,0.0,0.19948210749065595,0.5801959703011172,0.7979284226894379,0.8251840800046921,0.019670517476410167,0.7979284299626238,5.8540276126617385e-08,0.0,0.9859719301263491,16368,16241
pretrain,,683,0.22040156282692483,0.03829309040370205,148602.7234423789,0.7344575021108563,1.3110709200894834,0.0888860501575719,1.39483037761723,0.0,0.197415188808615,0.5711996448891503,0.7896607518196106,0.8145343393087388,0.019067498383648115,0.78966075523446,5.485933459355626e-08,0.0,1.0217915251851082,16392,16265
