episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,11,0.010084715355324566,0.8104190826416016,1.4052094221115112,0.14366863910987301,1.1920928955078125e-07,0.0,False,0.8006381988525391,0.6954255035252324,2.9217216968536377,0.4531102180480957,0.5000063180923462,1
22,12,0.039738303467104,0.8227882981300354,1.4113940000534058,0.044587541895658056,1.4901161193847656e-07,0.0,False,0.8008342385292053,0.6955957814248529,2.930678129196167,0.45302292704582214,0.5000005960464478,1
22,13,-0.05076974565986443,0.8087969422340393,1.4043984413146973,0.5149621399965199,2.9802322387695312e-08,0.0,False,0.825201153755188,0.71676061507215,3.007385015487671,0.4396289885044098,0.5000015497207642,5
22,14,0.008539364109743845,0.8268513679504395,1.4134256839752197,2.036558717979658,0.0,0.0,False,0.942135214805603,0.8183282499936165,3.721001148223877,0.35403206944465637,0.5000004768371582,6
22,15,0.07435657236714655,0.8561862707138062,1.4280930757522583,0.6284915604986799,5.960464477539063e-08,0.0,False,0.8751606941223145,0.7601549204718817,3.4419586658477783,0.38646748661994934,0.500002384185791,6
22,16,0.06626184017307564,0.8449806571006775,1.4224903583526611,2.5093757524756564,2.9802322387695312e-08,0.0,False,0.8923479318618774,0.7750835654907847,3.474933385848999,0.3816967308521271,0.5000463724136353,1
22,17,-0.0016296676745664387,0.7964630722999573,1.3982315063476562,2.604060602301487,2.9802322387695312e-08,0.0,False,0.8694050908088684,0.7551556669537743,3.181723117828369,0.4135533273220062,0.500001847743988,5
22,18,-0.025601428942050933,0.8024097084999084,1.4012049436569214,1.2280782086431323,8.940696716308594e-08,0.0,False,0.8294039964675903,0.7204111578687574,3.0193352699279785,0.4371626675128937,0.5000053644180298,5
22,19,0.049317597607728664,0.869070291519165,1.434535026550293,1.733727056285383,1.1920928955078125e-07,0.0,False,0.8765076994895935,0.7613249144680884,3.525205135345459,0.37804314494132996,0.5000115633010864,2
22,20,0.03748224835333837,0.8196899890899658,1.409844994544983,2.7470032100810404,0.0,0.0,False,0.906154990196228,0.7870762239826342,3.95589280128479,0.33162012696266174,0.5000208616256714,5
22,21,-0.02593361305673677,0.8288255333900452,1.4144128561019897,0.9312071255597483,8.940696716308594e-08,0.0,False,0.9627408981323242,0.8362261191228982,3.7824819087982178,0.3481906056404114,0.500012993812561,5
22,22,0.04744837580642108,0.8260762691497803,1.4130382537841797,1.6082213019075378,1.1920928955078125e-07,0.0,False,0.8601047992706299,0.7470775363634773,3.195117950439453,0.4146418571472168,0.500011682510376,6
22,23,-0.0033287276300296093,0.837075412273407,1.4185378551483154,2.313797573966443,1.4901161193847656e-07,0.0,False,0.8223364353179932,0.7142723522531896,3.02032208442688,0.44062522053718567,0.5000041127204895,5
22,24,0.019899485907454786,0.8318440318107605,1.415921926498413,1.4545694094447856,8.940696716308594e-08,0.0,False,0.872115969657898,0.7575103064042579,3.313494920730591,0.3998353183269501,0.5000001192092896,1
23,1,-0.02421437526445648,0.8121320605278015,1.4060660600662231,1.624326923063823,2.9802322387695312e-08,0.0,False,0.8475768566131592,0.7361959036319975,3.1402535438537598,0.4207608103752136,0.500014066696167,7
23,2,0.008788744069900415,0.8153414726257324,1.4076707363128662,0.08468189830711648,0.0,0.0,False,0.8649425506591797,0.7512795538292113,3.2702441215515137,0.4037720263004303,0.5000125765800476,7
23,3,0.009363899851915247,0.8101925253868103,1.4050962924957275,0.4650540272863508,2.9802322387695312e-08,0.0,False,0.9156330227851868,0.7953087384880022,3.4449257850646973,0.38211745023727417,0.500028669834137,7
23,4,-0.0023846906552156717,0.8287426829338074,1.4143712520599365,0.10691771182415535,8.940696716308594e-08,0.0,False,0.8787596225738525,0.7632809100064168,3.273059844970703,0.4046676754951477,0.5000299215316772,7
23,5,0.01791732018241435,0.7930347919464111,1.396517276763916,0.9587278829393006,1.1920928955078125e-07,0.0,False,0.8993552923202515,0.7811700814503425,3.362060070037842,0.3903149962425232,0.5000543594360352,7
23,6,-0.04147015608487594,0.7994964122772217,1.3997482061386108,0.3255389577838508,0.0,0.0,False,0.8605360984802246,0.7474521580970298,3.167504072189331,0.41577011346817017,0.5000733733177185,5
23,7,0.04271778129567698,0.8159555196762085,1.4079777002334595,0.9770509310825181,5.960464477539063e-08,0.0,False,0.8877800703048706,0.7711159713541726,3.3677010536193848,0.3917284309864044,0.5000043511390686,5
23,8,-0.012150390520461789,0.7860065698623657,1.3930033445358276,0.9567149684087318,5.960464477539063e-08,0.0,False,0.8811129331588745,0.765324969608976,3.2676243782043457,0.40131670236587524,0.5001497268676758,7
23,9,0.011348480083866885,0.8107881546020508,1.4053940773010254,2.098821734588328,0.0,0.0,False,1.0501335859298706,0.9121344432612344,4.5110578536987305,0.28842440247535706,0.5024168491363525,6
23,10,-0.03807930144297887,0.8200679421424866,1.410033941268921,1.225096808438696,2.9802322387695312e-08,0.0,False,1.0061737298965454,0.8739513974601654,4.493782043457031,0.2902146875858307,0.5001380443572998,4
23,11,0.061460606459037254,0.816116452217102,1.4080581665039062,2.205306615498829,5.960464477539063e-08,0.0,False,1.0428617000579834,0.9058181634468527,4.3386454582214355,0.3008185029029846,0.5015115737915039,2
23,12,0.1393870552478018,0.8212193846702576,1.4106098413467407,2.445780106804832,1.4901161193847656e-07,0.0,False,0.8842400908470154,0.7680411842649778,3.5237483978271484,0.3741934299468994,0.5000059604644775,6
23,13,0.029985694509320995,0.8311942219734192,1.4155972003936768,1.467191489265832,8.940696716308594e-08,0.0,False,0.9331175684928894,0.8104956219268831,3.806119680404663,0.34611713886260986,0.5000075101852417,6
23,14,0.012451476213813184,0.8121154308319092,1.4060578346252441,1.3177551983080233,1.1920928955078125e-07,0.0,False,0.8096151351928711,0.7032227713592384,2.9565632343292236,0.4477846622467041,0.5000449419021606,7
23,15,-0.015764089906161544,0.8202942609786987,1.4101471900939941,0.33054296923751314,5.960464477539063e-08,0.0,False,0.8300609588623047,0.7209817881544421,3.034879684448242,0.4367104172706604,0.5000213384628296,7
23,16,0.04560377158839618,0.8096479177474976,1.404823899269104,0.6028993026296198,5.960464477539063e-08,0.0,False,0.8987901210784912,0.7806791799470887,3.6599280834198,0.35877180099487305,0.5007531046867371,2
23,17,0.012319164167844673,0.7920920252799988,1.3960459232330322,0.5120020521677535,8.940696716308594e-08,0.0,False,0.9701550006866455,0.8426659267781114,3.8018736839294434,0.34350645542144775,0.5000002384185791,2
23,18,0.0036789736454410048,0.8154324293136597,1.4077162742614746,0.6753207226774366,5.960464477539063e-08,0.0,False,0.8555378913879395,0.7431107705778515,3.2425010204315186,0.4073543846607208,0.5001428723335266,2
23,19,-0.0017341763687488982,0.790162980556488,1.3950815200805664,0.396371318594907,2.9802322387695312e-08,0.0,False,0.8106322288513184,0.7041062076861232,2.9454081058502197,0.44713059067726135,0.5008254051208496,2
23,20,0.01405852678999107,0.8024351596832275,1.4012175798416138,0.11018618289935181,0.0,0.0,False,0.8379969000816345,0.7278748591149692,3.117570161819458,0.42294561862945557,0.5001771450042725,6
23,21,0.0028243022822686866,0.8153856992721558,1.407692790031433,0.2388014324095651,5.960464477539063e-08,0.0,False,0.8832250833511353,0.7671595599558755,3.5618555545806885,0.3695427477359772,0.5000917911529541,2
23,22,0.03234774838438784,0.8459171056747437,1.4229586124420166,0.8975040945882504,5.960464477539063e-08,0.0,False,0.9399484992027283,0.816428892953976,3.8075437545776367,0.347096711397171,0.5000000596046448,6
23,23,0.02923481953670228,0.8335384726524353,1.41676926612854,0.7242705905219003,2.9802322387695312e-08,0.0,False,0.908239483833313,0.7888867921509312,3.9660513401031494,0.3317309021949768,0.5000188946723938,2
23,24,0.03583085685095454,0.8448233008384705,1.4224116802215576,0.9477950142169492,2.9802322387695312e-08,0.0,False,0.9366108179092407,0.8135298198177494,3.7657523155212402,0.3510339856147766,0.5000001192092896,6
24,1,0.058637874335530034,0.8236059546470642,1.4118030071258545,1.5234440150005477,2.9802322387695312e-08,0.0,False,0.9172799587249756,0.7967392488693991,3.8888039588928223,0.337870329618454,0.5004003643989563,7
24,2,0.019977941742180753,0.8244494199752808,1.4122246503829956,0.35337252592057833,5.960464477539063e-08,0.0,False,0.9478431940078735,0.8232861377343458,4.007869720458984,0.32746952772140503,0.5000512599945068,7
24,3,0.03579213820866751,0.8470929265022278,1.4235464334487915,0.3415271425502078,2.9802322387695312e-08,0.0,False,0.9091030359268188,0.7896368639690223,3.9166131019592285,0.3370910584926605,0.5000160336494446,6
24,4,-0.00026850831055722814,0.7942931652069092,1.3971467018127441,0.8614925701750916,1.1920928955078125e-07,0.0,False,0.8413419723510742,0.7307803519713397,3.089203119277954,0.4261278510093689,0.5000681281089783,6
24,5,0.014618560167104985,0.8043009042739868,1.4021503925323486,0.3827935744584853,5.960464477539063e-08,0.0,False,0.904850959777832,0.7859435575527475,3.730205774307251,0.35134193301200867,0.5000122785568237,6
24,6,-0.006115246619307954,0.8210758566856384,1.410537838935852,0.30854443193474396,8.940696716308594e-08,0.0,False,0.9104727506637573,0.7908265830730902,3.9062366485595703,0.3361222743988037,0.500003457069397,6
24,7,0.04625731115375264,0.832100510597229,1.4160501956939697,0.8517461294497775,5.960464477539063e-08,0.0,False,0.8928927183151245,0.7755567609917065,3.512357711791992,0.37638014554977417,0.5,6
24,8,0.03938134386704762,0.8220402002334595,1.4110201597213745,0.783392783982114,5.960464477539063e-08,0.0,False,0.9074515700340271,0.7882024189204405,3.894475221633911,0.3372528553009033,0.5000003576278687,6
24,9,0.050414827528969336,0.8433915972709656,1.4216957092285156,0.8244167896974044,8.940696716308594e-08,0.0,False,0.9019984602928162,0.783465907980799,3.752352476119995,0.35223162174224854,0.5,6
24,10,-0.04846434766663683,0.8226665258407593,1.4113333225250244,1.2078726805079616,5.960464477539063e-08,0.0,False,0.8934183120727539,0.776013285929029,3.6791813373565674,0.3578847348690033,0.5001205801963806,2
24,11,0.07577753319076919,0.8189741969108582,1.4094871282577515,0.6992766366095365,2.9802322387695312e-08,0.0,False,0.9221864342689514,0.801000959378083,3.504000186920166,0.3761901259422302,0.5000607967376709,2
24,12,0.03476347106462434,0.823257327079773,1.4116287231445312,0.21962836897021887,5.960464477539063e-08,0.0,False,0.859906792640686,0.7469055499899475,3.1778626441955566,0.41669902205467224,0.5,2
24,13,0.0661256607266395,0.8362317681312561,1.4181158542633057,2.02235580679022,2.9802322387695312e-08,0.0,False,0.9857519268989563,0.8562132447554289,3.9944212436676025,0.3294607996940613,0.5000003576278687,6
24,14,0.046413678606729,0.8260484337806702,1.4130241870880127,1.087249140756907,2.9802322387695312e-08,0.0,False,0.8364863395690918,0.7265628029246127,3.071262836456299,0.43195003271102905,0.5000500679016113,2
24,15,0.03529551496578419,0.834355354309082,1.4171777963638306,1.1568327076166933,1.1920928955078125e-07,0.0,False,0.85894376039505,0.7460690708095984,3.22674298286438,0.41122180223464966,0.5000003576278687,2
24,16,-0.030852047395608068,0.8242617845535278,1.4121308326721191,2.338223843580202,5.960464477539063e-08,0.0,False,0.8725875616073608,0.7579199259669813,3.2654950618743896,0.40521955490112305,0.5000134110450745,6
24,17,-0.0020748758114108763,0.7677488923072815,1.3838746547698975,0.4541699244446062,2.086162567138672e-07,0.0,False,0.95973140001297,0.8336121022698307,3.8852431774139404,0.3339858949184418,0.5000061988830566,6
24,18,0.02259231899683323,0.8012905120849609,1.40064537525177,1.3708919745689332,1.1920928955078125e-07,0.0,False,0.9635138511657715,0.8368974975972914,3.8534207344055176,0.33943092823028564,0.5000004172325134,2
24,19,0.03964965759244254,0.8139201402664185,1.406959891319275,0.9520442643936878,1.7881393432617188e-07,0.0,False,0.9156875014305115,0.7953560580380944,3.796152114868164,0.34573906660079956,0.5000112652778625,6
24,20,0.012119089277449015,0.8028337955474854,1.4014168977737427,0.4877843556082905,0.0,0.0,False,0.8596612215042114,0.7466922496109762,3.1721787452697754,0.4154669940471649,0.5000534057617188,6
24,21,-0.0016268906807353932,0.7399356365203857,1.3699681758880615,1.1240432911151346,3.5762786865234375e-07,0.0,False,0.8538885116577148,0.7416781375470523,3.094456195831299,0.41974323987960815,0.5000162124633789,1
24,22,0.009029249436625548,0.808676540851593,1.4043383598327637,0.27197604946744786,8.940696716308594e-08,0.0,False,0.8545418381690979,0.7422456097446017,3.1668925285339355,0.41676148772239685,0.5000140070915222,1
24,23,0.028947773379562756,0.8058632612228394,1.4029316902160645,1.3123389143271378,5.960464477539063e-08,0.0,False,0.9386424422264099,0.8152944662782434,3.7958240509033203,0.3451473116874695,0.5000098943710327,6
24,24,0.0009960811497874596,0.8146769404411316,1.4073383808135986,0.4037574839606155,8.940696716308594e-08,0.0,False,0.9165573120117188,0.7961115659095331,3.635430335998535,0.3617178797721863,0.5000160932540894,6
25,1,0.009655286345327623,0.8100370764732361,1.4050185680389404,1.5389567555061408,2.9802322387695312e-08,0.0,False,0.8758059144020081,0.7607153516860476,3.3231008052825928,0.39663201570510864,0.5000131130218506,7
25,2,0.007847477082912228,0.83221834897995,1.4161090850830078,0.10346853110431041,8.940696716308594e-08,0.0,False,0.8523908257484436,0.7403772640950107,3.184805154800415,0.4166264533996582,0.5000030994415283,7
25,3,0.01799654549618356,0.8035833835601807,1.4017915725708008,0.7016733827923969,1.1920928955078125e-07,0.0,False,0.9743361473083496,0.8462976245897804,3.8503634929656982,0.33988600969314575,0.5000019073486328,7
25,4,-0.009936092181993688,0.8165274858474731,1.4082636833190918,0.34546151319607166,5.960464477539063e-08,0.0,False,0.9269939661026001,0.8051767284719387,3.7553882598876953,0.3498513698577881,0.500003457069397,7
25,5,0.03209607445386318,0.8195244669914246,1.4097621440887451,1.261024647946421,8.940696716308594e-08,0.0,False,0.9255341291427612,0.8039087301996658,3.8163185119628906,0.3442651331424713,0.5000068545341492,5
25,6,-0.010606481755351456,0.799552857875824,1.3997764587402344,0.9657233693214576,2.9802322387695312e-08,0.0,False,0.887290358543396,0.7706906131227095,3.319103956222534,0.3961508274078369,0.5000922083854675,7
25,7,0.006042087049630794,0.8197610974311829,1.4098806381225586,1.7700574214131737,8.940696716308594e-08,0.0,False,1.1332550048828125,0.9843327904196965,6.008662223815918,0.2133539617061615,0.5012242794036865,6
25,8,-0.024279400022920332,0.8112648725509644,1.405632495880127,1.379306344008462,5.960464477539063e-08,0.0,False,1.0108047723770142,0.8779738698496196,4.436964511871338,0.29357457160949707,0.5000935792922974,4
25,9,0.05680809688031864,0.8036774396896362,1.401838779449463,2.147117840589067,5.960464477539063e-08,0.0,False,1.0350463390350342,0.8990298271141555,4.299132347106934,0.3028479218482971,0.5037282705307007,2
25,10,0.12826841095008504,0.8131630420684814,1.4065815210342407,2.5779928337372082,0.0,0.0,False,0.8968242406845093,0.7789716379327124,3.685751438140869,0.35646262764930725,0.5000093579292297,6
25,11,0.02466539313009402,0.8202551007270813,1.4101276397705078,1.2082695713064042,8.940696716308594e-08,0.0,False,0.9103767275810242,0.7907431784831576,3.44455885887146,0.38304024934768677,0.5001693964004517,7
25,12,0.01760966995690741,0.8053150773048401,1.4026575088500977,1.5976533025249304,2.9802322387695312e-08,0.0,False,0.8203735947608948,0.7125674506075822,2.992325782775879,0.44154268503189087,0.5000268220901489,7
25,13,-0.014375703940381384,0.8156120181083679,1.4078059196472168,0.33796332535741397,8.940696716308594e-08,0.0,False,0.8483167290687561,0.7368385486815534,3.102961540222168,0.4263381063938141,0.5000711679458618,7
25,14,0.04310209864206242,0.8083468675613403,1.4041732549667358,0.6164490890138569,1.7881393432617188e-07,0.0,False,0.8975630402565002,0.7796133510874087,3.657809019088745,0.35888585448265076,0.5006164908409119,2
25,15,0.011338687620377857,0.7927106022834778,1.3963555097579956,0.4692091275343959,2.086162567138672e-07,0.0,False,0.9419577717781067,0.8181741249382288,3.6461079120635986,0.3588160574436188,0.5000039339065552,2
25,16,0.0063164433796528835,0.8158785700798035,1.4079391956329346,0.892630447997501,8.940696716308594e-08,0.0,False,0.8696810007095337,0.7553953192484971,3.396832227706909,0.3882319927215576,0.5002467036247253,2
25,17,-0.0013294983393867931,0.7900934815406799,1.3950467109680176,0.26493843960348756,2.9802322387695312e-08,0.0,False,0.8145512342453003,0.7075102125204341,2.9615182876586914,0.4446268677711487,0.500447154045105,2
