stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,565,0.4782488297107121,0.04849718659142413,248881.05069459797,0.8324502646524329,2.062461095434143,0.09996066855838394,1.4053326045229497,0.0,0.20266630226147495,0.5766934768429823,0.8106651703516642,0.8329541504383087,0.021265806703592755,0.8106652090458998,5.514760107831288e-08,0.0,0.9472198883692423,13560,13433
pretrain,,566,0.49764549526246016,0.04840019221824128,256176.49201324082,0.9319475753428303,2.066075513983032,0.09333218720041975,1.404525488426554,0.0,0.20226274421327706,0.5792720296553202,0.8090509722630183,0.8323417454957962,0.019672734872115162,0.8090509768531081,5.120056723040278e-08,0.0,0.9585002486904463,13584,13457
pretrain,,567,0.4238572350538577,0.0483033918338048,225771.6640182243,0.9129478983781496,2.209694228706702,0.11101448774488165,1.402622675911213,0.0,0.20131133795560652,0.5872579046658106,0.8052453349033991,0.8320806175470352,0.029788235320212655,0.805245351822426,6.579128760305271e-08,0.0,0.9370920434594154,13608,13481
pretrain,,568,0.39428747778705475,0.04820678505013719,206164.85736016592,0.9870951230269039,1.59710597710062,0.10055316920412867,1.3994727544486523,0.0,0.19973637722432616,0.5902023347360748,0.7989455014467239,0.8207980275154114,0.01744877785699015,0.7989455088973044,5.818548650301144e-08,0.0,0.9470739513635635,13632,13505
pretrain,,569,0.252742624320626,0.04811037148003692,151738.4491555228,0.6564385285502028,1.7257386531110614,0.07352385733544115,1.404322894134869,0.0,0.20216144706743458,0.5744478042636598,0.8086457823713621,0.8284453839063645,0.015043900422226145,0.8086457882697383,8.492774903704851e-08,0.0,0.9381858160098394,13656,13529
pretrain,,570,0.30003821460546454,0.04801415073707684,174781.1963553943,1.1508867180784426,2.6747073488117925,0.10651488222684684,1.4048427963418708,0.0,0.20242139817093543,0.5816314236393996,0.8096855729818344,0.8397655755281448,0.01977289761284901,0.8096855926837415,4.639982105943593e-08,0.0,0.9145174250006676,13680,13553
pretrain,,571,0.49521566670377587,0.047918122435602686,256838.84648039142,0.8102114612760821,2.149672620330215,0.0961959424864466,1.4058853279843573,0.0,0.2029426639921786,0.5757914669811726,0.8117706303795179,0.833348086476326,0.018264250959252683,0.8117706559687142,5.5701959618866446e-08,0.0,0.9512607778112093,13704,13577
pretrain,,572,0.2609360309213742,0.04782228619073148,154942.13518000618,0.7397829149433061,1.7632617720415014,0.07805144689872269,1.4043977126102185,0.0,0.20219885630510925,0.581393662840128,0.8087953999638557,0.8337461888790131,0.0181493760998315,0.8087954252204369,6.51260572322639e-08,0.0,0.944249709447225,13728,13601
pretrain,,573,0.4160068274281202,0.04772664161835002,213551.61711695144,1.0612714978652686,2.216997101560932,0.09643525814202392,1.4044834113724176,0.0,0.20224170568620878,0.5881995569382394,0.8089667707681656,0.8289602279663086,0.016006276374288243,0.8089668227448349,6.776480449000033e-08,0.0,0.9479608610272408,13752,13625
pretrain,,574,0.5109468979212078,0.04763118833511332,267957.72188097355,0.9994144870607792,2.1720520680632744,0.09654991744570403,1.4018398564685846,0.0,0.2009199282342923,0.5851823102150644,0.8036796847979227,0.830595526099205,0.022448523195217975,0.803679712937169,6.441647813308175e-08,0.0,0.9562224224209785,13776,13649
pretrain,,575,0.36127422370043116,0.047535925958443095,189434.49988168603,0.8124145750293542,1.4932474666366455,0.09236569019882986,1.4081955612304486,0.0,0.2040977806152244,0.5818418812538897,0.8163911029696465,0.836472749710083,0.018366033807069478,0.8163911224608974,5.315190981791673e-08,0.0,0.9501034518082937,13800,13673
pretrain,,576,0.3460940819571804,0.04744085410652621,189265.7330746388,1.148898620388528,2.683109904560406,0.1046235476887591,1.409780184405723,0.0,0.20489009220286145,0.5829603629452842,0.8195603415369987,0.8379942893981933,0.01978720632722332,0.8195603688114458,6.035857260296613e-08,0.0,0.9240116303165754,13824,13697
pretrain,,577,0.3821862023643714,0.04734597239831315,206645.4325117493,1.2826427749813858,2.6869934034299794,0.11157759085145232,1.4077755022084428,0.0,0.20388775110422144,0.5837814930294241,0.8155509779850642,0.8485620439052581,0.017263799708111788,0.8155510044168857,4.8694865954305534e-08,0.0,0.9243554795781771,13848,13721
pretrain,,578,0.5149284176550611,0.04725128045351652,272044.9907091515,0.9126357494837046,2.138932162803881,0.09790443739038468,1.4030219521706127,0.0,0.2015109760853063,0.5802820410047258,0.8060439005494118,0.8296351999044418,0.0236525796392812,0.806043904341225,5.226493587917602e-08,0.0,0.9578485861420631,13872,13745
pretrain,,579,0.32693905932384915,0.04715677789260949,180671.31361685036,1.173277150215447,2.6859853241491187,0.09964136836708089,1.4048892833691624,0.0,0.20244464168458118,0.5813681395458323,0.8097785413265228,0.8422513395547867,0.01900737537927566,0.8097785667383244,6.687783062527448e-08,0.0,0.9351235950986544,13896,13769
pretrain,,580,0.2634237765409689,0.047062464336824275,158019.89138054426,0.780092845799246,1.4948735051856636,0.08645375107137743,1.4080243374642338,0.0,0.20401216873211694,0.5836852176913193,0.81604865193367,0.8434764772653579,0.016139635912394007,0.8160486749284678,5.563543660954314e-08,0.0,0.9462540398041407,13920,13793
pretrain,,581,0.37599364015076936,0.04696833940815063,203910.9257238832,1.3485566092159342,2.6743985561131685,0.11133012448834044,1.4055360212611656,0.0,0.20276801063058278,0.5889577226979392,0.8110720242063204,0.8433891862630843,0.02064045137146135,0.8110720425223311,5.6101097989369464e-08,0.0,0.9223970770835876,13944,13817
pretrain,,582,0.28969864077376495,0.046874402729334325,164875.16930284328,0.7193192275713228,1.4491439996479467,0.0864849092135253,1.4081190923406257,0.0,0.20405954617031274,0.5854555416320051,0.816238135099411,0.8331428050994873,0.014839779490727656,0.816238184681251,6.607955408780934e-08,0.0,0.9408361787597338,13968,13841
pretrain,,583,0.5171400286759009,0.046780653923875655,270349.3156473292,0.9847349167925662,2.229301680240294,0.09414012733806865,1.4047060718959463,0.0,0.2023530359479732,0.5782768822142056,0.8094121143221855,0.8373655706644059,0.02281568020651516,0.8094121437918927,6.933918313597094e-08,0.0,0.9596830730636915,13992,13865
pretrain,,584,0.36670265024537546,0.0466870926160279,197867.78411606746,1.2370067477523585,2.6680805820909224,0.10659114028924653,1.4013330440059126,0.0,0.20066652200295634,0.5871370935014315,0.8026660631100336,0.8389213263988495,0.02441866462798061,0.8026660880118254,6.259818161972557e-08,0.0,0.9241187026103338,14016,13889
pretrain,,585,0.4503877223446769,0.04659371843079586,243978.51098079953,0.8050316951262552,1.7718657499801473,0.11645009561858011,1.4018126017901869,0.0,0.20090630089509345,0.5831726693681307,0.8036251763502756,0.831931647658348,0.019922556759570796,0.8036252035803737,5.481498571713317e-08,0.0,0.924683098991712,14040,13913
pretrain,,586,0.48580328918825627,0.04650053099393425,251943.58254888354,0.8388934266679721,2.192084397023162,0.09773537775740511,1.4058943281194107,0.0,0.20294716405970536,0.5787957321320261,0.8117886284987131,0.8352363586425782,0.02001147980079234,0.8117886562388211,6.698870232598371e-08,0.0,0.953795351088047,14064,13937
pretrain,,587,0.4575305015966279,0.04640752993194639,233161.91313498016,1.0515921860642532,2.2338529891320764,0.0946524874389607,1.4056189981998788,0.0,0.20280949909993937,0.5830513600792204,0.8112379585703214,0.8356285363435745,0.02242020310344234,0.8112379963997575,6.310819159841922e-08,0.0,0.9481575315197309,14088,13961
pretrain,,588,0.5004177396214565,0.0463147148720825,258127.0380440169,1.0215078751402709,2.2420122335772916,0.09348009850195889,1.4039302379380736,0.0,0.2019651189690367,0.5865751515541757,0.8078604663411776,0.8328609764575958,0.02510127992598527,0.8078604758761468,5.6455887464945675e-08,0.0,0.9404646307229996,14112,13985
pretrain,,589,0.3837647179748677,0.04622208544233833,202090.92959085313,1.265901271316103,2.6879133072746546,0.1011737680030735,1.4098708072588557,0.0,0.2049354036294279,0.5838991419545241,0.8197415868441263,0.8430834770202636,0.01769131489245907,0.8197416145177113,5.920550646039876e-08,0.0,0.9578925420840582,14136,14009
pretrain,,590,0.3910631660511052,0.04612964127145366,204141.11706469837,0.8060575815792154,1.577467745633666,0.09923301200374979,1.4047512397990518,0.0,0.2023756198995259,0.5814870579966477,0.8095024526119232,0.8319498896598816,0.015131733001934988,0.8095024795981036,5.7719825308222283e-08,0.0,0.9456425060828527,14160,14033
pretrain,,591,0.33870396664439917,0.04603738198891075,185592.40278846244,1.1179568991114426,2.690087089550224,0.10206739537561815,1.404666354973978,0.0,0.20233317748698895,0.5816991959831543,0.8093326961000761,0.8448016911745071,0.020283774364673282,0.8093327099479558,5.143339783704922e-08,0.0,0.9266375824809074,14184,14057
pretrain,,592,0.2637878651528274,0.04594530722493293,154072.50971185177,0.7093880097509525,1.7230586563910464,0.07263923612623026,1.403097304726197,0.0,0.20154865236309846,0.5761475536440099,0.8061945686737696,0.8312702655792237,0.01713149735634872,0.8061946094523936,6.48599649914298e-08,0.0,0.9348808278640112,14208,14081
pretrain,,593,0.37122883163234677,0.04585341661048306,197410.57371894966,1.2531455099463082,2.692855256918068,0.10184390764423042,1.4052885817641034,0.0,0.2026442908820519,0.5853484219738415,0.8105771342913309,0.8452921152114868,0.031562393842206875,0.8105771635282076,6.229882789273351e-08,0.0,0.9255655159552892,14232,14105
pretrain,,594,0.3455666699030848,0.04576170977726209,186095.99588173098,1.1839258750805757,2.700840029675858,0.09756354598672425,1.4086626834912404,0.0,0.20433134174562018,0.5822813457676342,0.8173253362377485,0.8484659254550934,0.027559270058981743,0.8173253669824806,4.8794650597816513e-08,0.0,0.9436487182974815,14256,14129
pretrain,,595,0.45736064855467495,0.04567018635770757,233696.93059786322,1.3800202916366153,2.6276949424272833,0.0956122629488257,1.412822423835418,0.0,0.20641121191770906,0.5849844078932489,0.825644830862681,0.8565553694963455,0.01748399834903842,0.8256448476708359,5.4061058000579955e-08,0.0,0.9636835977435112,14280,14153
pretrain,,596,0.3530912547368855,0.04557884598499216,191018.79930902974,1.2764409189887813,2.715171359840288,0.10283338545707237,1.4125898035542506,0.0,0.20629490177712537,0.5835886720035757,0.8251795818408331,0.8505050361156463,0.015671411037993088,0.8251796071085012,6.083532109550187e-08,0.0,0.9301406120260557,14304,14177
pretrain,,597,0.3695771256039009,0.04548768829302217,191957.43251171807,1.176008852444023,2.4755518533849727,0.09122836979517011,1.4111032648555313,0.0,0.20555163242776567,0.5842015093990734,0.822206512093544,0.8577108234167099,0.020328900146120127,0.8222065297110627,6.502627255174549e-08,0.0,0.9662987689177195,14328,14201
pretrain,,598,0.4053134422280686,0.04539671291643613,208780.7527918535,1.104894625821527,2.337091860377773,0.09642933589327564,1.4049761879169163,0.0,0.20248809395845804,0.5885576632406031,0.8099523683389028,0.8407547324895859,0.024755333285509707,0.8099523758338322,4.918270165206925e-08,0.0,0.9360905314485232,14352,14225
pretrain,,599,0.38894529725171584,0.04530591949060325,201152.08580145272,1.0114927751949974,1.8096098490455916,0.09493201750516206,1.4039987388199995,0.0,0.20199936940999966,0.5856210009327956,0.807997465133667,0.8436842381954193,0.020100546774694566,0.8079974776399986,5.8717670781138764e-08,0.0,0.9399584780136744,14376,14249
pretrain,,600,0.4600146061334497,0.045215307651622044,247041.12777702362,0.8970649592499048,2.2257932351658516,0.11266207973967408,1.4034495598836134,0.0,0.20172477994180685,0.5857878300760473,0.8068990906079611,0.8290542662143707,0.017044924815211464,0.8068991197672272,5.745373306738818e-08,0.0,0.9264633258183798,14400,14273
pretrain,,601,0.43016364497934223,0.0451248770363188,220820.15153427087,1.2276958853889262,2.679787132807021,0.09748261230508387,1.4116092412787975,0.0,0.2058046206393989,0.580802921205759,0.8232184648513794,0.8539018064737319,0.01878938769181072,0.8232184825575954,4.7442015445782935e-08,0.0,0.9549509088198344,14424,14297
pretrain,,602,0.25375650683475104,0.045034627282246165,151971.6192065486,0.7106987767963696,1.5999576913132838,0.07352157839665953,1.4044075959273392,0.0,0.20220379796366963,0.5820559241941996,0.8088151663541794,0.8359458982944489,0.018630485916706373,0.8088151918546783,5.6189795298126434e-08,0.0,0.9387553930282593,14448,14321
pretrain,,603,0.4828034632032075,0.04494455802768168,257375.2661288581,0.940426601288551,2.2452014385181016,0.10721567770495453,1.4038831450133806,0.0,0.20194157250669034,0.58112741181893,0.8077662761012713,0.8315083116292953,0.015186531950360425,0.8077662900267611,5.8495927361216595e-08,0.0,0.9249823366602262,14472,14345
pretrain,,604,0.28814168843739246,0.04485466891162631,161535.28805141884,0.7529337571295832,1.6041190932068923,0.07733210903371819,1.404171461937949,0.0,0.20208573096897453,0.5826948945011412,0.8083428939183553,0.8373114138841629,0.017887733139448067,0.8083429238758981,6.317471457073509e-08,0.0,0.9417568445205688,14496,14369
pretrain,,605,0.41263630738429413,0.04476495957380306,222088.62847321256,0.8045403530248082,1.946803695381942,0.11424416878558653,1.4042729866092225,0.0,0.20213649330461134,0.5857117186699594,0.8085459570089976,0.8379928171634674,0.018791053325713576,0.8085459732184451,4.632221090039579e-08,0.0,0.9276409645875295,14520,14393
pretrain,,606,0.2819397256568329,0.04467542965465545,161375.3910170549,0.7601741267654026,1.589420411687621,0.08198925419522982,1.4057293344355586,0.0,0.2028646672177794,0.5853695150996958,0.8114586422840754,0.8353327631950378,0.016027564619226678,0.8114586688711175,5.07570803350473e-08,0.0,0.9398871014515559,14544,14417
pretrain,,607,0.3731644668964248,0.04458607879534614,199311.38767457203,1.2359583103501974,2.700578365981979,0.1042567120621886,1.4054338543709097,0.0,0.2027169271854551,0.5841686549995626,0.8108676845828692,0.8432727783918381,0.02256853066015049,0.8108677087418202,6.152272580273177e-08,0.0,0.9229495227336884,14568,14441
pretrain,,608,0.405651245230163,0.04449690663775545,209091.0580555034,1.1606014542973295,2.3922037372886638,0.09674018828020566,1.4055672169086477,0.0,0.20278360845432397,0.5838528232915061,0.8111344104011854,0.8417172282934189,0.0227484264944325,0.8111344338172958,5.605674920546496e-08,0.0,0.921157049636046,14592,14465
pretrain,,609,0.4577299150059886,0.044407912824479936,239232.7163411917,0.8690836419033744,2.1704758999121516,0.10355588022670843,1.4016055600784185,0.0,0.20080278003920937,0.5797317203666483,0.8032110979159673,0.8249581068754196,0.023316407236217015,0.8032111201568374,6.938353180885315e-08,0.0,0.9332607512672743,14616,14489
pretrain,,610,0.5029325060125225,0.04431909699883097,259314.75890419207,1.0468954378353514,2.2771438716644576,0.09286313373428834,1.4043232414073177,0.0,0.20216162070365892,0.5848007744976452,0.8086464976270994,0.836890920996666,0.023387063531295493,0.8086464828146355,6.089075684408603e-08,0.0,0.9486284727851549,14640,14513
pretrain,,611,0.3588125757594149,0.04423045880483332,190560.34815873302,1.2052451813026523,2.7047251504769676,0.097016067843451,1.4069947343253133,0.0,0.20349736716265662,0.5850555918046406,0.8139894555012385,0.8508663833141327,0.02572922910682671,0.8139894686506262,4.488087836559037e-08,0.0,0.9414487729469935,14664,14537
pretrain,,612,0.5317340631492266,0.04414199788722365,295923.6329101879,0.8667452829532603,2.202709579263638,0.10861742949708826,1.4047598529584882,0.0,0.20237992647924422,0.5834743385868413,0.8095196808377901,0.8312552392482757,0.01562553606868055,0.8095197059169766,5.78972201107734e-08,0.0,0.9209946816166242,14688,14561
pretrain,,613,0.36774512448287816,0.0440537138914492,196978.0332470633,1.2358240891953691,2.692849109017711,0.1038200448280839,1.4091753769898787,0.0,0.20458768849493936,0.5852087672267641,0.8183507596453031,0.8456757068634033,0.021000388246155452,0.8183507539797574,5.513651374355888e-08,0.0,0.9198456431428591,14712,14585
pretrain,,614,0.4530290125842681,0.0439656064636663,233461.79752739164,0.8347882158816907,2.2360981739367665,0.09886281970879147,1.4043749344335603,0.0,0.20218746721678016,0.5746417136064597,0.8087498520811399,0.8307718664407729,0.01667811024499542,0.8087498688671205,5.878419397549924e-08,0.0,0.9294190630316734,14736,14609
