stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,601,0.39157888874375196,0.0451248770363188,196719.86395669906,0.6198091248952534,1.3045648604080313,0.08340336455569512,1.3938634491392543,0.0,0.19693172456962724,0.5739280517612184,0.7877268890539805,0.8171777456998826,0.02202385755438336,0.787726898278509,6.208817156701703e-08,0.0,0.9922134106357893,14424,14297
pretrain,,602,0.02622899259582979,0.045034627282246165,111606.16026268728,0.6277108953984328,1.120588445896139,0.0648025990910125,1.4024636082661648,0.0,0.20123180413308242,0.5728172739701611,0.8049272100130717,0.8273582041263581,0.019755887805931373,0.8049272165323297,5.246450505517567e-08,0.0,0.9782462318738302,14448,14321
pretrain,,603,0.21268482530372282,0.04494455802768168,147149.06385440915,0.4869972881750361,0.8549319407866809,0.08977682505347444,1.3988106856122613,0.0,0.19940534280613068,0.5783726434622491,0.7976213668783506,0.8261317551136017,0.02091095551208805,0.7976213712245226,5.738721005806487e-08,0.0,1.0050662656625111,14472,14345
pretrain,,604,0.20091169550711113,0.04485466891162631,144156.81190341583,0.7668988663507389,1.1885099628057834,0.08783272306260466,1.4024733791926078,0.0,0.2012366895963039,0.5779638748083795,0.80494674295187,0.8295324176549912,0.017463535241906556,0.8049467583852153,6.687783056976333e-08,0.0,0.9942846273382505,14496,14369
pretrain,,605,0.2601538693849107,0.04476495957380306,151940.95260134764,0.6232686091925407,1.347109242281726,0.06807976855240348,1.3839248506174908,0.0,0.19196242530874555,0.5735674508448159,0.7678496887286504,0.8159481942653656,0.03948915171505223,0.7678497012349821,5.7387210021057435e-08,0.0,0.9924529567360878,14520,14393
pretrain,,606,0.2045181229420411,0.04467542965465545,142476.63860826744,0.6040095351953696,1.2795530877076557,0.07801035575198213,1.4045511368396024,0.0,0.20227556841980135,0.5608074122241564,0.8091022446751595,0.8327983498573303,0.014490741516556294,0.8091022736792053,5.561326232861319e-08,0.0,0.9750586251417795,14544,14417
pretrain,,607,0.18961262185272065,0.04458607879534614,136508.21981140302,0.5193977362964154,1.4091923888845495,0.0648589657775067,1.3986860838541315,0.0,0.1993430419270659,0.5785130198512758,0.7973721399903297,0.8178984373807907,0.014981694296858578,0.7973721677082635,5.1045346764292766e-08,0.0,0.9450613955656687,14568,14441
pretrain,,608,0.29877940153338833,0.04449690663775545,161104.29641365207,0.5437110965092633,1.3272580412784092,0.06708724014733171,1.4020379012273183,0.0,0.20101895061365904,0.5785835246954645,0.8040757750471433,0.8351887345314025,0.01773335326157625,0.8040758024546362,6.714392268107143e-08,0.0,0.9732405096292496,14592,14465
pretrain,,609,0.05845539740232497,0.044407912824479936,116078.07634907555,0.39890686857075525,1.0810050774549458,0.06671290105382391,1.3817237869259857,0.0,0.19086189346299287,0.5683387975607599,0.7634475777546564,0.7808386087417603,0.015679295931046743,0.7634475738519714,5.357322239533483e-08,0.0,0.9345754658182462,14616,14489
pretrain,,610,-0.10266206336808614,0.04431909699883097,98526.50154165963,0.553993448087168,1.41700573606536,0.07308892659294222,1.4008818045258522,0.0,0.2004409022629261,0.5744298653943198,0.8017635693152746,0.8298128068447113,0.021617417190233898,0.8017636090517044,6.155598730739342e-08,0.0,0.9579658210277557,14640,14513
pretrain,,611,0.0102675215360032,0.04423045880483332,112539.74928008471,0.6701460900317725,1.3377508411406316,0.08429795585944744,1.4036002257129265,0.0,0.2018001128564633,0.5830860627549035,0.8072004516919454,0.8402068704366684,0.026798269451328637,0.8072004514258532,6.501518545753981e-08,0.0,1.0017029245694478,14664,14537
pretrain,,612,0.2199149777443899,0.04414199788722365,142619.62483780837,0.5473401774283346,1.3778901407935091,0.06576603809193242,1.3815862522904006,0.0,0.19079312614520036,0.5761821397713252,0.7631724725166956,0.8123210698366164,0.0365576948583641,0.7631725045808014,5.468193969848656e-08,0.0,0.9782701656222343,14688,14561
pretrain,,613,0.19983157919183372,0.0440537138914492,144455.57154514367,0.4232163897199636,1.0576788279746125,0.08992837955571147,1.3983118614802759,0.0,0.1991559307401379,0.5753137889717306,0.7966236943999926,0.8231116354465484,0.02040355991739633,0.7966237229605516,5.676632834165455e-08,0.0,0.9903297821680704,14712,14585
pretrain,,614,-0.008331902271476142,0.0439656064636663,109993.3204869477,0.4566957012408186,0.8898964306038586,0.08265482270091352,1.3896399880537673,0.0,0.19481999402688374,0.5816630103758402,0.7792799472808838,0.8135925590991974,0.02150455858356623,0.779279976107535,5.5613262236094606e-08,0.0,0.9786621183156967,14736,14609
pretrain,,615,0.22180985827286193,0.04387767525073897,144239.65494072836,0.4541540452451116,0.9905090785314824,0.07074960029791523,1.4023357796527092,0.0,0.20116788982635456,0.5782265727009093,0.8046715408563614,0.8284390002489089,0.017991692181487023,0.8046715593054182,5.162187980782088e-08,0.0,0.9790373370051384,14760,14633
pretrain,,616,0.08783470567007662,0.04378991990023749,122436.20430112675,0.6548466537518849,1.297023791553505,0.07951117890100261,1.3985395190705148,0.0,0.19926975953525736,0.5758721860391753,0.7970790366331736,0.8293642282485961,0.018334330933674575,0.7970790381410291,4.709831304590869e-08,0.0,0.9874459678928057,14784,14657
pretrain,,617,0.09277924233050644,0.043702340060437016,121447.81793035334,0.7337031957530454,1.4258086482362693,0.06985154593939658,1.4041034738710592,0.0,0.2020517369355297,0.5720835317458426,0.8082068984707197,0.8325354874134063,0.013124516884739363,0.8082069477421188,6.381777067909766e-08,0.0,0.9575952589511871,14808,14681
pretrain,,618,0.29753264032475074,0.04361493538031614,168125.89957457306,0.7180337469979792,1.2650395569479533,0.08972916929606667,1.392750509526758,0.0,0.19637525476337903,0.5644072209085738,0.7855009858806928,0.821690371632576,0.024775884158743086,0.7855010190535161,6.75874096689455e-08,0.0,1.0166804095109303,14832,14705
pretrain,,619,0.08066799226957112,0.04352770550955551,118815.46753269003,0.4897317667433449,1.0842061826477725,0.06474228838456152,1.4002377915950046,0.0,0.20011889579750242,0.5782424695789814,0.8004755477110544,0.8228345185518264,0.013552629424840921,0.8004755831900097,6.51038828773191e-08,0.0,0.9507726182540258,14856,14729
pretrain,,620,0.10502771606862535,0.0434406500985364,124396.37611129448,0.5747263395010032,1.1350494531326996,0.07590862099668179,1.4005460930278613,0.0,0.2002730465139307,0.5710894971021584,0.8010921627283096,0.8267293781042099,0.020234671903768393,0.8010921860557226,6.288644817849705e-08,0.0,0.987684391438961,14880,14753
pretrain,,621,0.032082879846243334,0.04335376879833932,117684.95943346339,0.40070434499480245,0.9814719139835693,0.09849238656047628,1.4024461578311662,0.0,0.20122307891558325,0.5791982928557056,0.8048922742406527,0.8291887700557709,0.021125125440784227,0.8048923156623328,5.2065366758687524e-08,0.0,0.9812597210208575,14904,14777
pretrain,,622,0.14339386339976154,0.043267061260742645,127961.84100738344,0.4893688216280254,1.0278125517604104,0.06260263594932455,1.3951619127321813,0.0,0.1975809563660906,0.5800074807235173,0.7903237889210383,0.8068094313144684,0.012266634756400373,0.7903238254643622,5.3218432845743756e-08,0.0,0.9616448059678078,14928,14801
pretrain,,623,0.3609122950575528,0.04318052713822116,186216.1254786015,0.3894620481064113,1.0517416618832456,0.08506440301799788,1.3846386243101385,0.0,0.19231931215506937,0.573121546900698,0.7692772323886553,0.8074464529752731,0.027039205771387544,0.7692772486202771,5.6322841409291634e-08,0.0,0.9510693674286207,14952,14825
pretrain,,624,-0.05373938927364978,0.04309416608394472,103294.33588855964,0.4811603449286173,0.9910233012435781,0.07136007941568827,1.3984844653556745,0.0,0.19924223267783722,0.5826640006686961,0.7969689220190048,0.8238705277442931,0.01784543743393502,0.7969689307113489,6.066901344266758e-08,0.0,0.956025555729866,14976,14849
pretrain,,625,0.06622657973826229,0.04300797775177683,118373.60348878814,0.3908189221510489,1.0995122126220618,0.0741587389978531,1.4083909508772194,0.0,0.20419547543860972,0.5813525340386799,0.8167818884054819,0.8441490799188613,0.019655801812312013,0.8167819017544389,6.000378307187877e-08,0.0,0.9398917804161707,15000,14873
pretrain,,626,0.3573145576586652,0.04292196179627327,180785.99037057074,0.7310960908245456,1.3029919477037937,0.07462103007928372,1.3965994740969367,0.0,0.19829973704846846,0.5694550784038646,0.7931989083687464,0.8288403660058975,0.030678567423670176,0.7931989481938736,6.341863238260952e-08,0.0,0.9868122364083926,15024,14897
pretrain,,627,-0.058294627197391195,0.042836117872680726,102287.22651040513,0.7263022657766438,1.4569909144810145,0.06721287470211056,1.3946898052734988,0.0,0.1973449026367494,0.5705473917935575,0.7893795892596245,0.8189224272966384,0.03034268308873575,0.7893796105469976,5.587935451393614e-08,0.0,0.9635807623465856,15048,14921
pretrain,,628,0.04627359602342794,0.042750445636935364,114840.81747315233,0.4827185229864828,1.140830883272244,0.06912989132853849,1.3996752885037236,0.0,0.19983764425186176,0.5724708374057497,0.7993505895137787,0.8272084772586822,0.018271811978894797,0.799350577007447,6.536997502563462e-08,0.0,0.947339728474617,15072,14945
pretrain,,629,0.02021794591546354,0.0426649447456615,111909.6119862454,0.47052569202296696,1.3256472480291808,0.07183646793503827,1.399851875667948,0.0,0.19992593783397405,0.5689554720052651,0.7997037395834923,0.8173230320215226,0.013328608761208102,0.7997037513358961,4.714266175579832e-08,0.0,0.9636585488915443,15096,14969
pretrain,,630,-0.11306754519233585,0.04257961485617018,96087.19246714166,0.3673322401102317,0.6474282411618417,0.06028843235448248,1.3968785308922331,0.0,0.19843926544611654,0.5764213960085596,0.7937570735812187,0.8205903202295304,0.022546881262374176,0.7937570617844661,6.253165855489111e-08,0.0,0.9337863574425379,15120,14993
pretrain,,631,0.1275056651099719,0.04249445562645783,127066.16211972378,0.6882183641776871,1.191459244736273,0.07125229371608897,1.411613727343224,0.0,0.20580686367161216,0.5799280926585197,0.8232274328668913,0.8573191463947296,0.02089000293911312,0.8232274546864486,6.350732991341108e-08,0.0,0.9850904494524002,15144,15017
pretrain,,632,0.13517083789600357,0.042409466715204916,127832.30859163903,0.5262488986510702,1.2313752997383671,0.0687952602736152,1.4037562686772571,0.0,0.2018781343386287,0.5763546169868536,0.8075125217437744,0.8290677815675735,0.01634697839745358,0.8075125373545147,6.049161862161274e-08,0.0,0.9560003156463305,15168,15041
pretrain,,633,0.20500552344435025,0.042324647781774506,141881.11020084165,0.5425442807377818,1.3154577771286773,0.0751491801782778,1.4017705664127356,0.0,0.2008852832063678,0.5811387853963035,0.8035410890976588,0.816350793838501,0.014439941104767639,0.8035411328254711,6.270905337594594e-08,0.0,0.9517840991417567,15192,15065
pretrain,,634,0.08833694207286166,0.042239998486210954,121091.30875620183,0.5555297346585153,1.2933791907894692,0.07153329813569209,1.3989527209085368,0.0,0.19947636045426842,0.5731630296047245,0.7979054177800814,0.8211413890123367,0.02391048490437088,0.7979054418170733,4.780789212658713e-08,0.0,0.939594030380249,15216,15089
pretrain,,635,-0.018405617423881374,0.042155518489238535,110097.91427184654,0.4193257991874633,0.8077920206844754,0.09176933127577107,1.3975759045265261,0.0,0.19878795226326304,0.581699323441301,0.7951517999172211,0.8218402445316315,0.020753884843633365,0.7951518090530522,5.7387210076568586e-08,0.0,0.9959944585959116,15240,15113
pretrain,,636,0.21626165542079084,0.042071207452260055,143851.85266976798,0.7062073014655237,1.216243028197317,0.07381559940297149,1.4006896819032375,0.0,0.20034484095161872,0.5772313534149102,0.801379365225633,0.8234612882137299,0.015861681726329152,0.8013793638064747,4.825137913296492e-08,0.0,0.984323206047217,15264,15137
pretrain,,637,0.03625049526809626,0.04198706503735553,112746.08667154277,0.45943873217535697,0.9784270346977818,0.06400063367894239,1.3960758854102877,0.0,0.19803794270514377,0.5806549212762288,0.7921517391999563,0.8270799458026886,0.023428414099434875,0.7921517708205751,7.171183820838441e-08,0.0,0.978937529027462,15288,15161
pretrain,,638,0.15309437967374204,0.04190309090728083,134124.4730183647,0.7072081963133842,1.2113515945298765,0.084441276305392,1.4039548677614047,0.0,0.2019774338807024,0.5725815211023604,0.8079097146789233,0.8437311470508575,0.02605781076503639,0.8079097355228094,6.28864481229859e-08,0.0,0.9993399605154991,15312,15185
pretrain,,639,0.1327953743859302,0.04181928472546626,126372.64400528731,0.5319447421110558,1.0521224918492478,0.06324510543109861,1.3954781833592627,0.0,0.19773909167963125,0.5797590687870979,0.7909563779830933,0.8199442952871323,0.021747208749350693,0.790956366718525,5.454889366133623e-08,0.0,0.9517527545491854,15336,15209
pretrain,,640,0.451357079028046,0.041735646156015334,239805.87641589562,0.6265572822237336,1.452718062032032,0.10969913447932762,1.4086018670350313,0.0,0.20430093351751566,0.5817482503397124,0.8172037079930305,0.8538414120674133,0.018831259855562322,0.8172037340700626,5.481498573563689e-08,0.0,1.0092724437514942,15360,15233
pretrain,,641,-0.36168473098710313,0.0416521748637033,80324.08455038506,0.4130134759595811,0.7980700974296027,0.0972734341891258,1.397915611531408,0.0,0.19895780576570407,0.5788963628666741,0.7958312059442202,0.8176459938287735,0.017114971103057486,0.7958312230628161,4.798528691063453e-08,0.0,0.9921008000771204,15384,15257
pretrain,,642,0.11667239348134405,0.0415688705139759,127706.71631599024,0.5543258547478854,1.0958329076165225,0.08356952835114313,1.4001682224639114,0.0,0.20008411123195577,0.5830702265458447,0.8003364354372025,0.8154413014650345,0.020994958186860244,0.8003364449278229,6.35960272591755e-08,0.0,0.9876909380157789,15408,15281
pretrain,,643,0.04784366737272572,0.041485732772947946,116155.47095142539,0.6263562881866394,1.2360237460447479,0.07603435255706485,1.3993601435130196,0.0,0.1996800717565098,0.572325998917222,0.7987202604611715,0.8198445409536361,0.01633491973996353,0.7987202870260393,6.568041584683233e-08,0.0,0.9813696593046188,15432,15305
pretrain,,644,0.02768510247962282,0.04140276130740205,112011.59650973234,0.41822199844995245,1.011337151767474,0.0662918264648906,1.3951210033237225,0.0,0.19756050166186123,0.5709992011210747,0.7902419889966646,0.8175561368465424,0.021650565507830632,0.7902420066474448,4.958183991154996e-08,0.0,0.9361877342065176,15456,15329
pretrain,,645,-0.019445018450868795,0.04131995578478725,110954.21946077836,0.7809295537019532,1.386029353604455,0.09847699926086678,1.389976002475513,0.0,0.19498800123775648,0.5828669667243958,0.7799519797166189,0.8142419815063476,0.024010604610450643,0.7799520049510257,6.523692885895827e-08,0.0,0.996446413298448,15480,15353
pretrain,,646,0.04036200611292033,0.04123731587321767,113761.60570606196,0.5228745021582103,1.332565153722884,0.0671723339362819,1.394821753326271,0.0,0.19741087666313561,0.5812016129493713,0.789643498758475,0.8125931024551392,0.02925528619310441,0.7896435066525425,5.2952340697428234e-08,0.0,0.9592441245913506,15504,15377
pretrain,,647,-0.0356323963132923,0.04115484124147123,105506.65570662043,0.604039539684817,1.0283306297936399,0.07318741026644206,1.3981065739478382,0.0,0.19905328697391922,0.5664339533873967,0.7962131376067797,0.8137064009904862,0.014654137844862934,0.7962131478956769,5.446019633407554e-08,0.0,0.969736876587073,15528,15401
pretrain,,648,0.02749572513772385,0.041072531558988296,113972.69882038765,0.5389388907870923,1.3804583772701362,0.07925097364398231,1.4024257238599516,0.0,0.2012128619299758,0.571476579776832,0.8048514351248741,0.8382938742637634,0.019944413851705357,0.8048514477199031,4.257474633950764e-08,0.0,0.9601092462738355,15552,15425
pretrain,,649,-0.021878549650732895,0.040990386495870314,106583.25112143296,0.5950590627639496,1.1646561785601035,0.06970402618944736,1.3933553458413197,0.0,0.19667767292065988,0.5731742304882832,0.7867106621464094,0.8200832962989807,0.028349909116868098,0.7867106916826395,5.2242761505727486e-08,0.0,0.9759479636947314,15576,15449
pretrain,,650,0.13376349873161103,0.04090840572287857,126757.97372913947,0.5444945049562476,0.9807818143968645,0.06444291289021244,1.3942446912239703,0.0,0.19712234561198527,0.5803434774279594,0.7884893591205279,0.8191998332738877,0.02343400684534392,0.7884893824479408,6.874047570049058e-08,0.0,0.9816732108592987,15600,15473
pretrain,,651,0.02354763729557612,0.040826588911432815,112518.22700594022,0.6170522067600301,1.283085544351786,0.07308955527965294,1.3934299377059298,0.0,0.1967149688529649,0.5743735363440854,0.7868598625063896,0.8104670286178589,0.023983402286331498,0.7868598754118595,5.893941442310554e-08,0.0,0.9799356708923975,15624,15497
