episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,8,0.03142942606098126,0.7827780842781067,1.3913891315460205,0.036676665235842815,8.940696716308594e-08,0.0,False,0.8529635667800903,0.7408747406342182,3.1836671829223633,0.41193729639053345,0.5000858902931213,7
57,9,0.003989295712949611,0.7962968945503235,1.3981484174728394,0.24544104933738714,2.9802322387695312e-08,0.0,False,0.9194955229759216,0.798663663526375,3.668114423751831,0.3568618893623352,0.5004590749740601,7
57,10,0.039302168799064056,0.8025256991386414,1.4012627601623535,0.11034044437110424,8.940696716308594e-08,0.0,False,0.8954974412918091,0.7778191946230278,3.479619264602661,0.37747055292129517,0.5010034441947937,7
57,11,0.04788785155767079,0.807610809803009,1.4038054943084717,0.166961229539343,8.940696716308594e-08,0.0,False,0.8414959907531738,0.7309141306556265,3.1263325214385986,0.42223620414733887,0.500328779220581,7
57,12,0.000111980665159616,0.8161284327507019,1.4080641269683838,0.372501654284341,8.940696716308594e-08,0.0,False,0.9005190134048462,0.7821808767413704,3.46268892288208,0.38060370087623596,0.5000147223472595,7
57,13,-0.02204820936119433,0.7876833081245422,1.3938417434692383,0.33416385496301304,8.940696716308594e-08,0.0,False,0.8575231432914734,0.7448351384716368,3.218712329864502,0.4077579379081726,0.5011051893234253,7
57,14,0.004116759764525774,0.7885395884513855,1.3942697048187256,0.3044794404080936,8.940696716308594e-08,0.0,False,0.8490513563156128,0.7374766378006847,3.1219780445098877,0.42092323303222656,0.5002254843711853,3
57,15,0.0020606550972231087,0.79986572265625,1.399932861328125,0.04170989138739439,0.0,0.0,False,0.8321934342384338,0.7228340327317371,3.0455548763275146,0.43299341201782227,0.5007531046867371,3
57,16,0.004008979273452361,0.8045379519462585,1.402268886566162,0.07937800325453281,8.940696716308594e-08,0.0,False,0.8638749718666077,0.7503522666719893,3.181225299835205,0.41439151763916016,0.5008243322372437,3
57,17,0.032002490163433275,0.8044842481613159,1.4022421836853027,0.025993568556649332,5.960464477539063e-08,0.0,False,0.8710922598838806,0.7566211233924055,3.2111356258392334,0.4103936553001404,0.5008943676948547,3
57,18,0.0034595154835510202,0.7938074469566345,1.3969037532806396,0.3238556842718805,2.9802322387695312e-08,0.0,False,0.8356846570968628,0.7258664703767574,3.0532712936401367,0.4310794770717621,0.5064194202423096,7
57,19,0.037317170706728964,0.8048253655433655,1.4024126529693604,0.3103322727339608,2.9802322387695312e-08,0.0,False,0.8744983673095703,0.7595796307118989,3.2435925006866455,0.4061668813228607,0.501330554485321,3
57,20,-0.005612777739088144,0.8011138439178467,1.400557041168213,0.076915010277714,1.1920928955078125e-07,0.0,False,0.8380340337753296,0.7279071130314981,3.0640573501586914,0.4303446412086487,0.5035937428474426,7
57,21,0.04276339787256367,0.814064085483551,1.4070320129394531,0.14621989535433907,2.9802322387695312e-08,0.0,False,0.8975356221199036,0.7795895359965528,3.34175968170166,0.3946869969367981,0.5007250308990479,3
57,22,-0.019557149501779336,0.7991576790809631,1.3995788097381592,0.570177876523563,2.9802322387695312e-08,0.0,False,0.991945743560791,0.8615931255517394,4.297836780548096,0.30255037546157837,0.507302463054657,7
57,23,0.0146912012996235,0.8378809094429016,1.418940544128418,0.7910187361495835,8.940696716308594e-08,0.0,False,0.977080225944519,0.8486811010089743,3.8561065196990967,0.3418932855129242,0.501463770866394,3
57,24,0.007102595520297992,0.8155171275138855,1.4077584743499756,0.6307129061647824,8.940696716308594e-08,0.0,False,0.8424819707870483,0.7317705420315834,3.0878193378448486,0.4284157156944275,0.5026419758796692,3
58,1,0.0018017754275263765,0.7645880579948425,1.3822940587997437,1.5578509111489571,2.9802322387695312e-08,0.0,False,0.8588769435882568,0.7460110344686209,3.2070062160491943,0.4070379137992859,0.5003842115402222,7
58,2,0.004033813809575211,0.7511674165725708,1.3755836486816406,0.021748857306582575,5.960464477539063e-08,0.0,False,0.8517419695854187,0.7398136747927094,3.155719041824341,0.41250333189964294,0.50018310546875,7
58,3,0.002876529312030696,0.7722311615943909,1.386115550994873,0.05213455483317375,2.9802322387695312e-08,0.0,False,0.8493212461471558,0.7377110611298066,3.1237101554870605,0.4190177917480469,0.5004032850265503,7
58,4,0.029902400385975785,0.754141628742218,1.3770709037780762,0.02048785665205538,8.940696716308594e-08,0.0,False,0.8565935492515564,0.7440277033477447,3.141209363937378,0.41476401686668396,0.5004834532737732,7
58,5,0.0023912573709829,0.7773398756980896,1.3886699676513672,0.08330911185060222,2.9802322387695312e-08,0.0,False,0.8890637755393982,0.7722309835536639,3.298407554626465,0.3965708017349243,0.5021495819091797,7
58,6,0.003997775555165053,0.7710505127906799,1.3855252265930176,0.09439467638730997,2.9802322387695312e-08,0.0,False,0.8580963611602783,0.7453330291863376,3.1855838298797607,0.4105052649974823,0.5004716515541077,7
58,7,-0.00444551685451654,0.7753305435180664,1.3876652717590332,0.02262857024158757,0.0,0.0,False,0.8520369529724121,0.7400698941071582,3.1489968299865723,0.41585683822631836,0.5005633234977722,7
58,8,-0.026342266963838023,0.7750573754310608,1.3875287771224976,0.008785094001463378,8.940696716308594e-08,0.0,False,0.8467121124267578,0.7354447963751735,3.12947678565979,0.4185107350349426,0.5003568530082703,7
58,9,0.002601901550692381,0.7526265382766724,1.3763132095336914,0.030359272445951102,5.960464477539063e-08,0.0,False,0.8564998507499695,0.7439463178633411,3.1629574298858643,0.4116538166999817,0.5011916160583496,7
58,10,0.0015058123135702692,0.768017053604126,1.3840084075927734,0.0428357230765479,1.1920928955078125e-07,0.0,False,0.8719320297241211,0.757350538207776,3.2222440242767334,0.40537187457084656,0.5010818839073181,7
58,11,0.00307416944494988,0.7962929010391235,1.398146390914917,0.10380494541355534,5.960464477539063e-08,0.0,False,0.9054383635520935,0.7864537699883694,3.4672539234161377,0.37831300497055054,0.5012208223342896,7
58,12,-0.01718396924619326,0.784096360206604,1.3920481204986572,0.11578245088458067,5.960464477539063e-08,0.0,False,0.8948113322257996,0.7772232478603244,3.360239028930664,0.3896293044090271,0.503055214881897,3
58,13,0.020467011592030303,0.7932693958282471,1.396634578704834,0.06406920722552709,1.1920928955078125e-07,0.0,False,0.8888546824455261,0.7720493675999185,3.325521230697632,0.39474475383758545,0.5011906623840332,7
58,14,0.004166409901681663,0.7782411575317383,1.3891205787658691,0.07834413115467342,0.0,0.0,False,0.8505407571792603,0.7387703149535327,3.1256282329559326,0.419367253780365,0.5003318786621094,3
58,15,0.020014982616397,0.7940429449081421,1.3970215320587158,0.25354741833039673,5.960464477539063e-08,0.0,False,0.8441483378410339,0.7332179300643261,3.1053988933563232,0.42380982637405396,0.5000131130218506,3
58,16,-0.027814394220841313,0.8001037836074829,1.4000518321990967,0.5034037498491151,5.960464477539063e-08,0.0,False,0.9488201141357422,0.8241346797759329,3.6976144313812256,0.35422399640083313,0.500024676322937,7
58,17,0.034522638904579385,0.7932508587837219,1.3966255187988281,0.24170839573655803,8.940696716308594e-08,0.0,False,0.8621328473091125,0.7488390765077728,3.192984104156494,0.4117159843444824,0.5005408525466919,7
58,18,0.026144066725546266,0.7899269461631775,1.3949635028839111,0.03547481607113567,2.9802322387695312e-08,0.0,False,0.8608589172363281,0.747732554905891,3.1987109184265137,0.41064244508743286,0.5000168681144714,7
58,19,-0.008018799305687309,0.7803519368171692,1.3901760578155518,0.2494574588324342,8.940696716308594e-08,0.0,False,0.8635523319244385,0.750072025178938,3.221733808517456,0.4066762924194336,0.5000255703926086,7
58,20,0.007997242065980585,0.7777469754219055,1.38887357711792,0.06095860472747264,8.940696716308594e-08,0.0,False,0.8994974493980408,0.7812935575192372,3.376142978668213,0.3872236907482147,0.500165581703186,7
58,21,-0.024580259706824724,0.7749279141426086,1.3874640464782715,0.15866069495677942,8.940696716308594e-08,0.0,False,0.9476181864738464,0.8230906986735165,3.69521164894104,0.35234493017196655,0.5027576088905334,7
58,22,-0.0012187457177291784,0.7702663540840149,1.3851332664489746,0.5981330211673465,8.940696716308594e-08,0.0,False,1.0064239501953125,0.8741687360501949,4.406732082366943,0.29307615756988525,0.5005290508270264,3
58,23,0.02047203992921201,0.7787796854972839,1.3893898725509644,0.1490672475525311,2.9802322387695312e-08,0.0,False,0.976972222328186,0.8485872902597763,4.158938884735107,0.3118254542350769,0.5036307573318481,7
58,24,0.019934627078827802,0.796856701374054,1.3984284400939941,0.4979058456208025,8.940696716308594e-08,0.0,False,1.00200617313385,0.8703315036500511,4.226356506347656,0.3079361915588379,0.5006335973739624,3
59,1,-0.009309620450317229,0.7912611961364746,1.3956305980682373,1.6473497987857886,0.0,0.0,False,0.8338574171066284,0.7242793498870139,3.051074504852295,0.4312596917152405,0.5018600225448608,3
59,2,0.005110017685103831,0.8033692836761475,1.4016847610473633,0.2322061900049448,1.1920928955078125e-07,0.0,False,0.8294090032577515,0.7204155067114354,3.0389726161956787,0.43429845571517944,0.5017637014389038,3
59,3,-0.007845664098582741,0.7884089350700378,1.3942043781280518,0.24782581893461086,8.940696716308594e-08,0.0,False,0.8316245675086975,0.7223399213684114,3.0405609607696533,0.43254679441452026,0.5001147985458374,3
59,4,-0.0024159276950582367,0.7940860390663147,1.3970428705215454,0.24428419236625917,1.4901161193847656e-07,0.0,False,0.8275209069252014,0.718775527074379,3.0233471393585205,0.4356321096420288,0.5020709037780762,3
59,5,0.0004069250531635758,0.8026071190834045,1.4013035297393799,0.2555191916014464,2.9802322387695312e-08,0.0,False,0.8364683389663696,0.7265471677997464,3.059354543685913,0.4311752915382385,0.5038226842880249,3
59,6,-0.007316142390562462,0.8151150345802307,1.4075576066970825,0.030045482729162576,8.940696716308594e-08,0.0,False,0.8493285775184631,0.7377174290780136,3.122596502304077,0.4233613610267639,0.5055171847343445,3
59,7,-0.007363466932762885,0.8089945316314697,1.4044972658157349,0.07261798317943302,0.0,0.0,False,0.8729960918426514,0.7582747708207359,3.2395057678222656,0.4068593680858612,0.5096923112869263,3
59,8,0.018102107518390524,0.7925001978874207,1.3962501287460327,0.8584485405257771,2.9802322387695312e-08,0.0,False,1.0168448686599731,0.8832202308213265,4.123588562011719,0.3156643807888031,0.5001837015151978,3
59,9,0.011641688482647761,0.793152391910553,1.396576166152954,0.2860891840287617,2.9802322387695312e-08,0.0,False,1.0193898677825928,0.8854307889721311,4.268989562988281,0.3044920861721039,0.5001165270805359,3
59,10,0.0036273718716644315,0.8035703897476196,1.4017853736877441,0.21561843050377724,1.7881393432617188e-07,0.0,False,0.980856716632843,0.8519613191427706,4.05927038192749,0.3216574490070343,0.5005607604980469,3
59,11,0.012736207224657362,0.809874415397644,1.4049372673034668,0.24843892774411613,5.960464477539063e-08,0.0,False,0.9708701372146606,0.8432870864739602,3.853863000869751,0.33994248509407043,0.5035141706466675,3
59,12,-0.027993877669398808,0.8026283383369446,1.4013142585754395,0.09280593906130119,8.940696716308594e-08,0.0,False,0.9675318002700806,0.8403874438464304,3.893923759460449,0.33573853969573975,0.5041995048522949,3
59,13,0.007549710271645929,0.7647202610969543,1.3823603391647339,0.21283777909619453,2.086162567138672e-07,0.0,False,0.9331770539283752,0.8105472903196533,3.51287841796875,0.3704947233200073,0.5000535845756531,3
59,14,0.018426595504451235,0.7847445011138916,1.3923720121383667,0.2312984839081764,2.384185791015625e-07,0.0,False,0.9868676662445068,0.8571823636374588,3.9247560501098633,0.3316538631916046,0.5044636726379395,3
59,15,0.01876448685759028,0.7851546406745911,1.3925774097442627,0.15637635546071213,8.940696716308594e-08,0.0,False,0.9623996019363403,0.8359296730136775,3.78305721282959,0.34469276666641235,0.501649022102356,3
59,16,-0.006139016708180249,0.7755517363548279,1.3877757787704468,0.5584976534758297,8.940696716308594e-08,0.0,False,0.9636497497558594,0.8370155376128385,3.827622890472412,0.3398192226886749,0.5000004172325134,3
59,17,-0.0896825634071096,0.7710638046264648,1.3855319023132324,0.1447198476110187,0.0,0.0,False,0.961270809173584,0.8349492160775227,3.7149341106414795,0.35014939308166504,0.5004887580871582,3
59,18,0.014627352667856964,0.809623122215271,1.4048115015029907,0.6171581063951763,5.960464477539063e-08,0.0,False,1.0161538124084473,0.8826199869878816,4.169369697570801,0.31306004524230957,0.5056604146957397,3
59,19,0.0070376494547932,0.8145443201065063,1.4072721004486084,0.873749320528337,5.960464477539063e-08,0.0,False,0.8546745777130127,0.7423609058475068,3.1430468559265137,0.42056265473365784,0.5017917156219482,3
59,20,-0.04731339609298864,0.7982670068740845,1.3991334438323975,0.05054593618427,5.960464477539063e-08,0.0,False,0.8474375605583191,0.7360749126160616,3.0983471870422363,0.42522093653678894,0.5005766153335571,3
59,21,-0.05687885059909048,0.8020384311676025,1.4010190963745117,0.0389615036547184,1.1920928955078125e-07,0.0,False,0.8556976318359375,0.743249519368056,3.1362087726593018,0.42029619216918945,0.5006445050239563,3
59,22,0.014760012013940841,0.8047733902931213,1.4023867845535278,1.1470376742737634,8.940696716308594e-08,0.0,False,0.9898626804351807,0.8597837999099219,4.003235816955566,0.3264457583427429,0.5004445910453796,3
59,23,0.018191853436981684,0.805025041103363,1.4025126695632935,0.8446679599583149,1.4901161193847656e-07,0.0,False,0.9716671109199524,0.8439793290388206,3.8096930980682373,0.34375688433647156,0.5006557703018188,3
59,24,-0.048374210249185305,0.7931819558143616,1.3965909481048584,0.5176198599593981,2.9802322387695312e-08,0.0,False,0.9097633957862854,0.7902104452550958,3.4371681213378906,0.3814443349838257,0.5020887851715088,3
60,1,0.04562716750543825,0.7796944379806519,1.3898472785949707,1.6388060280254908,5.960464477539063e-08,0.0,False,0.8356428742408752,0.7258301782491704,3.050662040710449,0.43011564016342163,0.5016788840293884,3
60,2,-0.02565698523519228,0.792761504650116,1.3963806629180908,0.23078955869589535,8.940696716308594e-08,0.0,False,0.8365764617919922,0.7266410820928176,3.058342933654785,0.4303794503211975,0.501074492931366,3
60,3,0.032711488295842917,0.7947631478309631,1.3973815441131592,0.0994755742805345,2.9802322387695312e-08,0.0,False,0.8737157583236694,0.7588998651837697,3.2244560718536377,0.4076562523841858,0.5025074481964111,3
60,4,-0.013896998800337292,0.8018772602081299,1.4009385108947754,0.052692597998040186,1.1920928955078125e-07,0.0,False,0.8805397152900696,0.7648270788942754,3.295473575592041,0.3992360830307007,0.502718448638916,3
60,5,0.014777131194043376,0.7997797131538391,1.3998900651931763,0.17109076838408183,2.086162567138672e-07,0.0,False,0.9218977093696594,0.8007501761169818,3.6528642177581787,0.3585256338119507,0.5065633058547974,3
60,6,0.009471400000980106,0.8140067458152771,1.407003402709961,0.16382285846131167,2.9802322387695312e-08,0.0,False,0.8894960880279541,0.7726064854101393,3.3480052947998047,0.3938446044921875,0.5033223628997803,3
60,7,-0.03712037746454308,0.8169590830802917,1.4084795713424683,0.06290826999715388,2.9802322387695312e-08,0.0,False,0.8663458824157715,0.7524984723055461,3.213042974472046,0.4113084077835083,0.5022009015083313,3
60,8,0.04100915881043447,0.8109992742538452,1.4054996967315674,0.22098714166453903,5.960464477539063e-08,0.0,False,0.9437010288238525,0.8196882987692415,3.6584439277648926,0.3589741885662079,0.5028213262557983,3
60,9,0.026845333375194735,0.8146820068359375,1.4073410034179688,0.42269712739757126,0.0,0.0,False,0.8796113133430481,0.764020679209116,3.2764697074890137,0.40271496772766113,0.507021963596344,3
60,10,0.005749011426071166,0.8191201686859131,1.409560203552246,0.2980938239821364,1.1920928955078125e-07,0.0,False,0.8471797108650208,0.7358509472181418,3.1212477684020996,0.4239003658294678,0.5072200894355774,3
60,11,0.004525543145136786,0.8209174275398254,1.4104586839675903,0.030004599796874476,2.9802322387695312e-08,0.0,False,0.8354023694992065,0.7256212784848137,3.066175937652588,0.4320470094680786,0.5042200088500977,3
60,12,-0.02696323225915309,0.8115044832229614,1.4057523012161255,0.9101705716124603,5.960464477539063e-08,0.0,False,1.0079946517944336,0.8755330301246246,4.1539740562438965,0.31454288959503174,0.5006752014160156,3
60,13,0.0386638808475559,0.8181162476539612,1.4090580940246582,0.18463076917188503,2.9802322387695312e-08,0.0,False,0.9950689673423767,0.8643059232599227,4.011462688446045,0.326707661151886,0.5002349615097046,3
