stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,586,0.07638566651480415,0.04650053099393425,116351.19023142135,0.3591606526946028,0.8649949701236824,0.05345617150512442,1.3919665264409211,0.0,0.19598326322046064,0.5762517835412706,0.7839330310622851,0.8113018453121185,0.016469686542028475,0.7839330528818426,6.244296111660812e-08,0.0,0.9097086489200592,14064,13937
pretrain,,587,-0.08543371896579727,0.04640752993194639,101152.68935336298,0.5190192093806608,1.041309425128358,0.08069104778484024,1.3913108647934027,0.0,0.19565543239670144,0.5611449549240726,0.7826216816902161,0.8070506632328034,0.02449647576699025,0.7826217295868055,6.776480450850404e-08,0.0,1.044484091301759,14088,13961
pretrain,,588,-0.04309622887212229,0.0463147148720825,101974.88290882162,0.2738062795473351,0.8270518445542874,0.05205216242287251,1.401640874422377,0.0,0.2008204372111885,0.5603610899831568,0.8032817219694456,0.8215652078390121,0.013980272919352981,0.803281748844754,7.175618689977033e-08,0.0,0.9141917005181313,14112,13985
pretrain,,589,-0.026081696938845426,0.04622208544233833,107944.84475295605,0.5315492244969521,1.2629857163344107,0.08306888504448245,1.3984502093156888,0.0,0.19922510465784446,0.56937140332801,0.7969004164139429,0.8330083549022674,0.021531542061784783,0.7969004186313778,4.9759234714101076e-08,0.0,1.0570752248167992,14136,14009
pretrain,,590,0.1659467153597928,0.04612964127145366,130181.7951724937,0.21567108692778716,0.5576564664287227,0.05491393690780833,1.388790066176582,0.0,0.194395033088291,0.5674984436482191,0.77758010973533,0.8208838373422622,0.03894917943585822,0.7775801323531639,4.177646985755364e-08,0.0,0.8801936159531275,14160,14033
pretrain,,591,0.10595444694668026,0.04603738198891075,119820.2418411353,0.3501149812003686,0.7849801166781355,0.04955168866825479,1.4029453659784934,0.0,0.2014726829892468,0.5718299735869681,0.8058906768759092,0.831614938378334,0.022522991575132847,0.8058907319569871,6.536997500713089e-08,0.0,0.9506686155994734,14184,14057
pretrain,,592,0.037433575583213016,0.04594530722493293,112413.42002733576,0.31773107740584583,1.0896916244179007,0.060827433312526935,1.4004446436163214,0.0,0.20022232180816082,0.5646467134356499,0.800889253616333,0.8277142107486725,0.01995613704162525,0.8008892872326431,6.217686900530002e-08,0.0,0.9044523239135742,14208,14081
pretrain,,593,0.025734628106856804,0.04585341661048306,109678.7987203115,0.19589583467071256,0.6497630416814766,0.05209344394748985,1.4054555673861788,0.0,0.20272778369308941,0.5732366533151694,0.8109111338853836,0.8311286360025406,0.012667824282520727,0.8109111347723573,4.878356331857366e-08,0.0,0.8516759350895882,14232,14105
pretrain,,594,0.26533554397480186,0.04576170977726209,148791.18378858262,0.2762768586787085,0.6965703820011445,0.0521513543471275,1.3941236062507543,0.0,0.19706180312537724,0.5662468591971057,0.7882471978664398,0.828793728351593,0.024303867529062596,0.7882472125015089,5.4903683247934744e-08,0.0,0.8947563047210375,14256,14129
pretrain,,595,0.2104915849319223,0.04567018635770757,136822.89135058844,0.306170984237854,0.4735109778786344,0.048863802540892017,1.3985805941435199,0.0,0.1992902970717599,0.5620382915117911,0.7971611792842547,0.833726704120636,0.021847499591222785,0.7971611882870396,6.222121775219709e-08,0.0,0.9139225979646047,14280,14153
pretrain,,596,0.239520440410128,0.04557884598499216,142585.21300013963,0.24170683271118573,0.6906182820509583,0.04928713509236763,1.3998128367987064,0.0,0.1999064183993531,0.5724491897438253,0.7996256127953529,0.8265588462352753,0.030917937124418482,0.7996256735974123,6.630129747072407e-08,0.0,0.8908253187934557,14304,14177
pretrain,,597,0.15270406499884423,0.04548768829302217,126818.08591450445,0.1616802456167837,0.4611217318634898,0.048970727283929406,1.405293558435958,0.0,0.20264677921797905,0.5720952121274812,0.8105871081352234,0.8254876971244812,0.011432921180490899,0.810587116871916,5.477063711826583e-08,0.0,0.8803256849447886,14328,14201
pretrain,,598,0.208138574680199,0.04539671291643613,136759.55100340137,0.22366484946438245,0.42633428871631623,0.050542557617804816,1.4020967055112123,0.0,0.20104835275560617,0.5681824082774776,0.8041933899124464,0.8242916017770767,0.01626564095812768,0.8041934110224247,5.4282801476013276e-08,0.0,0.8457411055763563,14352,14225
pretrain,,599,0.15390698488160903,0.04530591949060325,132060.8091943058,0.736220990751116,1.0875232139868396,0.07405507799641463,1.393512489185447,0.0,0.19675624459272342,0.5699543271745955,0.7870249524712563,0.8188153207302094,0.017602258235809493,0.7870249783708935,6.066901342416386e-08,0.0,1.0441460385918617,14376,14249
pretrain,,600,-0.14995833230677758,0.045215307651622044,91741.44914097889,0.4552937458003206,1.0071306691638058,0.04994874099126367,1.403062625699455,0.0,0.20153131284972745,0.5693424375993865,0.806125228603681,0.8240786015987396,0.01656838440266418,0.8061252513989096,6.607955406930562e-08,0.0,0.9785779193043709,14400,14273
pretrain,,601,0.10660116050212548,0.0451248770363188,121443.58535759374,0.32202296522224233,1.1693692501102169,0.05830936642937291,1.4036241210997105,0.0,0.20181206054985523,0.5590710722442185,0.8072482198476791,0.8295468360185623,0.01960939702827769,0.8072482421994208,5.0202721535441697e-08,0.0,0.9193413952986399,14424,14297
pretrain,,602,0.11995202131146843,0.045034627282246165,121771.70157382678,0.21229144773401676,0.8028549364102735,0.049032600479057296,1.3977941721234293,0.0,0.19889708606171466,0.5766562281974724,0.7955883021155993,0.8152700513601303,0.017759239629254464,0.7955883442468586,6.359602722216806e-08,0.0,0.8868741020560265,14448,14321
pretrain,,603,-0.03965497059735402,0.04494455802768168,106101.04425494059,0.5821302650673758,1.3875843534512176,0.08096431502007256,1.3935522102706488,0.0,0.19677610513532448,0.568097716995648,0.7871044427156448,0.8071975350379944,0.014634602889441508,0.7871044205412979,5.268624851210527e-08,0.0,1.0452462111910183,14472,14345
pretrain,,604,0.3280351031238618,0.04485466891162631,174892.8340837374,0.585607865537029,1.0671397115503038,0.08348848458758086,1.395333435563814,0.0,0.19766671778190706,0.5585997604898043,0.7906668384869894,0.8181460976600647,0.018588383156401843,0.7906668711276281,7.024833128162673e-08,0.0,1.0465276688337326,14496,14369
pretrain,,605,0.10181768521144874,0.04476495957380306,124788.21491218687,0.598118727405866,1.2101297713816166,0.08068715821616713,1.3979043006187393,0.0,0.19895215030936966,0.5624625613646848,0.7958086008826891,0.8210706979036331,0.01978301257162723,0.7958086012374787,6.20881716410319e-08,0.0,1.0562439213196437,14520,14393
pretrain,,606,-0.12579427832758952,0.04467542965465545,94686.79762008456,0.18416198910701842,0.34207256436347955,0.05806736137532823,1.4032874701189852,0.0,0.20164373505949262,0.5648788192442484,0.8065749059120814,0.8245816558599472,0.013525248164556856,0.8065749402379705,5.454889360582508e-08,0.0,0.8706640203793844,14544,14417
pretrain,,607,0.03376002805744223,0.04458607879534614,112586.75751942473,0.6279832632280885,1.1515748719019547,0.06503003861382688,1.3996136963057022,0.0,0.1998068481528511,0.5724338202604226,0.7992273569107056,0.825775408744812,0.02209465666522361,0.7992273926114043,5.645588755746426e-08,0.0,0.9838287259141604,14568,14441
pretrain,,608,0.2032326373388879,0.04449690663775545,143902.45112069332,0.451193000633447,1.0470367168741568,0.08487680569811568,1.3871666517640862,0.0,0.19358332588204316,0.5707170808953899,0.7743332510193189,0.7983667314052582,0.02089889291770411,0.7743333035281726,6.98935417690431e-08,0.0,1.0159616072972615,14592,14465
pretrain,,609,0.013792753280823355,0.044407912824479936,108511.52126506438,0.5280810413172558,1.3848088476274694,0.05387176512339447,1.3837970618513367,0.0,0.19189853092566844,0.5516327055437225,0.7675940841436386,0.7898180931806564,0.017625502435978782,0.7675941237026737,6.563606715544641e-08,0.0,0.9998320937156677,14616,14489
pretrain,,610,0.10074596526915616,0.04431909699883097,123620.10838435618,0.34387063682966285,0.5715958044997284,0.07527012517372893,1.3619585662548028,0.0,0.1809792831274016,0.5593581721186638,0.7239171341061592,0.7731731206178665,0.030504294404617938,0.7239171325096062,5.783069700893151e-08,0.0,0.9611811016996702,14640,14513
pretrain,,611,0.2294668503642107,0.04423045880483332,142386.80100267119,0.2674315758049488,0.46795513033866876,0.05685071798994881,1.3996429124048777,0.0,0.19982145620243888,0.5663332241986478,0.7992858042319616,0.8235580533742904,0.013022910661057551,0.7992858248097555,5.23314590735365e-08,0.0,0.9124691834052404,14664,14537
pretrain,,612,0.1397164054565145,0.04414199788722365,126607.11478807763,0.2537329332858679,0.783310925907322,0.05869880627426701,1.4076521695325417,0.0,0.20382608476627087,0.5663688209440028,0.8153043066461881,0.8358527034521103,0.021650948963966573,0.8153043390650834,5.468193969848656e-08,0.0,0.8792181660731634,14688,14561
pretrain,,613,-0.01054458282533098,0.0440537138914492,105806.38539274356,0.30876182421066223,0.5791922040283678,0.054518366741857116,1.4034776081818912,0.0,0.2017388040909455,0.5726167543658188,0.8069551810622215,0.8449734330177306,0.020019183662017173,0.8069552163637819,5.091230067163129e-08,0.0,0.9197990993658701,14712,14585
pretrain,,614,0.06394816715113472,0.0439656064636663,114323.83250133603,0.13646758032873987,0.3100175295823386,0.05111964844177975,1.4090052824245678,0.0,0.20450264121228387,0.565547052770853,0.8180105537176132,0.8327646255493164,0.01641369279914788,0.8180105648491353,5.095664949254323e-08,0.0,0.8421159808834394,14736,14609
pretrain,,615,0.31176452873160926,0.04387767525073897,159233.0274805897,0.24846609389143326,0.5069708632039169,0.050187545162206026,1.396215600094625,0.0,0.19810780004731252,0.5695136852030243,0.7924311806758245,0.8212028473615646,0.019463054239924404,0.7924312001892497,5.446019627856439e-08,0.0,0.8737217684586843,14760,14633
pretrain,,616,-0.11993540024467465,0.04378991990023749,96246.4468425041,0.6075234394298777,1.7265387348298513,0.06744667138582536,1.396733043937101,0.0,0.19836652196855065,0.5647000665111201,0.7934660812218984,0.8188034445047379,0.019508212250596773,0.7934660878742025,5.029141904773956e-08,0.0,0.949937659005324,14784,14657
pretrain,,617,0.049880820158353587,0.043702340060437016,114131.73246680784,0.5171304580068128,1.2671423877988544,0.06161555498835411,1.3920349233916827,0.0,0.19601746169584136,0.5662339925765991,0.7840698336561521,0.8188257277011871,0.02764954225850456,0.7840698467833654,6.466039590794874e-08,0.0,0.9436813468734423,14808,14681
pretrain,,618,0.2101087125356399,0.04361493538031614,139599.20460197135,0.40813036766346733,1.1567335866391653,0.06129568981265989,1.3966462720362915,0.0,0.19832313601814566,0.5620164288473981,0.7932925398151079,0.8127269387245178,0.013521177837590487,0.7932925440725825,5.658893361311831e-08,0.0,0.939324160416921,14832,14705
pretrain,,619,0.04699058891175009,0.04352770550955551,111813.31362500146,0.3203486020322003,0.9607303664088246,0.04888460921259655,1.4033802855493767,0.0,0.20169014277468836,0.572512801204409,0.8067605420947075,0.8192481905221939,0.010559227534673225,0.8067605710987534,5.2863643351663825e-08,0.0,0.9026120429237684,14856,14729
pretrain,,620,0.1622639922476316,0.0434406500985364,129045.64206817378,0.2206831385736309,0.5673496938443603,0.05234698923909,1.3985207659148033,0.0,0.1992603829574017,0.5620919960950101,0.7970415403445562,0.8126787006855011,0.011481825631170261,0.7970415318296068,5.800809181148262e-08,0.0,0.8773643548289934,14880,14753
pretrain,,621,0.1863341492568426,0.04335376879833932,132599.07251217036,0.3088340665812472,0.6789025002824407,0.049593968958847844,1.3973407575727574,0.0,0.1986703787863787,0.5709578900464943,0.7946815093358358,0.807447224855423,0.009800989661708578,0.7946815151455148,4.173212109215285e-08,0.0,0.9076822151740392,14904,14777
pretrain,,622,0.1188441384054266,0.043267061260742645,124966.31980502134,0.6611662601187293,1.2940854789955274,0.06745020854337791,1.3934642607124434,0.0,0.19673213035622172,0.5635455293314797,0.7869284997383753,0.8217231005430221,0.027374224531512392,0.7869285214248866,4.155472630810545e-08,0.0,0.9990005244811376,14928,14801
pretrain,,623,0.1395323693743749,0.04318052713822116,125602.70731333035,0.5218007450790277,1.3173827641776628,0.05358870663721754,1.4002066401188216,0.0,0.2001033200594109,0.5568201579153538,0.8004132732748985,0.8210934370756149,0.017407343289187454,0.8004132802376432,5.610109793385831e-08,0.0,0.9457655847072601,14952,14825
pretrain,,624,0.1024582586712921,0.04309416608394472,124021.73422826779,0.6225248189598677,1.3275679885276728,0.07602621274577355,1.3965668668083489,0.0,0.19828343340417462,0.5646026778434003,0.7931337157885233,0.8142910063266754,0.015387116579874644,0.7931337336166983,5.862897354639666e-08,0.0,1.0201528668403625,14976,14849
pretrain,,625,-0.09191348444463189,0.04300797775177683,97453.05386312232,0.3508595499054839,1.2867005263588256,0.054815313282843864,1.3987574324322243,0.0,0.19937871621611217,0.566947272845677,0.79751485089461,0.8235236346721649,0.022524383970814965,0.7975148648644486,3.898250204118862e-08,0.0,0.9194142619768778,15000,14873
pretrain,,626,0.2357479853327385,0.04292196179627327,143901.7960023012,0.49245470842080463,1.1365632695012855,0.05777804601338698,1.3995001083239913,0.0,0.19975005416199565,0.5642234597887312,0.7990001911918322,0.8266489565372467,0.022112403339382795,0.7990002166479826,6.075771084394314e-08,0.0,1.0093718469142914,15024,14897
pretrain,,627,-0.037132448723231806,0.042836117872680726,104815.04043488351,0.6435960436772024,1.4557379086102755,0.06922574846390633,1.3999883398591055,0.0,0.19999416992955266,0.5736442740474428,0.7999766618013382,0.8325428485870361,0.020938567584044738,0.7999766797182106,4.9670537294321804e-08,0.0,1.0039620449145634,15048,14921
pretrain,,628,0.1617076169484264,0.042750445636935364,131705.25475208962,0.5012085051054046,1.2996503390371794,0.06585102904040031,1.398963803602826,0.0,0.19948190180141304,0.5654010120779276,0.7979275907079378,0.8176939457654953,0.017945268623307472,0.7979276072056519,6.315254027130142e-08,0.0,0.9210352202256521,15072,14945
pretrain,,629,-0.009962596821221095,0.0426649447456615,105107.9041555701,0.3610058950615071,0.7233742211812307,0.048799468483086306,1.4028576081618667,0.0,0.20142880408093333,0.5681341136140483,0.8057152380545934,0.819977930188179,0.011670562991933246,0.8057152163237333,5.995943438049285e-08,0.0,0.9350085332989693,15096,14969
pretrain,,630,0.08505163078902854,0.04257961485617018,118604.931037741,0.27865804980198544,1.0608855056443376,0.05984425323380635,1.3902199537537634,0.0,0.1951099768768819,0.5641457920095749,0.7804398909211159,0.8303497523069382,0.03161261270310227,0.7804399075075273,6.12898950480556e-08,0.0,0.8962836439410845,15120,14993
pretrain,,631,-0.284095631415667,0.04249445562645783,84697.56167620583,0.5074542063909272,1.438607666415295,0.08618674853812064,1.4007820126467518,0.0,0.2003910063233759,0.5517881571182183,0.801564022898674,0.8330432921648026,0.017344362991289143,0.8015640252935036,5.1799274628875715e-08,0.0,1.0109395558635395,15144,15017
pretrain,,632,0.23605124300174823,0.042409466715204916,143732.60634936427,0.5709853213103044,1.2095765674752845,0.05684366622238379,1.4039052153183593,0.0,0.20195260765917955,0.5590640902519226,0.8078104083736738,0.8289471417665482,0.02069483450674865,0.8078104306367181,5.596805174867825e-08,0.0,1.007635163764159,15168,15041
pretrain,,633,-0.12896138619644554,0.042324647781774506,93950.77191864603,0.5930386413265729,1.4738654175507169,0.0538118134955654,1.4001319150972578,0.0,0.200065957548629,0.5705516817314285,0.8002638096610705,0.8204998016357422,0.01633789097443998,0.800263830194516,6.860742962633282e-08,0.0,0.9698970367511114,15192,15065
pretrain,,634,0.11603767488975364,0.042239998486210954,120878.58000985539,0.22741895425133404,0.6341482366701316,0.047238246849152656,1.4035718913988342,0.0,0.20178594569941719,0.565046597804342,0.8071437825759252,0.828399184346199,0.013145384932457219,0.8071437827976685,5.83185325771692e-08,0.0,0.9052468414107958,15216,15089
pretrain,,635,0.03616067742563775,0.042155518489238535,110765.69865253329,0.355189625550771,1.2840486477794388,0.050860630712495275,1.3999020153700947,0.0,0.19995100768504756,0.5646167913717883,0.7998040119806925,0.8245723098516464,0.027909826448002304,0.7998040307401902,6.594650801365158e-08,0.0,0.9218491514523824,15240,15113
