stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,664,0.4550945682686383,0.03977774254961975,225339.1883208315,0.9507033999494817,1.866427667958794,0.08427498366563017,1.3996675003796728,0.0,0.1998337501898364,0.5933278245585305,0.7993350053826968,0.8207878321409225,0.017553315809583084,0.7993350007593455,3.992491182103208e-08,0.0,0.9466995447874069,15936,15809
pretrain,,665,0.39988634755261215,0.03969818706452051,195075.602482897,0.6722269464000261,1.4504978241513733,0.07290990472476944,1.397040809011309,0.0,0.19852040450565434,0.5948625026004655,0.7940815761685371,0.82085679769516,0.02273773017798118,0.794081618022617,6.008139317540777e-08,0.0,0.9604133144021034,15960,15833
pretrain,,666,0.39543979907554216,0.039618790690391474,191531.7840573505,0.972506375383002,2.297203995416808,0.06871137137393225,1.4017747636618358,0.0,0.20088738183091795,0.5881842896342278,0.8035494933525721,0.8258863687515259,0.024130308251395206,0.8035495273236717,5.827418392279071e-08,0.0,0.9299757679303488,15984,15857
pretrain,,667,0.39185316923988184,0.03953955310901069,189445.09560276786,0.6776588341312961,1.3839769798944646,0.06690783964554915,1.4020737728680528,0.0,0.20103688643402648,0.5943887042147773,0.8041475017865499,0.8277869522571564,0.020625462981202828,0.8041475457361056,6.133424386896753e-08,0.0,0.9653395538528761,16008,15881
pretrain,,668,0.37322101743093633,0.039460474002792664,183171.21998533668,0.9386258385582261,2.326143742755232,0.06736807461496441,1.4044574840282575,0.0,0.2022287420141289,0.588655951832022,0.8089149643977483,0.8270588636398315,0.02159303702151943,0.8089149680565155,3.8073353840021675e-08,0.0,0.930920772254467,16032,15905
pretrain,,669,0.4105511160050784,0.039381553054787084,198687.02732689088,1.0554303565794143,2.212375003644403,0.07178730099786694,1.4059932327696254,0.0,0.20299661638481278,0.5841071605682373,0.8119864414135615,0.8333220988512039,0.01651407796743153,0.8119864655392508,4.96705371832995e-08,0.0,0.9393856550256411,16056,15929
pretrain,,670,0.3304496729363382,0.0393027899486775,170066.15460943873,0.5905748516256849,1.3486960209855312,0.06795321048769144,1.3983020668716304,0.0,0.19915103343581517,0.5938528148191315,0.796604094405969,0.8239733070135117,0.02320672205783526,0.7966041337432607,6.77204557801107e-08,0.0,0.9623954320947329,16080,15953
pretrain,,671,0.4617022698827341,0.039224184368780154,224732.68031686413,0.8597186026716717,1.5523527214967094,0.07777051557494115,1.399190492650849,0.0,0.19959524632542439,0.5948789556111609,0.7983809635043144,0.8224096029996872,0.02446150561628995,0.7983809853016975,5.958247043894952e-08,0.0,0.9582792669534683,16104,15977
pretrain,,672,0.25914811860515186,0.039145736000042584,149825.23934780527,0.5391052233915845,1.1979806908468131,0.061172995613261484,1.3963994341680692,0.0,0.1981997170840346,0.5946549123951367,0.7927988146742185,0.8136964350938797,0.02175692855485122,0.7927988683361381,7.672324068656404e-08,0.0,0.9776108612616857,16128,16001
pretrain,,673,0.4556085766066809,0.039067444528042505,219147.16009026484,1.1464775264382503,2.3047486152403303,0.07339753800670053,1.4093468583277646,0.0,0.20467342916388245,0.5858129821717739,0.8186936775843302,0.8426155835390091,0.02165928235931311,0.8186937166555297,6.887352183015949e-08,0.0,0.9406257395943006,16152,16025
pretrain,,674,0.38739092608164394,0.03898930963898642,188617.41650684716,0.9681630992422253,2.278670189767958,0.0686961166289754,1.400617965097938,0.0,0.20030898254896914,0.5865454780203956,0.8012359167138735,0.8274713575839996,0.021001541590825467,0.8012359301958766,5.48149857541406e-08,0.0,0.9287224883834521,16176,16049
pretrain,,675,0.4297698497495431,0.038911331019708444,208861.90757681863,0.7125010866546844,1.466172944749091,0.076204086074199,1.3996464979358105,0.0,0.19982324896790535,0.5945617024387633,0.7992929642399152,0.8276290565729141,0.02261012011976944,0.7992929958716211,6.815285550724563e-08,0.0,0.9604530483484268,16200,16073
pretrain,,676,0.418251808430229,0.03883350835766903,207701.35976588132,0.9017384789663824,1.6011620186884925,0.083573078408759,1.4018040423093006,0.0,0.20090202115465047,0.5928127712437085,0.8036080648501714,0.8262289971113205,0.01866197127824623,0.8036080846186019,6.495974959793334e-08,0.0,0.9496259515484174,16224,16097
pretrain,,677,0.3226753389213621,0.03875584134095369,168597.6374804008,0.7243047913105262,1.4886958714894285,0.07016378302217574,1.3976057032455824,0.0,0.19880285162279118,0.5942084171942301,0.7952113871773084,0.8294089883565903,0.025389083446526878,0.7952114064911647,6.197729995882639e-08,0.0,0.9625588655471802,16248,16121
pretrain,,678,0.3087827662356956,0.03867832965827179,162824.52530961647,0.540122521488971,1.333946912213807,0.0642159504208609,1.3940786089570747,0.0,0.19703930447853746,0.5941115032349313,0.7881571849187216,0.8195178747177124,0.025069214704505408,0.7881572179141497,6.705522540932189e-08,0.0,0.977252408862114,16272,16145
pretrain,,679,0.40468944452499855,0.03860097299895524,194240.31177126933,0.6856114450810339,1.4215620461340164,0.06707030307643287,1.399191689832757,0.0,0.19959584491637847,0.5941522589751652,0.7983833650747935,0.8328157067298889,0.0234118307415026,0.7983833796655139,5.964899344827283e-08,0.0,0.9615686436494192,16296,16169
pretrain,,680,0.4254307171411039,0.03852377105295733,206082.24455674776,0.9211797240256873,2.2316040037504945,0.07443843397133432,1.410580829650696,0.0,0.20529041482534793,0.5898377129009791,0.821161650121212,0.8449989825487136,0.017680636805215467,0.8211616593013917,5.7298512638285594e-08,0.0,0.9253645862142245,16320,16193
pretrain,,681,0.30707004824394407,0.03844672351085141,162055.56005660267,0.5402811623746305,1.2917158753732663,0.06321469525394337,1.3939748447654503,0.0,0.19698742238272515,0.5939264808382307,0.7879496862490972,0.8138356178998947,0.025118403893501583,0.7879496895309005,5.9515947374115065e-08,0.0,0.9726410806179047,16344,16217
pretrain,,682,0.39096729608830555,0.038369830063829706,192838.3836674877,0.922921443138797,2.3380422653385264,0.07538645354724896,1.4085761561901087,0.0,0.20428807809505434,0.5894436176334108,0.8171522741516432,0.8346092522144317,0.013427565728631657,0.8171523123802173,6.191077681997707e-08,0.0,0.9229047571619352,16368,16241
pretrain,,683,0.4444768706616328,0.03829309040370205,211110.26772587857,1.0697895300113667,2.3111298110266225,0.06819752203689532,1.412062464237568,0.0,0.20603123211878396,0.586874786232199,0.8241249447067579,0.8532681792974472,0.015556162007071734,0.8241249284751359,4.594524703286732e-08,0.0,0.9343615298469862,16392,16265
pretrain,,684,0.476156683752237,0.038216504222894646,233572.05912081804,0.8832579748894537,1.6283607219750156,0.0797582628847471,1.394092730823017,0.0,0.19704636541150866,0.5942332638161523,0.7881854573885599,0.8191808938980103,0.02488023300838696,0.7881854616460346,4.3550417512990457e-08,0.0,0.9484393373131752,16416,16289
pretrain,,685,0.4513136873456449,0.03814007121444886,222405.6361260277,0.9298379522445601,1.5678073527110317,0.08254784959321045,1.4004889497078867,0.0,0.20024447485394337,0.5923666443143571,0.8009778882066408,0.8292000889778137,0.02111925796835371,0.8009778994157731,5.5313908675636014e-08,0.0,0.9528381725152334,16440,16313
pretrain,,686,0.245438586038802,0.038063791072019966,146334.07896176298,0.44094425484192873,1.1736161021006595,0.05932799799616795,1.3906323561622276,0.0,0.19531617808111368,0.5943864530750683,0.7812646826108297,0.8042888402938843,0.02346520332194144,0.7812647123244547,6.14672899431253e-08,0.0,0.984314315021038,16464,16337
pretrain,,687,0.4492082303866597,0.03798766348987592,218660.89433037577,1.0824571580150513,1.6983449679596139,0.07788551993582016,1.4059495362952086,0.0,0.2029747681476043,0.5905114486813545,0.8118990535537401,0.82598717212677,0.01513048992847601,0.811899072590417,6.374016046454638e-08,0.0,0.9556730935970942,16488,16361
pretrain,,688,0.4755587355118052,0.03791168816289617,233091.7712916616,0.9204777904324288,1.5858065108815556,0.07952140893811337,1.4028317750032457,0.0,0.20141588750162298,0.5905262189252036,0.805663543442885,0.8324933141469956,0.01874354952078109,0.8056635500064916,6.106815173915574e-08,0.0,0.9450415596365929,16512,16385
pretrain,,689,0.4171729663298254,0.037835864786570375,204374.39414701046,0.9458097773611663,2.28848172205897,0.07794078925028906,1.4060270887733035,0.0,0.20301354438665195,0.5890772438475064,0.8120541895429293,0.8354653418064117,0.0169829718885107,0.8120541775466075,4.694309257979867e-08,0.0,0.9190079992016157,16536,16409
pretrain,,690,0.46267522078502216,0.03776019305699723,224871.41665384,1.0713366521524648,1.7643331467259504,0.07718849811752398,1.4058805667473713,0.0,0.20294028337368566,0.5916511416435242,0.811761108537515,0.8362675964832306,0.01930180854594156,0.8117611334947425,6.422799610679893e-08,0.0,0.9463032012184461,16560,16433
pretrain,,691,0.5216089489492983,0.03768467267088324,265192.07221117744,0.9214031089869271,1.7354920168885517,0.0844215601023738,1.3977793666445428,0.0,0.19888968332227142,0.5941170358232088,0.7955586810906728,0.8269313275814056,0.026105758036122362,0.7955587332890858,7.703368152626548e-08,0.0,0.9406492039561272,16584,16457
pretrain,,692,0.41254315765572513,0.03760930332554147,201773.87098803528,0.9222488443021578,2.2697242636476798,0.07654377739570024,1.4065910870918916,0.0,0.20329554354594578,0.5882523496236121,0.8131821677088737,0.8401927679777146,0.020374403783216293,0.8131821741837829,7.282055562255844e-08,0.0,0.9204412077864011,16608,16481
pretrain,,693,0.46126017360325267,0.037534084718890394,227901.76966367572,1.002623276657224,1.6921692157798274,0.08329524257218805,1.404626756601612,0.0,0.20231337830080606,0.5901646518281527,0.8092535013953844,0.8359680354595184,0.017241710768400437,0.8092535132032243,5.3606483955507635e-08,0.0,0.9470686962207159,16632,16505
pretrain,,694,0.4265297676187138,0.037459016549452606,204182.89769370665,0.9775675277430597,1.5026375445144446,0.06976104096605566,1.4057633845756452,0.0,0.20288169228782257,0.5866958009345191,0.8115267977118492,0.8335353881120682,0.013228141882295777,0.8115267691512901,5.587935447692871e-08,0.0,0.9551430543263754,16656,16529
pretrain,,695,0.294043792604479,0.03738409851635371,156897.61767568963,0.4906964793135078,1.2506042675709799,0.05716491685876183,1.3908436040704448,0.0,0.19542180203522244,0.5949363218886512,0.7816871951023737,0.8057438552379608,0.022289857103837015,0.7816872081408898,5.366191974109924e-08,0.0,0.9858942007025083,16680,16553
pretrain,,696,0.4012665330976498,0.037309330319320995,196165.0645738982,1.034853380593179,1.700247736329963,0.07413225028693284,1.4062743849908224,0.0,0.20313719249541115,0.5891675384981292,0.81254876156648,0.8298095673322677,0.014928471417997186,0.8125487699816446,5.0169460104794915e-08,0.0,0.9560827414194742,16704,16577
pretrain,,697,0.3863632421663683,0.037234711658682355,190179.31252073808,0.9606142341863103,2.310696098160079,0.07318100884585597,1.4060014932238982,0.0,0.20300074661194922,0.5895992368459702,0.812002956867218,0.8369925618171692,0.028271830235233185,0.8120029864477969,6.634564616210999e-08,0.0,0.9193430642286936,16728,16601
pretrain,,698,0.3686529075624329,0.03716024223536499,181194.2490076224,0.6450182074157625,1.3387592816149454,0.06621099711230022,1.3952589055656321,0.0,0.19762945278281616,0.5936526613576072,0.7905177970727285,0.8151579707860946,0.02253347310053378,0.7905178111312644,4.829572775033597e-08,0.0,0.9582646414637566,16752,16625
pretrain,,699,0.4838716127641608,0.03708592175089426,241563.0896169629,0.935343717177263,1.6687731755368198,0.08513154851471653,1.3950064654207033,0.0,0.19750323271035172,0.5945973939129284,0.7900129382809004,0.8192634344100952,0.027544118744127218,0.7900129308414069,5.777526113082132e-08,0.0,0.941682443022728,16776,16649
pretrain,,700,0.42964653829499094,0.03701174990739247,207995.84079040264,1.0191360858437768,1.6734834632072804,0.07464551432154469,1.4094964316824363,0.0,0.20474821584121813,0.5870564697044236,0.8189928481976191,0.835038909316063,0.014846189904496751,0.8189928633648723,5.525847283453326e-08,0.0,0.9393205891052882,16800,16673
pretrain,,701,0.4759863412534705,0.03693772640757769,227509.4248862241,1.0968164848928623,2.3059815530773653,0.07039285714412283,1.4079005268091958,0.0,0.20395026340459785,0.5861927925476006,0.8158010443051656,0.8402989536523819,0.02021070176889285,0.8158010536183914,6.607955406930562e-08,0.0,0.9434624960025152,16824,16697
pretrain,,702,0.4687026123895618,0.03686385095476253,227638.83325069817,0.8450790584959575,1.5406255259427604,0.07667085739027733,1.3987956065296505,0.0,0.19939780326482529,0.5949198571699006,0.7975911969939867,0.8259610086679459,0.02404011564728105,0.7975912130593011,5.234254616774218e-08,0.0,0.9530939161777496,16848,16721
pretrain,,703,0.48967900728371694,0.03679012325285301,241881.4624622265,0.8381936363747258,1.374011104465057,0.08074612182902703,1.3995786138056292,0.0,0.1997893069028145,0.5946747532912663,0.7991572295626005,0.8211292088031769,0.022819844455739355,0.7991572276112578,6.554736982818572e-08,0.0,0.9500477115313212,16872,16745
pretrain,,704,0.4288879885945635,0.0367165430063473,205342.44234770324,0.9378422543433578,2.339216676925557,0.07010052362049222,1.4095617613888212,0.0,0.2047808806944106,0.589798096035208,0.8191235040624937,0.8373392522335052,0.01760543080157063,0.8191235227776424,5.969334213965875e-08,0.0,0.9162602573633194,16896,16769
pretrain,,705,0.45380352910684113,0.03664310992033461,222219.69748904236,1.0589930556577265,1.8542470178227717,0.08015946520865286,1.4050357018963302,0.0,0.20251785094816502,0.5867729123149599,0.8100713714957237,0.8286125391721726,0.017338731889269994,0.8100714037926601,5.1100782697914106e-08,0.0,0.9449212824304899,16920,16793
pretrain,,706,0.4023503063707581,0.036569823700493935,195134.3843609279,1.0828840537040907,2.194501799530958,0.07098528997625979,1.4036310698859216,0.0,0.2018155349429608,0.5862679949828556,0.807262140015761,0.8249360233545303,0.016718698994162572,0.8072621397718432,5.967116780321764e-08,0.0,0.9428452551364899,16944,16817
pretrain,,707,0.46247023814911825,0.03649668405309295,220266.69423316323,1.0405498869375391,2.262581062112626,0.06961221773636221,1.4098145552977386,0.0,0.20490727764886937,0.5878104594136988,0.8196290830771128,0.8489255219697952,0.021713053817968734,0.8196291105954773,6.007030602569093e-08,0.0,0.9328718359271685,16968,16841
pretrain,,708,0.4102491902729792,0.03642369068498676,198921.26043877186,1.0153766252681458,1.5525976562044934,0.07253277996150709,1.406647307576523,0.0,0.20332365378826148,0.586773941559451,0.81329462180535,0.8328121304512024,0.015398417017793955,0.8132946151530458,5.055751115904764e-08,0.0,0.9564860810836157,16992,16865
pretrain,,709,0.4621297655685327,0.036350843303616785,221139.7207876519,1.0212053720088496,2.2083493195373265,0.07138953220271559,1.4070461071983333,0.0,0.20352305359916675,0.5872509341154779,0.8140921865900358,0.8392466932535172,0.018108504191654724,0.8140922143966668,6.239861249923706e-08,0.0,0.9343442842364311,17016,16889
pretrain,,710,0.40489940075853154,0.036278141617009554,196398.00557029023,1.041625211244549,2.2160254149404754,0.07160871600038089,1.407428051821799,0.0,0.2037140259108994,0.5871323975069183,0.8148560747504234,0.8366302967071533,0.016769523022974152,0.8148561036435976,7.297577599614986e-08,0.0,0.9363130256533623,17040,16913
pretrain,,711,0.42466420084072704,0.03620558533377553,201376.26817639905,0.9859593057377757,2.3108756032083138,0.0656274624884823,1.4137109248854578,0.0,0.20685546244272876,0.5896193321262087,0.8274218266208967,0.8525404036045074,0.015558051542326838,0.8274218497709148,5.712111783573448e-08,0.0,0.9309017583727837,17064,16937
pretrain,,712,0.4175550467159727,0.03613317416310798,203034.13279765486,0.9576041300084249,1.5686495426383307,0.07493077535304266,1.4075300192704336,0.0,0.2037650096352168,0.5883144246680396,0.815060039361318,0.8326034784317017,0.012613701985919474,0.815060038540867,5.638936441861494e-08,0.0,0.9474233115712801,17088,16961
pretrain,,713,0.40255851205682625,0.036060907814781766,193817.05212917665,0.9766957047027915,2.3101871892401857,0.06790917792193805,1.4086293467830509,0.0,0.20431467339152562,0.5890633974756514,0.8172586734096209,0.8399600207805633,0.014464431737329149,0.8172586935661023,6.964962395716867e-08,0.0,0.9234235063195229,17112,16985
