stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,703,0.11143864807087961,0.03679012325285301,123784.79791371909,0.6505749812531328,1.4466288306633475,0.06725642372128983,1.389251987582871,0.0,0.1946259937914355,0.5877319659505571,0.7785039817293485,0.801079711318016,0.014700258604501583,0.7785039751657417,4.2042561968861726e-08,0.0,1.045221323768298,16872,16745
pretrain,,704,0.11567839742809567,0.0367165430063473,123978.59710986509,0.5581326810734982,1.6549293592185137,0.06477564075214577,1.4059890256751153,0.0,0.20299451283755757,0.5848027478371347,0.8119780197739601,0.8299307823181152,0.014389638166962666,0.8119780513502302,6.102380291824379e-08,0.0,0.997482826312383,16896,16769
pretrain,,705,-0.1266447956380988,0.03664310992033461,96239.5409684824,0.6454035385790923,1.6085878706552943,0.07297570452790215,1.4022633112257434,0.0,0.2011316556128718,0.5856042855552264,0.8045265823602676,0.8243411093950271,0.012718061120350267,0.804526622451487,7.344143730196133e-08,0.0,1.0210221658150356,16920,16793
pretrain,,706,0.22888787919514827,0.036569823700493935,145578.807876423,0.4122990982979175,1.1295229825212205,0.07016579464548882,1.4104255218546662,0.0,0.205212760927333,0.5680403565721852,0.8208510155479113,0.8377185881137847,0.012025536060598321,0.820851043709332,6.000378301636762e-08,0.0,0.9884941826264063,16944,16817
pretrain,,707,0.1583442235383307,0.03649668405309295,130887.10629784416,0.41538019512998064,1.2323768062160516,0.06469881670906578,1.4075067750666113,0.0,0.20375338753330566,0.5829825890915734,0.8150135253866514,0.8354988038539887,0.01366288895103969,0.8150135501332225,5.969334210265131e-08,0.0,1.0109783137838046,16968,16841
pretrain,,708,0.04657961873842201,0.03642369068498676,115369.79705307493,0.5644333428085607,1.301538697685406,0.07220199847029753,1.4068330285095032,0.0,0.20341651425475163,0.5672241470643452,0.8136660357316335,0.8396014034748077,0.019481444285016056,0.8136660570190065,6.262035593766295e-08,0.0,1.0098284631967545,16992,16865
pretrain,,709,-0.01492065669472371,0.036350843303616785,107751.45891630504,0.836865546876493,1.8808939411032217,0.07238248045764678,1.4056741490605331,0.0,0.20283707453026664,0.5844470060297421,0.811348261932532,0.840320673584938,0.01821970189996514,0.8113482981210662,6.20881716410319e-08,0.0,1.0229760979612668,17016,16889
pretrain,,710,0.13693411177420495,0.036278141617009554,127227.69939078328,0.6632313350524502,1.1303367888523326,0.0642279382332182,1.3968616127967834,0.0,0.19843080639839172,0.589467934199742,0.7937231933077177,0.8122345983982087,0.018282183505051116,0.7937232255935669,5.8540276145121105e-08,0.0,1.018239935239156,17040,16913
pretrain,,711,0.19529910348996604,0.03620558533377553,137777.00383004156,0.6466741323703965,1.466328460473194,0.06574197313017559,1.3964301302496878,0.0,0.1982150651248438,0.5882244003670556,0.7928602496782938,0.8317207783460617,0.026388976862040853,0.7928602604993751,7.07805157077838e-08,0.0,1.0242117270827293,17064,16937
pretrain,,712,0.08879498453593983,0.03613317416310798,119655.22926742655,0.4444628332165033,1.1787442812765496,0.06289211853554018,1.405058017710135,0.0,0.20252900885506755,0.5875573083758354,0.8101159979899725,0.8317741066217422,0.01421256174040121,0.8101160354202701,7.769891193406171e-08,0.0,0.9868422796328863,17088,16961
pretrain,,713,-0.10474705497299167,0.036060907814781766,98268.37403298749,0.35811109915449785,0.9067845875089294,0.07260471552333876,1.4000983207619615,0.0,0.20004916038098078,0.5873540480222021,0.8001966252923012,0.8216124176979065,0.015249467930981524,0.8001966415239231,6.483779069199613e-08,0.0,1.011931670208772,17112,16985
pretrain,,714,0.00031729985771519753,0.03598878599915221,108339.39702818781,0.7088203245952792,1.6722317960862718,0.06388120096611004,1.398841845936009,0.0,0.19942092296800448,0.5887140589100974,0.7976836860179901,0.8234588652849197,0.0197126949301775,0.7976836918720176,4.275214106804389e-08,0.0,0.9871513371666273,17136,17009
pretrain,,715,0.10582075217203424,0.0359168084271539,123055.85063537984,0.7293075116039466,1.3246372242908027,0.06795009413859308,1.39647830561513,0.0,0.198239152807565,0.5683309414557047,0.7929566030701002,0.8175605177879334,0.01926961662891319,0.7929566112302598,5.038011646751883e-08,0.0,1.0473986938595772,17160,17033
pretrain,,716,0.18038188555565587,0.03584497481029959,133872.5075838274,0.580329522169167,1.2267681037566243,0.06053229559788224,1.404577913383643,0.0,0.20228895669182143,0.585286985550608,0.8091558118661245,0.8421754866838456,0.020717719501836707,0.8091558267672855,6.918396266986093e-08,0.0,1.0249402324358623,17184,17057
pretrain,,717,-0.03559412004462123,0.035773284860678996,106153.25845395908,0.4226261957079605,1.0786629636103748,0.07796659929194551,1.3922437546065165,0.0,0.19612187730325834,0.5517139307090214,0.7844874759515127,0.8204289227724075,0.025494333196713483,0.7844875092130331,5.951594733710763e-08,0.0,1.0661342640717824,17208,17081
pretrain,,718,0.03226064601623241,0.03570173829095764,112106.25869653202,0.5011925098715969,1.5814060604033402,0.06310708003897883,1.4056683666117131,0.0,0.20283418330585676,0.5875935001032693,0.8113367334008217,0.8446772426366805,0.015550808409328773,0.8113367332234268,5.126709035074839e-08,0.0,0.9918511435389519,17232,17105
pretrain,,719,0.05179647091207408,0.03563033481437572,117214.94129028033,0.7249624746588091,1.5253018050223333,0.07922497529332974,1.3987850305579956,0.0,0.1993925152789979,0.5785553455352783,0.7975700348615646,0.8148372054100037,0.014015022256014087,0.7975700611159914,6.368472454942875e-08,0.0,1.0384710083405178,17256,17129
pretrain,,720,0.31637668711273004,0.03555907414474697,165290.8011138264,0.5450345818106215,1.3610909372289355,0.06552413967608306,1.409070389212242,0.0,0.20453519460612113,0.575595671577113,0.8181407600641251,0.8366906732320786,0.012138992947614863,0.8181407784244844,5.454889364283252e-08,0.0,1.030152214070161,17280,17153
pretrain,,721,0.16622855611539672,0.035487955996457474,131418.8940129174,0.4794628160293611,1.1571484322025656,0.060704874837903156,1.4071735912224366,0.0,0.20358679561121837,0.5806140878370829,0.8143471777439117,0.8258483439683915,0.011230187841748144,0.8143471824448731,5.046881383178695e-08,0.0,1.0382207036018372,17304,17177
pretrain,,722,0.2716330667655095,0.03541698008446456,155071.692158631,0.7969673571132927,1.7639119312354958,0.06958659286774022,1.3995819458560572,0.0,0.19979097292802872,0.5805744454264641,0.7991638456781706,0.8335909336805344,0.024437749918374205,0.7991638917121149,6.696652795253517e-08,0.0,1.0251086478432019,17328,17201
pretrain,,723,0.33501449324210464,0.03534614612429563,176496.93903978224,0.7385879001937988,1.7253348008365688,0.08200286901610347,1.3979374338384893,0.0,0.19896871691924478,0.573900684182133,0.7958748092254003,0.8217981576919555,0.01672828298947682,0.795874867676979,6.874047573749802e-08,0.0,1.0058807209134102,17352,17225
pretrain,,724,0.04715462760112171,0.03527545383204704,112860.03449270985,0.3983146526328527,1.2073146117852913,0.055660104637862175,1.4073040736395688,0.0,0.20365203681978442,0.5869758640016829,0.8146081268787384,0.8249839872121811,0.008564665483667348,0.8146081472791376,6.049161864011647e-08,0.0,1.0099243745207787,17376,17249
pretrain,,725,0.2743874102631345,0.03520490292438294,154875.56329557922,0.5268559127853892,1.0774572949898389,0.0666107804357885,1.394632102921605,0.0,0.19731605146080258,0.5880551402057921,0.7892641872167587,0.8176395684480667,0.019218080923474528,0.7892642058432102,5.7475907477844146e-08,0.0,1.0145248919725418,17400,17273
pretrain,,726,0.10475791290359872,0.03513449311853418,120813.9342515588,0.4478015819954009,1.104625335433079,0.056269162301999666,1.4001172729546116,0.0,0.20005863647730582,0.5884932960782732,0.8002345288793246,0.8210301995277405,0.015072972457192208,0.8002345459092229,5.463759104410807e-08,0.0,1.0304922809203465,17424,17297
pretrain,,727,0.0705666415632911,0.03506422413229711,117403.90245218315,0.6115135911825431,1.2535872802525632,0.06472742926512752,1.3989972893946936,0.0,0.19949864469734688,0.5864543819001742,0.7979945639769236,0.8251489579677582,0.020939440025113103,0.7979945787893875,7.583626680333448e-08,0.0,1.0146229763825734,17448,17321
pretrain,,728,-0.25555502371955996,0.034994095684032514,84841.31622485442,0.6426768877662236,1.4107216689439614,0.06407001029828506,1.3975821405294397,0.0,0.19879107026471976,0.5825845726898737,0.7951642697056135,0.818349289894104,0.015306195209378178,0.795164281058879,6.492648809327169e-08,0.0,1.0351753359039624,17472,17345
pretrain,,729,0.16309732650644232,0.034924107492664454,131502.36461445197,0.6378701143792336,1.4225753036724842,0.06371672825072061,1.4010717187165505,0.0,0.20053585935827523,0.5751154481300286,0.8021434346834818,0.8287406593561172,0.01562411277754472,0.8021434374331009,6.093510564649425e-08,0.0,1.0260942950844765,17496,17369
pretrain,,730,0.1326593685215352,0.03485425927767912,126926.22546685573,0.5783261776675148,1.8448936092476333,0.06623448982860128,1.3997047360809074,0.0,0.19985236804045384,0.5780322498508862,0.7994094341993332,0.8205822557210922,0.015305181702626267,0.7994094721618152,6.102380299225867e-08,0.0,1.0160439014434814,17520,17393
pretrain,,731,0.11383522052107958,0.03478455075912377,124485.59033968076,0.5458152045668805,1.2529070649067764,0.06904912771778665,1.405417599227457,0.0,0.20270879961372845,0.57815896826131,0.8108351652820905,0.8299314618110657,0.014067556906327395,0.8108351984549135,5.800809184849006e-08,0.0,1.0295640180508296,17544,17417
pretrain,,732,0.1299013506952267,0.03471498165760552,127094.22048396667,0.5221790486957819,1.2268321544341179,0.06940067466769477,1.3988071688716968,0.0,0.19940358443584827,0.5727893619665078,0.797614316145579,0.8213247060775757,0.01940476199873244,0.797614337743393,6.239861248073335e-08,0.0,1.0218396037817001,17568,17441
pretrain,,733,-0.054419979248518345,0.03464555169429031,102400.41025412451,0.42188646386825696,1.3836348889074315,0.06488449310088414,1.3975633403641126,0.0,0.1987816701820564,0.5844868325761385,0.7951266591747602,0.8156984031200409,0.015331804130710516,0.7951266807282255,5.614544662524423e-08,0.0,1.0070957814653714,17592,17465
pretrain,,734,0.1422828255289409,0.03457626059090173,126629.09416928244,0.4078565729623039,0.9703932272732496,0.05667436930143038,1.3971115003029506,0.0,0.19855575015147528,0.5839940309524536,0.7942229608694712,0.8219644218683243,0.018036637862655514,0.7942230006059011,5.28636432221378e-08,0.0,0.9768111705780029,17616,17489
pretrain,,735,0.10733489372771934,0.034507108069719926,124141.65277687917,0.8106337287163621,1.5977381451708845,0.07261141759520706,1.4026773003861308,0.0,0.2013386501930654,0.5692591635244233,0.805354580283165,0.8301095932722091,0.02353130171255689,0.8053546007722616,5.845157878085298e-08,0.0,1.0623049934705098,17640,17513
pretrain,,736,0.036719361090417096,0.03443809385358048,111920.79672178802,0.6546723034977718,1.348159975763314,0.05815970461720347,1.4024196837895684,0.0,0.20120984189478416,0.5806417997394289,0.8048393502831459,0.8332008600234985,0.024773290407525593,0.8048393675791367,5.490368317391988e-08,0.0,1.0226105451583862,17664,17537
pretrain,,737,0.11480960361651268,0.03436921766587332,124298.75680670145,0.5976749671148778,1.0823145247706834,0.06723093392970349,1.3992713727943953,0.0,0.19963568639719773,0.5688009176935469,0.7985427255431811,0.8303414940834045,0.022698649877411055,0.7985427455887909,6.33299350368451e-08,0.0,1.0608243122696877,17688,17561
pretrain,,738,-0.0030900647882684956,0.034300479230541574,107122.08427401008,0.48496517367304115,1.320520990526548,0.05797978466331522,1.4015345293141543,0.0,0.20076726465707737,0.5844773570341724,0.8030690625309944,0.8258820861577988,0.015530022257910097,0.8030690586283095,5.286364331465639e-08,0.0,0.9974508211016655,17712,17585
pretrain,,739,0.0937776674532646,0.03423187827208049,119834.49707957801,0.5556920760155756,1.4804329115610504,0.05978173837337891,1.4069777515583806,0.0,0.20348887577919025,0.5828453270452363,0.8139554883042971,0.8403107315301895,0.018788176729055698,0.813955503116761,6.554736975417086e-08,0.0,0.987708273033301,17736,17609
pretrain,,740,-0.035675868233931256,0.034163414515536325,107366.84564499618,0.762288663521983,1.6067411456212872,0.08690804422021124,1.393819349906629,0.0,0.1969096749533145,0.5196425297430582,0.7876386567950249,0.8130870431661605,0.018859177213077238,0.787638699813258,6.714392279209373e-08,0.0,1.0600304131706555,17760,17633
pretrain,,741,0.06266437645671707,0.03409508768650526,115260.49230456463,0.4402938870636269,1.5460270092698183,0.058113042201874965,1.3996996119441019,0.0,0.19984980597205104,0.5858903058937617,0.7993992194533348,0.827684298157692,0.02131810310186216,0.7993992238882042,6.741001494040925e-08,0.0,0.9645742326974869,17784,17657
pretrain,,742,-0.016112020975704803,0.03402689751113225,106906.59494778649,0.8252683463122382,1.756654247417609,0.06726336085128694,1.4057284974980921,0.0,0.2028642487490461,0.5846238753625325,0.811456968386968,0.8300393581390381,0.014005081211968973,0.8114569949961844,6.670043578571594e-08,0.0,1.0391471336285274,17808,17681
pretrain,,743,0.3038406455021341,0.03395884371610998,162659.13805839964,0.4329928683913906,1.3356569252505515,0.06781400209007603,1.4062264507104245,0.0,0.20311322535521223,0.5798910712557179,0.8124528874953588,0.8291278570890427,0.012980763214864546,0.8124529014208486,4.7630497324036014e-08,0.0,1.0054359287023544,17832,17705
pretrain,,744,-0.017786969535600012,0.03389092602867776,105900.78041123203,0.5686847913423981,1.230547687129248,0.06125572081066912,1.4050464102377493,0.0,0.2025232051188747,0.5708977675863675,0.8100928142666817,0.8371036946773529,0.01901129219106127,0.8100928204754988,5.978203950392687e-08,0.0,1.0201224361856778,17856,17729
pretrain,,745,0.3986219676419332,0.033823144176620405,203814.64517642453,0.8174156272986352,1.8698393478421123,0.09228012974901444,1.3962916354427026,0.0,0.19814581772135131,0.5428098975015538,0.7925832346081734,0.8189548879861832,0.019337720803535227,0.7925832708854051,5.6322841446299066e-08,0.0,1.0237091531356175,17880,17753
pretrain,,746,0.0651681159354671,0.033755497888267164,117808.48807717423,0.6300222652349018,1.3994647263074962,0.071663843534928,1.4007534873450087,0.0,0.20037674367250435,0.5643621512821742,0.8015069390336672,0.8172517955303192,0.014374666739246816,0.8015069746900171,6.545867233439158e-08,0.0,1.0488731091221173,17904,17777
pretrain,,747,0.011392509231182645,0.03368798689249063,110375.54070767223,0.5699000464115732,1.487373905721529,0.06884138673902705,1.4045981862360524,0.0,0.20229909311802616,0.5776987533484186,0.8091963504751524,0.8345737636089325,0.016522643953666004,0.8091963724721044,5.392801188941476e-08,0.0,1.068806601067384,17928,17801
pretrain,,748,0.10727594991439049,0.03362061091870565,121460.91507413668,0.4615123413366133,0.965388681613678,0.05784494561440775,1.4041461268705984,0.0,0.20207306343529904,0.5811339616775513,0.8082922299702963,0.8233676165342331,0.011642523361662946,0.8082922537411962,3.689811343502806e-08,0.0,1.05033274491628,17952,17825
pretrain,,749,-0.185522028118427,0.033553369696868236,91343.87583020578,0.7176360293281675,1.2089535214245049,0.07563157039881428,1.4009595261886716,0.0,0.2004797630943358,0.5473130888172558,0.8019190306464831,0.8282637417316436,0.01913644253752466,0.8019190523773432,5.720981525551375e-08,0.0,1.063846006989479,17976,17849
pretrain,,750,0.21919275896517987,0.0334862629574745,143410.71673106062,0.7436998698628878,1.5691595722833667,0.06959106879987965,1.4125284596479364,0.0,0.20626422982396822,0.5842148182647569,0.8250569080313047,0.8445736140012741,0.014037057419611022,0.8250569192958729,5.419410413024887e-08,0.0,1.0569421102603276,18000,17873
pretrain,,751,-0.014902011977873848,0.03341929043155955,107452.04664871385,0.6058574929511656,1.1675109801718786,0.07021192722149357,1.4064556857393609,0.0,0.20322784286968062,0.569057933986187,0.8129113366206487,0.8294377803802491,0.017540597453418533,0.8129113714787222,6.572476457522569e-08,0.0,1.0267133389910061,18024,17897
pretrain,,752,-0.051972175949415174,0.033352451850696435,104739.93095067322,0.6410895329372059,1.420375183594541,0.08102205289600485,1.4005073950892049,0.0,0.2002536975446024,0.5535475058215005,0.8010147735476494,0.8285991251468658,0.01848460926366947,0.8010147901784096,5.166622853621424e-08,0.0,1.0007115999857585,18048,17921
pretrain,,753,0.13887675521257636,0.03328574694699504,132175.89505295438,0.4716243455952365,1.031751387676521,0.08712970208590454,1.3966798552400654,0.0,0.19833992762003275,0.5063217939542872,0.7933596894145012,0.8190268039703369,0.01991417750986577,0.7933597104801308,4.288518714220165e-08,0.0,0.9657872542738914,18072,17945
