model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,1,5,104959.3862486977,0.00953361072973613,0.008604694848884042,0.005714807996558756,0.047250526379285396,0.04966620982764593,0.41463396059615276,0.0004146339605961528,0.0005059332214295864,0.20237328857183456,1.4047465771436691,1.0,0.8094931840896606,0.8094931542873383,2.9802322387695312e-08,False,0.9735012054443359,0.845572403301278,4.036558628082275,5,-0.09907837957143784,0.026872053742408752,0.5253342390060425,0.04386044293642044,0.24861803650856018,-0.10329490900039673,0.3576885163784027,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
pretrained,1,6,109368.89219696986,0.042584480776919786,0.04201154471143709,0.035932938118945545,0.08566322661563386,0.0495952423480583,0.043572823916162795,4.3572823916162796e-05,0.0005061126526977334,0.20244506107909338,1.4048901221581869,1.0,0.8097803592681885,0.8097802443163737,1.1495181473364369e-07,False,0.9714276790618896,0.8437713611693236,4.021309852600098,6,-0.10007800960115024,0.027911081377949037,0.53198559529015,0.0395335288984435,0.26178620702454025,-0.10236705147794314,0.3412286484880107,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
pretrained,1,7,105472.83439116007,-0.03459156300374011,-0.03562308923083102,-0.03711152167187797,0.05188856849018897,0.06673727092866161,0.5594513437577657,0.0005594513437577657,0.0005096067528107337,0.20384270112429348,1.407685402248587,1.0,0.8153707981109619,0.8153708044971739,6.38621200366174e-09,False,0.961186945438385,0.8348763729626653,3.872683525085449,7,-0.10827553724603994,-0.09556716387825354,0.48819664413375513,0.05796258816761629,0.15752525920314447,0.02732892440898077,0.47282928521079676,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
pretrained,1,8,101541.53893920565,-0.03624206405455477,-0.03727306158640509,-0.039508288914066624,0.01518136277340243,0.056021663945601645,0.5609525734824794,0.0005609525734824794,0.0005093881740633931,0.20375526962535723,1.4075105392507143,0.9999999999999999,0.8150210976600647,0.8150210785014287,1.915863601098522e-08,False,0.9673818349838257,0.8402571856538353,4.00302267074585,8,-0.10293567313679627,0.02831082844308444,0.533409780423556,0.0347609208630664,0.2635705532240016,-0.10081959648856095,0.3437031866716487,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
pretrained,1,9,100864.45915305887,-0.005822764582519402,-0.0066680079228674805,-0.008956260454928987,0.008570503032659604,0.04690801428372326,0.34202615278107773,0.0003420261527810777,0.0005085292857672487,0.20341171430689947,1.406823428613799,1.0,0.8136468529701233,0.8136468572275981,4.257474817137563e-09,False,0.9674407243728638,0.8403083363272391,4.030605792999268,9,-0.10595505365303584,0.031679551516260424,0.5287832649690765,-0.09745666065386363,0.3019839855177062,0.0284113245350974,0.3125535877687591,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
pretrained,1,10,102136.48579063604,0.013456035672321232,0.012611247294221917,0.009768984253895623,0.020917948900410543,0.05156923227710631,0.3291320609194892,0.0003291320609194892,0.0005047873593866824,0.201914943754673,1.403829887509346,1.0,0.8076597452163696,0.807659775018692,2.9802322387695312e-08,False,0.9674558043479919,0.84032143462721,4.051417827606201,10,-0.09919460117816925,0.030484840273857117,0.5154069066047668,0.026941649615764618,0.33539125323295593,-0.10272034257650375,0.2936902940273285,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
pretrained,1,11,99912.10537930415,-0.02127195561614703,-0.021778509355525832,-0.02507925475795572,-0.0008797194330172342,0.06563172849055884,0.01711487291114666,1.711487291114666e-05,0.0005005824326404503,0.20023297305618015,1.40046594611236,0.9999999999999999,0.8009318113327026,0.8009318922247202,8.089201752881081e-08,False,0.9684224724769592,0.8411610718956944,4.0439133644104,11,-0.09550883514540537,0.029966673946806355,0.5176853399191583,0.02953488672418253,0.3344464163695063,-0.10472413791077478,0.28859965609652655,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
pretrained,1,12,103906.13497163824,0.040924377136677625,0.039975432177825176,0.03533412756657013,0.037592919539394254,0.06277022811682718,0.4100271287773337,0.0004100271287773337,0.0005020254557686193,0.20081018230744774,1.4016203646148955,0.9999999999999999,0.8032405972480774,0.803240729229791,1.3198171355810473e-07,False,0.9598332047462463,0.8337005287376179,3.9191768169403076,12,0.03548312772597584,0.031573443008320656,0.5232925212809018,-0.08950803961072651,0.4012540674635342,-0.11130214269672123,0.20920702282871517,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
pretrained,1,13,104012.66043760088,0.0018925436030521325,0.0010252086269180172,-0.0027225417564926686,0.03857857707627943,0.07416398586755689,0.3660699459058898,0.0003660699459058898,0.000500001593359879,0.20000063734395165,1.4000012746879034,1.0,0.8000025749206543,0.8000025493758067,2.554484757055775e-08,False,0.9690530300140381,0.8417087672134461,4.0249176025390625,13,-0.08960351773670741,0.03177910989948682,0.5257810386163848,0.03403435594269208,0.34330573997327263,-0.11039711960724424,0.2651003929121154,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
pretrained,1,14,107106.95330659371,0.030610802164776407,0.02974919453049818,0.024628341535946213,0.06635379951710574,0.06293761809760191,0.3412528985313008,0.0003412528985313008,0.0004951132567865509,0.19804530271462037,1.3960906054292406,0.9999999999999998,0.7921812534332275,0.7921812108584811,4.257474639501879e-08,False,0.9666198492050171,0.8395953332157847,3.998854398727417,14,0.039235768573624735,-0.08200663168515479,0.5166682691446371,0.03468927155647958,0.3844379873148033,-0.11603867102946558,0.22301400612507546,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
pretrained,1,15,103542.31590125011,-0.03245381909117839,-0.03328110169598253,-0.03508559054820866,0.03421128714784083,0.05886156357887507,0.35539255291223526,0.00035539255291223526,0.0005000048423452038,0.20000193693808152,1.4000038738761629,0.9999999999999998,0.8000076413154602,0.8000077477523257,1.0643686554345777e-07,False,0.9734655022621155,0.8455413919112286,3.938718557357788,15,-0.08873163749064719,0.04150052900825227,0.5561323032847472,0.044645981597048884,0.34536685209189144,-0.11127029944743433,0.2123562709561416,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
pretrained,1,16,103616.25263563488,0.0017379011718865467,0.0007140726353396243,-0.0030726121843049543,0.03490043833520384,0.07523526743335934,0.5274602632437432,0.0005274602632437432,0.0004951146990060806,0.19804587960243225,1.3960917592048645,1.0,0.7921834588050842,0.792183518409729,5.960464477539063e-08,False,0.9263062477111816,0.8045793838669458,3.5327014923095703,16,0.05751519650220871,0.04001474007964134,0.5524866543710232,-0.08360718563199043,0.4628501497209072,-0.11443869397044182,0.08517913892865181,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
pretrained,1,17,98921.58964906856,-0.04475019107252254,-0.045308171904991035,-0.048878981003692826,-0.01090166822790839,0.061537488811611904,0.08022954953568329,8.022954953568328e-05,0.000504061443997281,0.2016245775989124,1.4032491551978246,0.9999999999999999,0.8064982891082764,0.8064983103956491,2.1287372753420186e-08,False,0.9478961229324341,0.8233321112140852,3.6666336059570312,17,0.049805645963975353,0.047786154917308254,0.5472427058432783,-0.09573936728494509,0.4478210556719984,-0.1058852103139673,0.10896901520235197,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
pretrained,1,18,103710.12342752362,0.049056530156556644,0.04840736785005917,0.042176373171114896,0.03577397562463014,0.08998541362847262,0.1201067864894867,0.0001201067864894867,0.0004988905920514039,0.19955623682056156,1.399112473641123,0.9999999999999999,0.7982248663902283,0.7982249472822458,8.089201752881081e-08,False,0.9257584810256958,0.804103599769192,3.5096137523651123,18,0.07621615859014647,0.03855586530906813,0.5463790792439664,-0.09199663517730577,0.47772120418293135,-0.10755960164325579,0.06068392949444906,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
pretrained,1,19,106286.9791404856,0.025487683673274475,0.02484671339498279,0.018879374283209002,0.05915098153439602,0.08995263253113751,0.1336277340139662,0.00013362773401396619,0.0004916071545864855,0.19664286183459417,1.3932857236691882,1.0,0.7865714430809021,0.7865714473383765,4.257474373048353e-09,False,0.9766209721565247,0.8482821982371361,3.8869030475616455,19,0.08444756961294583,0.04724649659224919,0.4987113768500941,-0.08997707867196628,0.45857503956982065,-0.1066657831626279,0.10766237920948438,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
pretrained,1,20,107821.76990650088,0.016414505016507874,0.014440063857555474,0.009580121460186608,0.07254351243986845,0.07624818890571651,1.430451747562204,0.001430451747562204,0.0005139925384095738,0.2055970153638295,1.411194030727659,0.9999999999999999,0.8223881125450134,0.8223880614553178,5.108969558520471e-08,False,1.0254690647125244,0.8907111123342761,4.506338596343994,20,-0.11899796234709875,0.037243596145084906,0.3294384543384824,-0.08659905301673074,0.12607052070753913,0.21432713312762122,0.4985173110451017,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
pretrained,1,21,107410.32346602398,-0.002982690137301902,-0.0038159867050381324,-0.005934311014607523,0.06899079368630734,0.04763184522092819,0.3230371326208115,0.0003230371326208115,0.00051310180287276,0.205240721149104,1.410481442298208,1.0,0.8209629058837891,0.8209628845964159,2.1287373197509396e-08,False,0.9879028797149658,0.8580815386330832,4.099667549133301,21,-0.12317113684756414,0.04677492273705344,0.47689622534172876,-0.08206958430153985,0.10073805493967872,0.12470870358603339,0.4561228145446096,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
pretrained,1,22,104100.27873940715,-0.0296574808000436,-0.030816821137903627,-0.03251981419906775,0.03938777867897281,0.05833598383466438,0.6782052559512001,0.0006782052559512001,0.0005172833906752723,0.20691335627010896,1.4138267125402177,0.9999999999999998,0.8276534080505371,0.8276534250804355,1.7029898380371833e-08,False,1.007854700088501,0.8754114696173857,4.12069845199585,22,-0.10778634835566797,0.054923062877995615,0.5577131525746413,0.10130729685936654,0.15211394588862145,-0.09912700791444098,0.3408558980694839,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
pretrained,1,23,110308.88452159536,0.06083731682478466,0.05964062591734387,0.05045736329869908,0.0934547073547568,0.07219130754169846,0.6283125877380371,0.0006283125877380371,0.0005003867591066021,0.20015470364264085,1.4003094072852815,0.9999999999999998,0.8006188273429871,0.800618814570563,1.277242400732348e-08,False,0.9422476291656494,0.8184258918661262,3.6305885314941406,23,-0.08059518997158324,0.059257210897547846,0.5730704718402453,0.058700361954314356,0.41938761408839903,-0.1195595136710576,0.0897390448621341,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
pretrained,1,24,111051.83866341431,0.007626986770253641,0.006735215799172467,0.0020096452029212857,0.0995196369229977,0.0811056873063922,0.37247838612113665,0.00037247838612113667,0.0005129344042922769,0.2051737617169108,1.4103475234338216,1.0,0.8206950426101685,0.8206950468676433,4.257474817137563e-09,False,1.0228848457336426,0.8884664882491601,4.239694595336914,24,-0.0970481266932828,0.0599667461855071,0.564458608095135,0.10148076659866742,0.25821322149464065,-0.10812563502362799,0.22105441934296063,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
pretrained,2,1,100450.39537664852,0.006400628970035127,0.004503953766485269,0.0023736137189122645,0.004483759122696607,0.04220290807568684,1.3855572332228934,0.0013855572332228934,0.000500833381499563,0.2003333525998252,1.4006667051996504,0.9999999999999999,0.8013333678245544,0.8013334103993008,4.257474639501879e-08,False,0.9671925902366638,0.8400928097549922,3.935326099395752,2,-0.10628726493035046,-0.09404608766947475,0.46270492513264927,0.03368924025978359,0.18066775639142307,0.04529406715716633,0.47797736365880283,1.019315344276995,1.0104687132164811,1.0205171841833278,0.9855386840202459,1.0069651741293533,1.0084985835694051,0.997465604634323
pretrained,2,2,101872.35291692562,0.014717141698568081,0.014155818251837982,0.011569574521853233,0.01837940190163745,0.046521365141752175,0.04990970556225094,4.990970556225094e-05,0.0005034255422651767,0.2013702169060707,1.4027404338121414,1.0,0.8054807186126709,0.8054808676242828,1.4901161193847656e-07,False,0.9611567258834839,0.834850124590787,3.9180808067321777,3,-0.10645423829555511,-0.0949159786105156,0.4767162650823593,0.034244973212480545,0.1910555362701416,0.03490539267659187,0.4644480496644974,1.0221921915497179,1.0356698471049701,1.0434986865451779,1.0458547322083638,1.021080368906456,0.9960674157303371,0.9876588021778585
pretrained,2,3,102956.57988302704,0.011198961627810311,0.010642995229388497,0.008000091451001373,0.028716764740885248,0.04674542776492852,0.04528167098760605,4.528167098760605e-05,0.0005046786367893218,0.20187145471572876,1.4037429094314575,1.0,0.8074857592582703,0.807485818862915,5.960464477539063e-08,False,0.957965075969696,0.832077892699337,3.864323616027832,4,-0.10740639269351959,-0.09446506202220917,0.4800296649336815,0.04146886616945267,0.1720510497689247,0.032221198081970215,0.4761006757616997,1.0280826401994365,1.021746058022258,1.0382897806730846,1.0024552788495267,0.9977419354838709,0.9379582628313593,1.000367511944138
pretrained,2,4,103775.08489882946,0.008856219681006916,0.007950001998243916,0.0051824663518074115,0.036377565024492964,0.04956667863600608,0.3920949058873312,0.0003920949058873312,0.0005065712465771607,0.2026284986308643,1.4052569972617284,0.9999999999999999,0.8105139136314392,0.8105139945234567,8.089201752881081e-08,False,0.9653770923614502,0.8385158883367675,3.972311496734619,5,-0.10226035756724222,0.024353393486567898,0.5079967911754335,0.043726132384368344,0.21390961962086813,-0.10036814106362207,0.4126425619636263,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
pretrained,2,5,107896.32701169183,0.04029946138151419,0.039713213599200436,0.03459877740522282,0.07318439126140197,0.04416097663372375,0.057823432343346665,5.782343234334667e-05,0.0005058729382497924,0.20234917529991697,1.4046983505998338,0.9999999999999999,0.8093965649604797,0.8093967011996677,1.3623918793115308e-07,False,0.9651679396629333,0.8383342206110854,3.9813344478607178,6,-0.10215140346969878,0.02528338666473115,0.5180454083851405,0.038884332137448435,0.23156340207372392,-0.10019777183021819,0.38857264603887287,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
pretrained,2,6,104127.63267501684,-0.03393817280055078,-0.03492884735795143,-0.036462240188944464,0.039640127879399745,0.0583595361388448,0.5183180017130714,0.0005183180017130715,0.0005076855460980109,0.20307421843920437,1.4061484368784087,1.0,0.8122970461845398,0.8122968737568175,1.7242772232251014e-07,False,0.9617271423339844,0.8353455820244654,3.855952024459839,7,-0.10788098429994925,-0.09519323413925512,0.4692705228392567,0.06224362844867365,0.14738548839730875,0.02875433596117155,0.4954202427927937,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
pretrained,2,7,100418.89265088043,-0.03460748097823607,-0.03561725095308188,-0.037955702423571755,0.004171452600426062,0.04974054289196146,0.5372916225876128,0.0005372916225876127,0.0005092240869998931,0.20368963479995728,1.4073792695999146,1.0,0.8147585391998291,0.8147585391998291,0.0,False,0.9617568850517273,0.8353714162208505,3.9708616733551025,8,-0.10410617291927338,0.025789223611354828,0.5217012763023376,0.03391890972852707,0.23884327709674835,-0.0995834618806839,0.3834369480609894,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
pretrained,2,8,99699.32308722039,-0.006583485026037228,-0.00716567913332522,-0.009500325438875362,-0.0030158370535431356,0.04626071569812329,0.08007211451019569,8.007211451019569e-05,0.0005061520556254047,0.20246082225016188,1.4049216445003236,0.9999999999999999,0.8098433017730713,0.8098432890006473,1.277242400732348e-08,False,0.9626060724258423,0.8361090110022107,4.010608196258545,9,-0.10650653232421195,0.02825761746082986,0.5196817011705466,0.02738418217216218,0.27278176854763714,-0.09595428992594993,0.354355552898986,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
