episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,10,0.011540490471310533,0.7690963745117188,1.3845481872558594,0.6441492103752049,0.0,0.0,False,0.9835512638092041,0.8543017730826138,3.8438615798950195,0.33774086833000183,0.5032782554626465,1
48,11,0.01457751126468284,0.7690451145172119,1.384522557258606,0.3708046877137674,0.0,0.0,False,0.9795779585838318,0.8508506040140207,4.1222357749938965,0.3141203820705414,0.5004098415374756,1
48,12,-0.01537219951443056,0.7718338966369629,1.3859169483184814,0.3856671815341126,0.0,0.0,False,0.9416959881782532,0.8179467425924906,3.592205762863159,0.36262187361717224,0.5005902051925659,1
48,13,0.012322627919298525,0.7702021598815918,1.385101079940796,0.11459710500397435,0.0,0.0,False,0.9428464770317078,0.8189460445135835,3.634516716003418,0.3581204116344452,0.5002317428588867,1
48,14,0.03076097275893245,0.7545027732849121,1.377251386642456,0.3214734476645228,0.0,0.0,False,1.0286924839019775,0.8935109386679572,4.496383190155029,0.2859906554222107,0.5002420544624329,7
48,15,0.03755136305684383,0.7771927118301392,1.3885962963104248,0.9262955295028477,5.960464477539063e-08,0.0,False,0.9303747415542603,0.8081132327183587,3.504878520965576,0.372468501329422,0.5000473856925964,6
48,16,0.03630518281701283,0.7668715119361877,1.3834357261657715,0.3700740716257966,2.9802322387695312e-08,0.0,False,1.0111596584320068,0.8782821199603951,4.219754219055176,0.30641138553619385,0.5004141330718994,7
48,17,-0.03466154000912008,0.771228015422821,1.3856139183044434,0.28753878966494106,8.940696716308594e-08,0.0,False,0.9804897904396057,0.8516426111007931,4.1265411376953125,0.3139423131942749,0.5000544786453247,7
48,18,0.022877587310442454,0.7810066938400269,1.3905034065246582,0.17567345727078776,5.960464477539063e-08,0.0,False,0.9876153469085693,0.8578317908107149,4.151878833770752,0.3126281499862671,0.500058650970459,7
48,19,0.0029466489180881355,0.7823092341423035,1.3911545276641846,0.3405742068609155,8.940696716308594e-08,0.0,False,0.9586995840072632,0.8327158782745949,3.9888246059417725,0.32604262232780457,0.5002886056900024,7
48,20,0.007526503929694594,0.7850250601768494,1.3925126791000366,0.9784769485753597,1.4901161193847656e-07,0.0,False,0.9319391250610352,0.8094720389675042,3.5899813175201416,0.36398839950561523,0.5000921487808228,1
48,21,-0.0421882045202758,0.7894858121871948,1.3947429656982422,1.3106376554263643,5.960464477539063e-08,0.0,False,0.9407975077629089,0.8171663324195262,3.5774612426757812,0.36562344431877136,0.502469003200531,6
48,22,0.07815198503426904,0.8034234642982483,1.4017115831375122,0.20876693892767423,1.4901161193847656e-07,0.0,False,0.9244244694709778,0.8029448920551735,3.5687313079833984,0.3677075207233429,0.5032877326011658,6
48,23,-0.005588885686345638,0.810128927230835,1.4050644636154175,0.40480473213335605,0.0,0.0,False,0.9645411968231201,0.8377898386972789,3.745941162109375,0.3502587080001831,0.5002993941307068,6
48,24,-0.034351982497107914,0.7975271940231323,1.3987635374069214,0.619206422442928,5.960464477539063e-08,0.0,False,0.9655861258506775,0.8386974525185763,3.8244516849517822,0.34174874424934387,0.5024912357330322,7
49,1,0.04793668574698526,0.7584081888198853,1.3792040348052979,1.2461345153195518,5.960464477539063e-08,0.0,False,0.998897910118103,0.8676317006979652,4.111306667327881,0.31390732526779175,0.5132067799568176,1
49,2,-0.010512186224188664,0.7555254101753235,1.377762794494629,1.0012118611229104,8.940696716308594e-08,0.0,False,1.0224828720092773,0.8881173383084362,4.114370822906494,0.3135680854320526,0.508926272392273,6
49,3,-0.01047916341961558,0.784471333026886,1.3922357559204102,0.2564772102335596,8.940696716308594e-08,0.0,False,0.9841026663780212,0.854780715268503,3.834609031677246,0.3398614823818207,0.5002691745758057,6
49,4,-0.016318753008935313,0.7812970280647278,1.3906484842300415,0.6186691019309907,2.9802322387695312e-08,0.0,False,0.9961243271827698,0.8652225971701327,4.083562850952148,0.31792181730270386,0.506809413433075,6
49,5,-0.020085578778974832,0.790378749370575,1.3951894044876099,0.4659412577080393,2.9802322387695312e-08,0.0,False,0.9429922103881836,0.819072626898677,3.6224167346954346,0.36084115505218506,0.5079689025878906,6
49,6,0.12358398087879843,0.7990533709526062,1.3995267152786255,0.11833523414169747,2.9802322387695312e-08,0.0,False,0.9395502209663391,0.8160829528733241,3.5906248092651367,0.3650599718093872,0.5016365051269531,6
49,7,-0.02841654563078929,0.7761317491531372,1.3880658149719238,0.63542472398094,5.960464477539063e-08,0.0,False,1.032348871231079,0.8966868363494167,4.41594934463501,0.2928261458873749,0.5000001788139343,6
49,8,0.04411140753253534,0.7821860909461975,1.3910930156707764,1.5368749066165257,2.9802322387695312e-08,0.0,False,0.9637637138366699,0.8371145255557009,3.7139270305633545,0.35106486082077026,0.5037168264389038,1
49,9,0.007106596421594589,0.7856380343437195,1.3928189277648926,0.7730895384395681,8.940696716308594e-08,0.0,False,0.9492101669311523,0.824473475329328,3.996809720993042,0.32560962438583374,0.5002261400222778,6
49,10,-0.023530102453606788,0.7895607352256775,1.3947803974151611,0.31776927983440484,2.9802322387695312e-08,0.0,False,0.9405974745750427,0.8169925858001507,3.891561508178711,0.3350699841976166,0.5005031228065491,6
49,11,0.026294694011320556,0.7909228205680847,1.3954613208770752,0.7779751462682551,8.940696716308594e-08,0.0,False,0.9435433745384216,0.8195513619968195,3.793942451477051,0.34416040778160095,0.5000453591346741,1
49,12,0.009731382484603972,0.7840027809143066,1.3920015096664429,0.28314260533505864,1.1920928955078125e-07,0.0,False,0.9382837414741516,0.8149829027635228,3.830994129180908,0.340164452791214,0.5000492334365845,1
49,13,0.008107624895393144,0.7794718742370605,1.3897359371185303,0.5901539784864633,0.0,0.0,False,0.9781323671340942,0.8495949792346056,3.823259115219116,0.3404011130332947,0.5047812461853027,1
49,14,0.00035363631672322843,0.7805423736572266,1.3902711868286133,0.3935674845535909,0.0,0.0,False,0.9416393041610718,0.8178975074807425,3.7782344818115234,0.3448290228843689,0.5000230073928833,1
49,15,-0.004867292927580168,0.7837782502174377,1.391889214515686,0.38143490804851715,8.940696716308594e-08,0.0,False,0.9484108686447144,0.8237792136589386,3.8775947093963623,0.3358955979347229,0.500135600566864,1
49,16,0.024113837787084834,0.7814606428146362,1.3907305002212524,0.6555517477084717,1.7881393432617188e-07,0.0,False,0.9768589735031128,0.8484889235801536,3.7694857120513916,0.345619797706604,0.5042692422866821,1
49,17,-0.02285615708777985,0.8158388137817383,1.4079192876815796,1.306961896559254,1.1920928955078125e-07,0.0,False,0.9972293972969055,0.8661824488755034,4.150547504425049,0.31512701511383057,0.5000491142272949,6
49,18,-0.0036867526216447805,0.7941122055053711,1.3970561027526855,0.7340552450744676,0.0,0.0,False,1.0346970558166504,0.8987264435654245,4.6159820556640625,0.2806331515312195,0.5000035762786865,6
49,19,0.006567208466566091,0.7927070260047913,1.3963534832000732,0.2551780950308673,2.9802322387695312e-08,0.0,False,0.9819959402084351,0.852950836167838,4.18984842300415,0.3104444444179535,0.5011209845542908,6
49,20,-0.02316780943035177,0.8079421520233154,1.4039710760116577,0.4650054646635815,0.0,0.0,False,0.9480642080307007,0.8234781080754199,3.898805618286133,0.3357732892036438,0.5014699697494507,6
49,21,0.000639212165246407,0.8062334060668945,1.4031167030334473,1.1027826345641876,0.0,0.0,False,0.9336318969726562,0.8109423619681799,3.551142454147339,0.36991527676582336,0.5004922747612,1
49,22,-0.04445071361688706,0.8294141888618469,1.4147071838378906,1.377616307185567,8.940696716308594e-08,0.0,False,1.0154345035552979,0.8819952032564677,4.296688556671143,0.3047853708267212,0.5003594160079956,6
49,23,-0.03635847183603011,0.8041337728500366,1.4020670652389526,1.2063369154526662,1.7881393432617188e-07,0.0,False,0.9477084875106812,0.8231691331575315,3.714703321456909,0.35285359621047974,0.5000057816505432,1
49,24,-0.013583777916059848,0.7792989015579224,1.3896496295928955,0.2790278913653806,1.7881393432617188e-07,0.0,False,0.9588687419891357,0.8328628070307892,3.7498652935028076,0.34743940830230713,0.5000134110450745,1
50,1,0.019017491484542553,0.8031841516494751,1.4015920162200928,1.4219534961240632,5.960464477539063e-08,0.0,False,0.9567829370498657,0.8310510998798861,3.888061761856079,0.33638283610343933,0.5015062689781189,1
50,2,0.00341667594820042,0.8099154829978943,1.4049577713012695,0.5423067630329094,2.9802322387695312e-08,0.0,False,0.9706228971481323,0.843072336480763,4.097867488861084,0.3189530670642853,0.5000088214874268,6
50,3,0.007913524302223597,0.807080864906311,1.4035403728485107,0.1933751401062318,5.960464477539063e-08,0.0,False,0.9654818773269653,0.8386069034013868,4.181717395782471,0.31208178400993347,0.5000067353248596,6
50,4,-0.03712934638941917,0.8034049272537231,1.4017024040222168,0.1815660728999581,5.960464477539063e-08,0.0,False,0.9883317947387695,0.85845408948917,4.302035808563232,0.3027203679084778,0.5000073909759521,1
50,5,-0.006828346721870859,0.7947831749916077,1.3973915576934814,0.5355260692682267,2.9802322387695312e-08,0.0,False,0.9783130884170532,0.8497519517465087,3.976933240890503,0.32797306776046753,0.5003068447113037,1
50,6,0.0798833328983159,0.791008710861206,1.395504355430603,0.19837860594654788,0.0,0.0,False,0.978324294090271,0.8497616848705977,3.9566478729248047,0.32943466305732727,0.5007438659667969,1
50,7,-0.04018774048836684,0.7958266139030457,1.3979132175445557,0.6743091521197878,8.940696716308594e-08,0.0,False,0.934035062789917,0.8112925473476367,3.6775662899017334,0.35586708784103394,0.500601589679718,1
50,8,0.052576318115227845,0.7932490706443787,1.3966245651245117,0.7316348708123556,2.9802322387695312e-08,0.0,False,0.9628053903579712,0.8362821363583466,3.7843565940856934,0.3451751470565796,0.5027542114257812,1
50,9,-0.019342625127619938,0.8106368780136108,1.4053184986114502,1.8014960913829423,5.960464477539063e-08,0.0,False,0.9412533640861511,0.8175622841909758,3.6135151386260986,0.36358973383903503,0.5026650428771973,6
50,10,0.009678574315797413,0.8186709880828857,1.4093354940414429,0.966556950849975,0.0,0.0,False,0.949835479259491,0.8250166147166551,4.039862155914307,0.3243519365787506,0.5001201629638672,1
50,11,-0.005625509684152603,0.8129805326461792,1.4064903259277344,0.27977356564105993,5.960464477539063e-08,0.0,False,0.9483950138092041,0.8237654423237913,3.973163604736328,0.32962295413017273,0.5002932548522949,1
50,12,0.010614823649209189,0.8136962652206421,1.4068481922149658,0.5657301013892693,5.960464477539063e-08,0.0,False,0.931959867477417,0.8094900556014561,3.552884101867676,0.37034910917282104,0.5008081197738647,1
50,13,0.008441589467950188,0.814385712146759,1.4071928262710571,1.0810191856745686,2.9802322387695312e-08,0.0,False,0.9450081586837769,0.8208236573398338,3.985271453857422,0.3286558985710144,0.5011143684387207,6
50,14,-0.016362232552351,0.8123865127563477,1.4061933755874634,0.8941403707357134,1.1920928955078125e-07,0.0,False,0.946386992931366,0.8220212975502081,3.743809461593628,0.35065075755119324,0.5000633597373962,1
50,15,0.013929844658931176,0.8125295639038086,1.4062649011611938,0.29354760338337627,1.1920928955078125e-07,0.0,False,0.963114857673645,0.8365509362533996,3.729609489440918,0.35190048813819885,0.5053563117980957,1
50,16,0.03333647851791991,0.8139349222183228,1.4069674015045166,0.35728306178382546,5.960464477539063e-08,0.0,False,0.9640783667564392,0.837387829609242,3.7410728931427,0.3509999215602875,0.5014489889144897,1
50,17,-0.039652247265309554,0.8097642660140991,1.4048820734024048,1.0554687605979627,5.960464477539063e-08,0.0,False,0.9376422166824341,0.8144256814094287,3.9146173000335693,0.3345353305339813,0.5000380873680115,6
50,18,-0.0006547071502712191,0.8219178915023804,1.4109591245651245,0.5457498217558425,1.7881393432617188e-07,0.0,False,0.9305046796798706,0.8082260955402415,3.8131651878356934,0.34473592042922974,0.50030517578125,1
50,19,0.018058625165391896,0.823867917060852,1.4119341373443604,0.25407542605883854,1.7881393432617188e-07,0.0,False,0.9429692029953003,0.8190526429311326,4.081440448760986,0.3212621212005615,0.5000927448272705,1
50,20,0.024221730630281983,0.8207885026931763,1.410394310951233,0.032929537339824524,5.960464477539063e-08,0.0,False,0.9432544112205505,0.8193003716479718,4.082334518432617,0.3209773302078247,0.5000147819519043,1
50,21,0.018685003673165227,0.8123157620429993,1.4061579704284668,0.028873977832794693,8.940696716308594e-08,0.0,False,0.9475685358047485,0.8230475726502925,4.078969955444336,0.3206643760204315,0.500001072883606,7
50,22,0.010131327553260978,0.811505138874054,1.4057526588439941,0.6411513549019354,8.940696716308594e-08,0.0,False,0.9104053974151611,0.7907680807846831,3.4453935623168945,0.38217371702194214,0.5002278089523315,1
50,23,0.005168517439638929,0.8147743344306946,1.4073872566223145,0.7148722536648489,8.940696716308594e-08,0.0,False,0.9423110485076904,0.8184809772067149,4.067892074584961,0.32169580459594727,0.5018457174301147,7
50,24,0.02959757516043249,0.8110824227333069,1.4055413007736206,0.12380469008176717,8.940696716308594e-08,0.0,False,0.9447547793388367,0.8206035748371623,4.096541404724121,0.31910938024520874,0.5011564493179321,7
51,1,-0.20516004060969792,0.7967959642410278,1.3983980417251587,1.2626650604818548,5.960464477539063e-08,0.0,False,0.9889380931854248,0.8589807136287078,3.969158887863159,0.3287663459777832,0.5011623501777649,6
51,2,0.04899552134610484,0.782452404499054,1.3912262916564941,0.9784046946416516,8.940696716308594e-08,0.0,False,1.0305761098861694,0.8951470354097655,4.574998378753662,0.28250715136528015,0.5023245215415955,7
51,3,0.0503301071951731,0.777137279510498,1.388568639755249,1.5405886262141033,0.0,0.0,False,0.9387970566749573,0.8154287626818967,3.671734571456909,0.3549116253852844,0.5009763240814209,6
51,4,-0.035455656383885016,0.7427430748939514,1.3713715076446533,1.4433434135744418,2.9802322387695312e-08,0.0,False,1.0391324758529663,0.9025790004588148,4.444886207580566,0.28869834542274475,0.5000002384185791,7
51,5,0.01779473332042222,0.782391369342804,1.3911956548690796,0.6844797357199275,2.9802322387695312e-08,0.0,False,0.9162242412567139,0.7958222643275692,3.4503540992736816,0.3790006637573242,0.5010958313941956,1
51,6,-0.05485145921758229,0.7704011797904968,1.3852005004882812,1.3648820094504759,8.940696716308594e-08,0.0,False,0.9497205018997192,0.8249167466508698,3.6899173259735107,0.35255753993988037,0.5004848837852478,6
51,7,0.056046406388831564,0.7914609909057617,1.3957306146621704,1.6018709109660738,1.1920928955078125e-07,0.0,False,0.9262450337409973,0.804526214088013,3.5515050888061523,0.3686254024505615,0.5002252459526062,1
51,8,-0.006387223549019592,0.7809337973594666,1.3904669284820557,1.1725463228373108,2.9802322387695312e-08,0.0,False,0.9539760947227478,0.8286131076114066,4.114744663238525,0.315559983253479,0.5002390146255493,1
51,9,0.09011868818502453,0.7910148501396179,1.3955073356628418,0.9097711086434144,8.940696716308594e-08,0.0,False,0.9228042960166931,0.8015376272733297,3.4672818183898926,0.37786370515823364,0.5005189180374146,1
51,10,-0.06762686418957982,0.8043470978736877,1.4021735191345215,0.9658153121027199,2.9802322387695312e-08,0.0,False,0.9468778371810913,0.8224476394484674,3.70632266998291,0.35368046164512634,0.5007082223892212,1
51,11,0.0022997218156590206,0.8077816963195801,1.4038909673690796,1.0351364942869559,1.1920928955078125e-07,0.0,False,1.013513445854187,0.8803265937384473,4.061140060424805,0.3217434883117676,0.5025601387023926,1
51,12,0.020023642278889454,0.7771689891815186,1.3885846138000488,0.556993661294235,1.1920928955078125e-07,0.0,False,1.0374484062194824,0.901116236160889,4.416618347167969,0.2928457260131836,0.5000112056732178,1
51,13,0.12894199350420082,0.7889710068702698,1.394485592842102,1.1596044568223227,8.940696716308594e-08,0.0,False,1.0075217485427856,0.875122271579295,4.19232702255249,0.3100285530090332,0.5000221729278564,6
51,14,0.016127411388529897,0.7814934253692627,1.3907465934753418,0.8327464928906656,1.1920928955078125e-07,0.0,False,0.9994055032730103,0.8680725905104214,3.973522186279297,0.32729676365852356,0.5000198483467102,6
51,15,0.015147045864597425,0.8176639080047607,1.40883207321167,1.5840599441920213,1.1920928955078125e-07,0.0,False,1.0322520732879639,0.8966027587243077,4.471225738525391,0.2914676070213318,0.5049243569374084,1
51,16,0.006876532680497146,0.8228555917739868,1.4114279747009277,0.7983447765693463,1.7881393432617188e-07,0.0,False,1.0163463354110718,0.8827872103432401,4.426883697509766,0.29491862654685974,0.5026269555091858,6
