stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,651,0.36002663243106664,0.040826588911432815,194545.81452878835,0.5702108828812826,1.4754376744226123,0.1049630225909407,1.402367404617724,0.0,0.20118370230886198,0.5863866327064378,0.8047347987691561,0.8277852147817611,0.016708268849090147,0.8047348092354479,4.887226084937524e-08,0.0,0.9877176682154337,15624,15497
pretrain,,652,0.08206863310135745,0.04074493573360995,122585.13409430167,0.7577668368918372,1.464329928875544,0.08514313877434732,1.3922985672418562,0.0,0.196149283620928,0.585176048534257,0.7845971286296844,0.8246613591909409,0.02940009265915741,0.784597134483712,5.126709027673352e-08,0.0,1.0512988716363907,15648,15521
pretrain,,653,-0.09745498701386537,0.04066344586214273,100744.50311998573,0.715874634505072,1.3432335354440568,0.08737083278448092,1.39099712310625,0.0,0.19549856155312492,0.5780406572989054,0.7819942558805147,0.8354182869195939,0.038711427038804494,0.7819942462124994,5.969334213965875e-08,0.0,1.0190737595160801,15672,15545
pretrain,,654,0.23187800479836795,0.04058211897041845,154495.99346236108,0.7854933490577375,1.6507064906229472,0.10071334931584047,1.3934360747447325,0.0,0.19671803737236634,0.5790389818804604,0.7868721187114716,0.8261754095554351,0.02549965413440426,0.786872149489465,6.004813165224239e-08,0.0,1.0348310023546219,15696,15569
pretrain,,655,0.23644557450283077,0.04050095473247761,156723.70790757224,1.0023218707204664,1.611722143172058,0.10457405698074689,1.3956395530008845,0.0,0.19781977650044222,0.5707628035119601,0.7912790874640147,0.8197280526161194,0.015655775035124223,0.7912791060017687,5.614544664374795e-08,0.0,1.0401907960573833,15720,15593
pretrain,,656,0.22630649448796197,0.04041995282301265,153428.9886765854,0.8473046940558063,2.1747716402480304,0.10160515872148763,1.4041026635095477,0.0,0.20205133175477386,0.5883965034570013,0.8082053164641062,0.8252079635858536,0.014482058325422532,0.8082053270190954,6.022552645479351e-08,0.0,1.001722661157449,15744,15617
pretrain,,657,0.18621080222471378,0.04033911291736663,146119.62961407533,0.4015458125410078,0.8910278838559778,0.10784870938060641,1.397304719934861,0.0,0.19865235996743044,0.5853537863918713,0.7946093951662382,0.8189856916666031,0.01691594010162683,0.7946094398697218,5.7121117928253064e-08,0.0,0.9729861790935198,15768,15641
pretrain,,658,0.11003352199153991,0.04025843469153189,129699.25074369833,0.6849456744165067,1.471227404182175,0.099126667374978,1.396704602587436,0.0,0.19835230129371798,0.5891736064638411,0.7934091910719872,0.8169936835765839,0.022000880489861478,0.7934092051748718,5.667763097738643e-08,0.0,1.0104176873962085,15792,15665
pretrain,,659,0.33290797564230434,0.040177917822148836,182660.72317134863,0.8389044793779071,1.6803105154784186,0.09969079655636277,1.3987910410478002,0.0,0.19939552052390008,0.5854982041886874,0.7975820526480675,0.8157594174146652,0.011952696214241013,0.7975820820956002,5.23314589625142e-08,0.0,1.0201755637923877,15816,15689
pretrain,,660,-0.35743416420729623,0.040097561986504535,81197.85431318429,0.6960706877568281,1.2236399935139457,0.10489543916621653,1.3905639016912097,0.0,0.19528195084560485,0.5810682124325207,0.7811277781923612,0.8076584279537201,0.016873658781244628,0.7811278033824194,5.987073694220986e-08,0.0,1.0020203813910484,15840,15713
pretrain,,661,0.35054350867430806,0.040017366862531524,190370.65284232347,0.9762393292669002,2.354482971155865,0.10347120163322794,1.3976818319587483,0.0,0.19884091597937403,0.5862725951841898,0.795363629857699,0.8196650475263595,0.016780753344693096,0.795363663917496,4.576785217480506e-08,0.0,1.0074561114112537,15864,15737
pretrain,,662,0.289885304331588,0.03993733212880646,170178.47820707093,0.6640687264411332,1.4390780806830308,0.10208027125871456,1.4048782704131941,0.0,0.2024391352065972,0.5847715213894844,0.8097565149267515,0.8416976988315582,0.02144161545668463,0.8097565408263887,5.446019629706811e-08,0.0,0.9904917975266775,15888,15761
pretrain,,663,-0.014087462719608097,0.03985745746454884,110515.87551974863,0.8582902214395647,2.2426689354443616,0.09103340537638112,1.4010575953427524,0.0,0.20052879767137624,0.5883842696036612,0.8021151895324389,0.8283651381731033,0.015436745584674547,0.8021151906855049,6.022552645479351e-08,0.0,1.0244835317134857,15912,15785
pretrain,,664,-0.016291657219519935,0.03977774254961975,108743.27136996239,0.50556179809824,1.1172985805616482,0.08057877466488399,1.398989865733754,0.0,0.19949493286687706,0.5862994779433524,0.7979797224203745,0.8127628803253174,0.00836967577504793,0.7979797314675082,5.304103802468892e-08,0.0,1.0288158108790715,15936,15809
pretrain,,665,0.012938000304986853,0.03969818706452051,115434.26160006294,0.5414659173382803,1.628886712353527,0.1006400590766185,1.404548010788858,0.0,0.20227400539442897,0.5913403459957667,0.8090959936380386,0.8299671530723571,0.012579132443691375,0.8090960215777159,6.395081677175914e-08,0.0,0.9980035722255707,15960,15833
pretrain,,666,-0.022222272757528052,0.039618790690391474,110589.92104507521,0.6686797415219935,1.4372643683886401,0.0983172811731969,1.403181978723123,0.0,0.2015909893615615,0.5910619337643896,0.8063639452060064,0.8232369065284729,0.013804208930887723,0.8063639574462459,6.971614700349941e-08,0.0,1.0047997484604518,15984,15857
pretrain,,667,0.06739591552868694,0.03953955310901069,122777.40810930265,0.6889414323751569,1.5926865537162842,0.09843499513245084,1.398966526568291,0.0,0.19948326328414537,0.573333858379296,0.7979330321153005,0.8199609279632568,0.01623179013821131,0.7979330531365815,5.756460484211227e-08,0.0,1.0046987334887187,16008,15881
pretrain,,668,-0.038682238563317956,0.039460474002792664,107660.02963101023,0.5456381545396068,1.4447191599181977,0.09152700884331506,1.397243203240491,0.0,0.19862160162024556,0.5888605607407433,0.7944863711794218,0.8189386308193207,0.016752775611896118,0.7944864064809819,5.339582759278372e-08,0.0,1.016626514494419,16032,15905
pretrain,,669,0.24429225089939602,0.039381553054787084,154602.6850684801,0.6796390836141352,1.2889512383530999,0.09074037712946766,1.3976583368189275,0.0,0.19882916840946394,0.5890404592667307,0.7953166365623474,0.8141488075256348,0.015292846862644375,0.7953166736378555,5.907246034923356e-08,0.0,1.0243610516190529,16056,15929
pretrain,,670,0.31297594167440845,0.0393027899486775,172903.32467463167,0.533654622046689,1.2277718426614428,0.09055515006873244,1.4034776784745706,0.0,0.20173883923728553,0.5758260424648012,0.8069553350408872,0.8266067653894424,0.013213284492416488,0.806955356949142,5.9515947392618784e-08,0.0,1.036487102508545,16080,15953
pretrain,,671,0.27215038988291923,0.039224184368780154,163655.7758306869,0.7543416932442989,1.4834926539993876,0.09734248880381442,1.3997455613155452,0.0,0.19987278065777256,0.5897508263587952,0.7994910900791486,0.824338561296463,0.015344285598104664,0.7994911226310899,5.0646208597330635e-08,0.0,1.0081713298956554,16104,15977
pretrain,,672,0.2613682010150487,0.039145736000042584,159968.11000202512,0.7959833445231936,1.4012845586167808,0.09458933653916257,1.3921661552573952,0.0,0.1960830776286977,0.5902595541306904,0.7843322729070982,0.8026008695363999,0.01595819667923124,0.7843323105147905,5.392801190791848e-08,0.0,1.0076053043206532,16128,16001
pretrain,,673,0.09802792841610342,0.039067444528042505,126115.31905769015,0.6421069099918025,1.4301455585208738,0.09087248937245762,1.3949779574537562,0.0,0.19748897872687807,0.5894933789968491,0.7899558767676353,0.821809846162796,0.018694396210075733,0.789955914907512,7.23770686716918e-08,0.0,1.022814504802227,16152,16025
pretrain,,674,0.30651815488490286,0.03898930963898642,177198.03143704374,0.7967931822181348,1.6331397111345096,0.10761790827161981,1.4011074426317853,0.0,0.2005537213158927,0.5856881045869418,0.8022148584326109,0.8178167223930359,0.015683273756954053,0.8022148852635708,6.470474456232722e-08,0.0,1.0045735587676365,16176,16049
pretrain,,675,0.10074225570494696,0.038911331019708444,126606.21501613893,0.5382074504178637,1.1686998334212022,0.09117258663922262,1.3968787199507158,0.0,0.19843935997535786,0.5915392796908105,0.7937574262420336,0.8155193984508514,0.013894964783708275,0.7937574399014314,5.055751119605508e-08,0.0,1.0136623308062553,16200,16073
pretrain,,676,-0.39997922938074554,0.03883350835766903,77703.71481389,0.5418325082384856,1.2104229670529927,0.09419955882213078,1.4005857675469346,0.0,0.20029288377346735,0.5817967094480991,0.8011715412139893,0.8176724880933761,0.014102721230716786,0.8011715350938694,6.128989514057419e-08,0.0,0.9584961210687956,16224,16097
pretrain,,677,0.05903786295121911,0.03875584134095369,122377.28984901731,0.8101225960563205,1.2588697104241033,0.10318088294312089,1.3930992950640972,0.0,0.1965496475320487,0.5895124365176474,0.7861985489726067,0.8155315697193146,0.020315259086226348,0.7861985901281945,6.741001492190553e-08,0.0,1.019875484208266,16248,16121
pretrain,,678,-0.08362781328536448,0.03867832965827179,102191.99403105774,0.5284755249513098,1.0173628990385863,0.08756464672991449,1.3938324580057746,0.0,0.19691622900288733,0.5911450247679437,0.7876648753881454,0.8120130062103271,0.02068569618131672,0.7876649160115491,5.942724995433579e-08,0.0,1.0242669706543286,16272,16145
pretrain,,679,0.0034858945699756463,0.03860097299895524,112701.03325462122,0.7049698954217076,1.5141797338609793,0.0910089950621904,1.3995579095734725,0.0,0.19977895478673635,0.5903778565781457,0.7991158068180084,0.8242489904165268,0.01604207325969179,0.7991158191469454,6.46603958709413e-08,0.0,1.0132226447264354,16296,16169
pretrain,,680,0.3508454820354848,0.03852377105295733,185917.19809251203,0.8716213991774634,1.9407908504613445,0.09273388602257915,1.3945280885146485,0.0,0.19726404425732438,0.5838988487209593,0.789056159555912,0.8134229898452758,0.01503389291243734,0.7890561770292974,5.490368322943103e-08,0.0,1.0367472072442372,16320,16193
pretrain,,681,0.4054951250511281,0.03844672351085141,211722.89971776138,0.6252958667125839,1.4714609672162786,0.10182450762689839,1.3950881670184787,0.0,0.19754408350923944,0.5903735150183951,0.7901763195792834,0.8111852198839188,0.01840749837630631,0.7901763340369575,6.998223913331121e-08,0.0,0.9825680827101072,16344,16217
pretrain,,682,0.03884355647277178,0.038369830063829706,116909.84006289399,0.6866023141235783,1.4716448341562975,0.08816370861464894,1.3999644305911803,0.0,0.19998221529559013,0.580727337726525,0.7999288365244865,0.8229519784450531,0.023383018956743516,0.7999288611823605,5.162187984482832e-08,0.0,1.0354761357108753,16368,16241
pretrain,,683,0.09956578724205925,0.03829309040370205,128205.22841139963,0.8648295478488731,1.7602004996639902,0.10036235201034971,1.3898624179530001,0.0,0.19493120897650007,0.5786592896495546,0.7797248164812723,0.8086841523647308,0.018120800576518544,0.7797248359060003,6.075771075142455e-08,0.0,1.0405858953793843,16392,16265
pretrain,,684,-0.026888082328580087,0.038216504222894646,109741.88445743643,0.4773097883667388,1.0105500938751122,0.09638247469181786,1.4049759635346986,0.0,0.2024879817673493,0.5906523487397602,0.8099518939852715,0.826594403386116,0.009739914370603989,0.8099519270693972,5.1887972048654994e-08,0.0,0.9901753142476082,16416,16289
pretrain,,685,0.07684775011466038,0.03814007121444886,124579.31071236127,0.6738687818057697,1.4829663987358312,0.10037562208013417,1.4043940992449366,0.0,0.20219704962246832,0.5908378990633147,0.808788167933623,0.8352729082107544,0.01572312047182631,0.8087881984898732,4.953749122016404e-08,0.0,0.981006366511186,16440,16313
pretrain,,686,-0.03038706909300448,0.038063791072019966,107329.66700307543,0.4974340224430551,1.108922582026757,0.08223185401388572,1.3888381749746346,0.0,0.1944190874873173,0.5644396000674792,0.7776763339837393,0.8125615149736405,0.029442012485711308,0.7776763499492692,7.308664780788139e-08,0.0,1.027248630921046,16464,16337
pretrain,,687,-0.1169620781403501,0.03798766348987592,99548.19516263645,0.625016843619853,1.3300901582197813,0.0936862703009949,1.3902737811385169,0.0,0.19513689056925831,0.590412329350199,0.7805475493272146,0.8111882269382477,0.016725818073111024,0.7805475622770331,5.942724995433579e-08,0.0,1.0186187078555424,16488,16361
pretrain,,688,-0.10748531801271623,0.03791168816289617,99840.60250802634,0.6963965791859851,1.507667213363642,0.0882406652338064,1.41155021132103,0.0,0.20577510566051518,0.5737621773566519,0.8231004054347674,0.840543469786644,0.010861070095825978,0.8231004226420607,5.446019624155696e-08,0.0,1.0553603172302246,16512,16385
pretrain,,689,0.10629234971142301,0.037835864786570375,128169.60251967073,0.7704401221081438,1.8719855552149667,0.09457621009138621,1.4010734117722936,0.0,0.20053670588614683,0.5849290607231004,0.8021468048294386,0.8415644139051437,0.026484109633792538,0.8021468235445873,4.479218090880366e-08,0.0,1.0163978735605876,16536,16409
pretrain,,690,-0.043558266533448145,0.03776019305699723,106283.96219483466,0.5852061676672359,1.4093198497247486,0.08556878450094922,1.397411040163466,0.0,0.19870552008173295,0.5857001425964492,0.7948220546046892,0.8158503085374832,0.015861607769573717,0.7948220803269317,7.32640424809065e-08,0.0,1.026305119196574,16560,16433
pretrain,,691,0.03297374416911078,0.03768467267088324,119407.23371819124,0.3299046821509257,0.829871719752004,0.1079633791850529,1.4022186210467702,0.0,0.2011093105233851,0.5760764974568571,0.8044372250636419,0.8223695665597915,0.01731221845457891,0.8044372420935404,6.341863245662438e-08,0.0,0.9503909597794215,16584,16457
pretrain,,692,0.27847647420799754,0.03760930332554147,168850.08312038548,1.0062531416367542,1.8116473466066514,0.10773515229152275,1.403419148775616,0.0,0.20170957438780793,0.5899472843323434,0.8068382566173872,0.826454010605812,0.018973484268507253,0.8068382975512317,5.7076769236867143e-08,0.0,0.9990655506650606,16608,16481
pretrain,,693,-0.08568848728666491,0.037534084718890394,103944.572407439,0.9976205449120238,2.359011439366919,0.10303107769396073,1.3995786884888297,0.0,0.19978934424441486,0.5893887206912041,0.79915734877189,0.8391711831092834,0.02148948654745691,0.7991573769776594,5.2331458907003046e-08,0.0,1.0255415737628937,16632,16505
pretrain,,694,0.3908415462972043,0.037459016549452606,202450.85013561288,0.7057074280807795,1.4306541892280913,0.09600950388617879,1.3975267469262083,0.0,0.19876337346310416,0.5856639859931809,0.7950534597039223,0.8222896605730057,0.020827468418044733,0.7950534938524166,6.661173843995154e-08,0.0,1.0203431422511737,16656,16529
pretrain,,695,0.04959239024081893,0.03738409851635371,119648.9899714357,0.529894692255552,1.0577895678939848,0.09552462980901283,1.4023698798957325,0.0,0.20118493994786632,0.5912644884416035,0.804739718635877,0.8243794918060302,0.013232089207290859,0.804739759791465,6.350732983939622e-08,0.0,1.007586993277073,16680,16553
pretrain,,696,0.19966471029378832,0.037309330319320995,148281.46606854978,0.7396002753894294,1.6180384826796312,0.10495181112408465,1.4028729096143728,0.0,0.20143645480718644,0.588898839695113,0.805745800336202,0.8370452344417572,0.01941200195398882,0.8057458192287456,5.783069697192408e-08,0.0,0.9865292583902677,16704,16577
pretrain,,697,-0.04715788884470525,0.037234711658682355,106907.95758432707,0.6946614214563281,1.6464215225967145,0.0931448527835862,1.4019154075178364,0.0,0.20095770375891808,0.5722420263503278,0.8038307825724283,0.8120682597160339,0.007583043642793033,0.8038308150356723,6.26203559931741e-08,0.0,1.0078617185354233,16728,16601
pretrain,,698,-0.1649799820474954,0.03716024223536499,95527.64813204927,0.9183604636348098,1.8564782782551175,0.09846885541024149,1.4032314870329132,0.0,0.20161574351645653,0.5729945780975478,0.8064629485209783,0.8278919786214829,0.0182773017751581,0.806462974065826,5.002532689942404e-08,0.0,1.0238119686643283,16752,16625
pretrain,,699,-0.2712035208259407,0.03708592175089426,87477.0213415944,0.5501011842195619,1.1682978090346243,0.10670514142852154,1.3969494986037414,0.0,0.19847474930187067,0.5893030656235558,0.793898972372214,0.8197307258844375,0.01793078567989533,0.7938989972074827,6.900656788581354e-08,0.0,0.994859479367733,16776,16649
pretrain,,700,0.054558896020969444,0.03701174990739247,122447.17343924807,0.5082180940263724,1.2834819776477548,0.10730199258360917,1.406302572782373,0.0,0.20315128639118663,0.5823099629155226,0.8126051252086958,0.8231752574443817,0.009370243944197743,0.8126051455647462,4.998097817103068e-08,0.0,0.9712468311190605,16800,16673
