stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,719,0.020509135938942824,0.03563033481437572,114753.05499420731,0.3642342515016024,1.0985841716380218,0.09004530780282971,1.4012135261048873,0.0,0.20060676305244365,0.5691139056746448,0.8024270286162695,0.8230209290981293,0.01617352574779648,0.8024270522097745,5.410540667346216e-08,0.0,0.9084326550364494,17256,17129
pretrain,,720,0.13381737256045664,0.03555907414474697,125963.11459733945,0.3990641248267765,0.8731196123296375,0.060249526164226075,1.3937259110222968,0.0,0.19686295551114852,0.5930702558585575,0.7874518061677614,0.8058266311883926,0.01354800803238123,0.787451822044594,6.714392277359e-08,0.0,0.9562522197763125,17280,17153
pretrain,,721,0.12249750417787014,0.035487955996457474,124518.72776871313,0.7245991837902085,1.216063375544705,0.06200870717517207,1.3873889740290386,0.0,0.19369448701451933,0.5917222946882248,0.7747779116034508,0.823774653673172,0.03352217475529134,0.7747779480580771,5.1887971974640124e-08,0.0,0.9899216940005621,17304,17177
pretrain,,722,-0.1585510406159907,0.03541698008446456,96667.17633920538,0.39463683471193045,1.0261269254234953,0.10339478020879074,1.3974186925749692,0.0,0.1987093462874847,0.5596330743283033,0.7948373382290205,0.8193676620721817,0.02289795650635452,0.7948373851499387,5.942724997283951e-08,0.0,0.9305916776259741,17328,17201
pretrain,,723,0.3332378165972884,0.03534614612429563,179871.56933530635,0.46478182161806036,1.1533332033675816,0.09234162823200165,1.4031302027759098,0.0,0.20156510138795491,0.5740682535937853,0.8062604169050852,0.8349285602569579,0.015239650039186908,0.8062604055518195,5.392801196342963e-08,0.0,0.9602807611227036,17352,17225
pretrain,,724,-0.09516707316490905,0.03527545383204704,102679.03104930524,0.5825340928805817,1.1355703130755885,0.10104865766683634,1.395619692059145,0.0,0.19780984602957255,0.5810239288423742,0.7912393460671107,0.8067813903093338,0.013221879892869548,0.7912393841182901,5.135578767800908e-08,0.0,0.9895238851507505,17376,17249
pretrain,,725,0.14680537741611976,0.03520490292438294,136831.03968567195,0.6261500257128669,1.2689649754306023,0.10197191186078815,1.391874427330636,0.0,0.1959372136653179,0.5884652669940675,0.7837488253911337,0.8236813068389892,0.024229942813915845,0.7837488546612716,8.213378129469835e-08,0.0,1.0125898693998654,17400,17273
pretrain,,726,-0.04730715106045819,0.03513449311853418,105212.16981023332,0.678034146301069,1.4789052464417989,0.0807056338256218,1.395116563686835,0.0,0.19755828184341748,0.5870670058897562,0.7902331079045931,0.8220448970794678,0.031206923852893545,0.7902331273736699,5.033576773912548e-08,0.0,0.996036484837532,17424,17297
pretrain,,727,0.03876479401646771,0.03506422413229711,112160.70074122025,0.7093674424271118,1.4339756171268434,0.05804777006423778,1.4016693765297532,0.0,0.2008346882648766,0.5930243783763476,0.8033387387792269,0.8228534638881684,0.013795793244909586,0.8033387530595064,6.536997498862718e-08,0.0,0.9824617753426234,17448,17321
pretrain,,728,0.22787009093740251,0.034994095684032514,153803.42824186932,0.7817617357762003,1.2414205921202879,0.10162445269866638,1.389446202133383,0.0,0.19472310106669158,0.5780173039862088,0.7788923929135004,0.8143860638141632,0.022136974981525465,0.7788924042667661,5.7298512693796745e-08,0.0,1.0426329175631206,17472,17345
pretrain,,729,-0.020094329562108985,0.034924107492664454,106084.5139391602,0.5951032299658836,1.2154052971608678,0.0645413958063808,1.3968964562795698,0.0,0.1984482281397851,0.5916536375880241,0.7937928587198257,0.8235776841640472,0.019131746129687925,0.7937929125591402,7.858588579878756e-08,0.0,0.9853842879335085,17496,17369
pretrain,,730,0.017400276773133556,0.03485425927767912,112202.96473484991,0.605275222996869,1.2580846122252547,0.07613139663110274,1.400154692564337,0.0,0.20007734628216856,0.562538739825998,0.800309345126152,0.831040158867836,0.0234102886344952,0.8003093851286739,6.031422385606906e-08,0.0,0.9685453822215399,17520,17393
pretrain,,731,0.0037041926997283744,0.03478455075912377,108519.41838564034,0.6552124404057064,1.4455812116181603,0.062334785093721735,1.400459222384684,0.0,0.20022961119234206,0.5874508076480456,0.8009184251228968,0.8190341830253601,0.018566668498980764,0.8009184447693682,6.683348193388856e-08,0.0,0.9763184910019239,17544,17417
pretrain,,732,0.22550924035698175,0.03471498165760552,142694.04310179173,0.5115230909757481,1.2717666424313896,0.06140888113866554,1.3939164017238432,0.0,0.19695820086192165,0.5880296677350998,0.7878327940901121,0.8108660280704498,0.014772041091425466,0.7878328034476865,4.7763543472208646e-08,0.0,0.9892293959856033,17568,17441
pretrain,,733,0.21059931398925563,0.03464555169429031,144205.83786415675,0.6886121700937263,1.4344879783090454,0.07995623675647891,1.3918894545751668,0.0,0.19594472728758341,0.5844301006623677,0.7837788710991541,0.8159105777740479,0.022850892897946392,0.7837789091503335,5.45488936243288e-08,0.0,0.970181701083978,17592,17465
pretrain,,734,0.23574427203543513,0.03457626059090173,150332.6317183941,0.6381060151806618,1.316845632585564,0.08255346117328209,1.3942309243028008,0.0,0.1971154621514004,0.5848339710916792,0.7884618267416954,0.8128765046596527,0.01545343157935973,0.7884618486056016,5.1754925955993514e-08,0.0,1.0057671343286831,17616,17489
pretrain,,735,0.23911235011355736,0.034507108069719926,144533.89512255782,0.6512216537963463,1.3220297476812644,0.05750701695427601,1.4021155749602865,0.0,0.20105778748014322,0.5887408660990852,0.804231142004331,0.8320449650287628,0.02272749973554536,0.8042311499205729,7.302012476155066e-08,0.0,0.9822473526000977,17640,17513
pretrain,,736,-0.18568526123083043,0.03443809385358048,92546.92616049622,0.5843275473463402,1.2404172928503212,0.08762695427832463,1.3955087533797184,0.0,0.19775437668985907,0.589942988540445,0.791017472743988,0.818525207042694,0.023545795232572286,0.7910175067594363,6.372907327782211e-08,0.0,0.9980936249097189,17664,17537
pretrain,,737,-0.0013674268397625353,0.03436921766587332,107917.27790992417,0.7399174140892043,1.356892324407736,0.062276457242739884,1.3966328897956934,0.0,0.19831644489784683,0.593968574489866,0.7932657773296038,0.819908744096756,0.01487261248572229,0.7932657795913872,4.0224265437001826e-08,0.0,1.007445362706979,17688,17561
pretrain,,738,0.19109146535588806,0.034300479230541574,137318.84243732702,0.525399569888214,1.1946141859350239,0.06723029543487524,1.3980361257812806,0.0,0.1990180628906403,0.5916010066866875,0.7960722421606382,0.8179406523704529,0.014583403029868353,0.7960722515625612,5.179927459186828e-08,0.0,0.9851570104559263,17712,17585
pretrain,,739,0.07729063616063381,0.03423187827208049,118707.65417478682,0.4799227070794398,1.135322906313715,0.06691975152984514,1.3928909210288631,0.0,0.19644546051443154,0.5899631987724985,0.7857818305492401,0.8125571638345719,0.016630449292096353,0.7857818420577262,6.117902340285752e-08,0.0,0.9704310595989227,17736,17609
pretrain,,740,0.20438243049952257,0.034163414515536325,145736.85633563768,0.7035554170374306,1.370157216688936,0.09120778724900917,1.3972866296812538,0.0,0.1986433148406269,0.5797990326370512,0.7945732474327087,0.8216891348361969,0.01924395956414503,0.7945732593625073,5.7608953440979604e-08,0.0,0.9697336951891581,17760,17633
pretrain,,741,0.12613738512377648,0.03409508768650526,125476.83479069572,0.5598135479719667,1.194068417777792,0.06408563363299508,1.401091577174763,0.0,0.20054578858738145,0.5938674775617463,0.8021831239263216,0.827374342083931,0.01838085969216142,0.8021831543495258,5.596805184119683e-08,0.0,0.9884446660677592,17784,17657
pretrain,,742,0.09187363549097764,0.03402689751113225,119576.49775735589,0.6542338651601519,1.285289837589172,0.059868022773594494,1.3996484663914002,0.0,0.19982423319570009,0.5938930511474609,0.7992969180146853,0.8151960223913193,0.017369654551324016,0.7992969327828003,6.239861251774077e-08,0.0,0.9954132934411367,17808,17681
pretrain,,743,0.16903196489968544,0.03395884371610998,131023.73072756905,0.4780955271848142,1.2087268384798477,0.05645626193635417,1.3915050163687697,0.0,0.19575250818438472,0.5935097304838044,0.7830100084344546,0.8051235020160675,0.015323518205490586,0.7830100327375389,6.67004357487085e-08,0.0,0.9816385929783186,17832,17705
pretrain,,744,0.01653812638218178,0.03389092602867776,111550.75040009762,0.6519468333608907,1.2126178479017937,0.07250743090134255,1.393316315997037,0.0,0.1966581579985186,0.5893613190523215,0.7866326197981834,0.8103002488613129,0.01935680420342532,0.7866326319940743,3.711985691046138e-08,0.0,0.9889186471700668,17856,17729
pretrain,,745,-0.039628241051743826,0.033823144176620405,110050.74019619668,0.6575647157147889,1.3011850213644165,0.10913039923615508,1.3922186805423173,0.0,0.1961093402711586,0.5779358856379986,0.7844373335440954,0.8091527104377746,0.016968029753944867,0.7844373610846344,5.610109793385831e-08,0.0,0.9612462297081947,17880,17753
pretrain,,746,0.013672154633148494,0.033755497888267164,110559.5683975883,0.6892327063512437,1.1783966751673434,0.06819838552058842,1.393001918570094,0.0,0.1965009592850471,0.5525192581117153,0.7860038454333941,0.8090758919715881,0.015405243507232854,0.7860038371401883,4.6610477422159846e-08,0.0,1.006104829410712,17904,17777
pretrain,,747,0.1775921592407022,0.03368798689249063,135762.59868109867,0.682795679604192,1.2520689750180027,0.07152329231560609,1.4006584252763006,0.0,0.2003292126381504,0.5846979160393988,0.8013168349862099,0.8286525487899781,0.0197956911561684,0.8013168505526015,4.820703040457156e-08,0.0,1.0079041942954063,17928,17801
pretrain,,748,0.0902830910062051,0.03362061091870565,119355.21494283559,0.5601841084556957,1.250214157044253,0.05990142683330777,1.3988951349054417,0.0,0.19944756745272096,0.5937195494771004,0.7977902516722679,0.8181229919195175,0.014598648653025991,0.7977902698108837,5.982638825082394e-08,0.0,0.965898816784223,17952,17825
pretrain,,749,0.021328086571664774,0.033553369696868236,114123.28241146685,0.7236681470451746,1.224766188326041,0.08535543695491964,1.3841645209828302,0.0,0.1920822604914152,0.5574133396148682,0.7683290069301923,0.8216701567173004,0.030360979702746302,0.7683290419656607,5.06462085603232e-08,0.0,1.0131203482548397,17976,17849
pretrain,,750,0.010555953485892972,0.0334862629574745,115206.86821338315,0.5940919819185883,1.3630651202294923,0.10120020105452084,1.3994867232229027,0.0,0.19974336161145145,0.5876284656780106,0.7989734013875326,0.8228455752134323,0.015744252278026356,0.7989734464458057,5.7475907403829275e-08,0.0,1.0039126227299373,18000,17873
pretrain,,751,0.22387729768958714,0.03341929043155955,141723.13175181492,0.6106310962234511,1.4108793345369177,0.05876798816333243,1.4007543392612465,0.0,0.20037716963062333,0.5921589678951672,0.8015086526672045,0.8353011637926101,0.027056683371259087,0.8015086785224931,4.1199936758514376e-08,0.0,0.9656474168101946,18024,17897
pretrain,,752,-0.058163175767478176,0.033352451850696435,103471.77847559501,0.6185226687446054,1.3219419492672342,0.07643006506908658,1.3949036700872792,0.0,0.1974518350436397,0.5917919214282716,0.7898072873552641,0.8180252641439437,0.020535814089705635,0.7898073401745586,7.925111622508751e-08,0.0,0.9760558058818182,18048,17921
pretrain,,753,-0.2789859805199411,0.03328574694699504,86491.4925023077,0.30261315655634363,0.6630503940216308,0.10233575231318999,1.4026810961686784,0.0,0.20134054808433924,0.560482133179903,0.8053621848424276,0.8241668611764907,0.016193883148925253,0.805362192337357,5.6189795390645024e-08,0.0,0.9188468083739281,18072,17945
pretrain,,754,0.10032822391549742,0.033219175453101046,119808.82012210629,0.5065398444608998,1.0803545635281528,0.054173905156468506,1.3978527842887811,0.0,0.19892639214439053,0.5916400402784348,0.7957055618365606,0.8053150087594986,0.008378192220138529,0.7957055685775619,6.279775075871778e-08,0.0,0.9976462026437124,18096,17969
pretrain,,755,0.015024105251974583,0.033152737102194844,117305.91579046423,0.5672074270198156,1.171341646784097,0.11041997370869565,1.3987919746543322,0.0,0.19939598732716624,0.5819858248744691,0.7975839252273241,0.8188192307949066,0.015187719734367664,0.7975839493086649,7.233271990629102e-08,0.0,0.9989983563621839,18120,17993
pretrain,,756,0.07056381781332624,0.03308643162799046,122661.43286986156,0.7083616955008197,1.7965660225403974,0.09515333888587203,1.3870611101211534,0.0,0.19353055506057681,0.5718812899930137,0.7741222182909647,0.7938522398471832,0.02125768638324237,0.7741222202423073,5.5169775377746553e-08,0.0,1.040664665400982,18144,18017
pretrain,,757,0.16192916530250642,0.03302025876473448,131181.9044613715,0.5299038618576991,1.1048259581124589,0.06314214480750129,1.3911639844244792,0.0,0.19558199221223949,0.5916508627789361,0.7823279549678167,0.8028475880622864,0.015256585810623719,0.7823279688489576,5.583500582255022e-08,0.0,0.9473444943626722,18168,18041
pretrain,,758,0.22762964309811812,0.03295421824720501,144893.03588688158,0.8295971681995603,1.7449557077526283,0.06850505137370749,1.3981657578565532,0.0,0.19908287892827678,0.5886984393000603,0.7963314826289812,0.8366350650787353,0.025764581583859525,0.7963315157131069,5.77419995521448e-08,0.0,1.00432142863671,18192,18065
pretrain,,759,-0.0320953517620277,0.0328883098107106,106104.28844160997,0.5429033240296264,1.2819360465935943,0.07468864707132288,1.3984110447622478,0.0,0.19920552238112407,0.5630058710064207,0.7968220487236977,0.8279663205146789,0.019188253855587548,0.7968220895244963,6.022552645479351e-08,0.0,0.9907112121582031,18216,18089
pretrain,,760,-0.10249922627858235,0.03282253319108918,102416.60575650621,0.4773849125943068,1.2361541086144467,0.10507922119688677,1.3949516603190986,0.0,0.19747583015954925,0.5681325181254319,0.7899033054709435,0.820377168059349,0.01777124991675163,0.7899033206381967,5.366191972259552e-08,0.0,0.9483009452621142,18240,18113
pretrain,,761,0.10988675699134146,0.032756888124707,122873.79540739198,0.6417077688009866,1.2720717595997186,0.06355838850602956,1.3978540604002774,0.0,0.1989270302001387,0.5865611998098237,0.7957081000010172,0.8215588092803955,0.02287760989912259,0.7957081208005548,5.485933450103767e-08,0.0,0.9639735743403435,18264,18137
pretrain,,762,0.19454843900162608,0.032691374348457584,137583.00524605176,0.4090055841360957,0.9689955341238966,0.0655146707190558,1.3871127401168148,0.0,0.1935563700584074,0.5905894658395222,0.7742254560192426,0.8013686627149582,0.01937921688362379,0.7742254802336296,5.383931458065779e-08,0.0,0.9335293571154276,18288,18161
pretrain,,763,-0.08536669295385432,0.03262599159976067,102443.33559197235,0.616182103967526,1.2378179187209706,0.09101441544869084,1.3892380118791368,0.0,0.1946190059395684,0.5548098643443413,0.7784759998321533,0.8073275238275528,0.021030186559685127,0.7784760237582736,6.060249035932941e-08,0.0,1.0009841645757358,18312,18185
pretrain,,764,0.12377202645235613,0.03256073961656115,128000.23839218641,0.9648520991865491,1.7087748810841235,0.07914952381280718,1.398021149404702,0.0,0.19901057470235087,0.5764077763472284,0.7960422610243162,0.8191351115703582,0.025078105809295072,0.7960422988094034,7.34414372834576e-08,0.0,1.010199673473835,18336,18209
pretrain,,765,0.0651466076510991,0.03249561813732803,116331.09426996934,0.7089289663606304,1.4565569708479824,0.06269832791243161,1.3948540851207716,0.0,0.19742704256038582,0.5884551395262991,0.7897081648310026,0.8125434964895248,0.02022990848330343,0.789708170241543,4.9581839893046244e-08,0.0,0.9652325287461281,18360,18233
pretrain,,766,0.2282355368595961,0.03243062690105337,142873.0819867607,0.5177989078788969,1.4819521018871402,0.05986879680198973,1.3917509458648663,0.0,0.1958754729324331,0.5885665927614485,0.7835018783807755,0.8105573683977128,0.020622547774938823,0.7835018917297324,6.612390276069154e-08,0.0,0.9733216539025307,18384,18257
pretrain,,767,0.2217858807204154,0.032365765647251264,144146.29454935406,0.6953756571311263,1.142892274011362,0.0703953906585507,1.391691115285669,0.0,0.19584555764283454,0.5684018747082777,0.7833822071552277,0.8079627633094788,0.0185286019837495,0.783382230571338,4.2219956697397976e-08,0.0,1.0515318637092907,18408,18281
pretrain,,768,0.1529886542150811,0.03230103411595676,129566.68799247319,0.4504108168725998,0.9698876001142566,0.06267335452487531,1.4000002927856432,0.0,0.20000014639282157,0.5877377385539668,0.8000005433956782,0.8178307831287384,0.011596394576930293,0.8000005855712863,6.647869234729005e-08,0.0,0.9599232971668243,18432,18305
pretrain,,769,0.2538399608775453,0.03223643204772485,152297.76581906338,0.6780837517518493,1.5755697330140104,0.07462632401109294,1.3857029039146642,0.0,0.19285145195733225,0.5719554967113903,0.7714057962099711,0.7981858551502228,0.021218449905632247,0.771405807829329,5.703242052697751e-08,0.0,1.0385610610246658,18456,18329
