stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,564,0.20235515535717338,0.048594375342108344,147668.50198455778,0.7568869756623392,1.32587047708886,0.10037696532586422,1.3963300283732156,0.0,0.19816501418660795,0.5203542203775473,0.7926600500941277,0.8358063995838165,0.03569422729639976,0.7926600567464317,6.838568624341808e-08,0.0,1.061060110727946,13536,13409
pretrain,,565,0.21592919026541474,0.04849718659142413,146167.82985832827,0.6259923082820716,1.3124376858451534,0.08327145086304323,1.3893636221154815,0.0,0.19468181105774074,0.5235571973025799,0.778727206091086,0.8188515424728393,0.03005623678012511,0.7787272442309628,6.04916186771239e-08,0.0,1.0585159411032994,13560,13433
pretrain,,566,0.28843487515538707,0.04840019221824128,165213.63576406927,0.6269649407116785,1.3518998747957598,0.08857350704983082,1.3963864318849073,0.0,0.1981932159424538,0.5288566848529237,0.7927728369832039,0.817025113105774,0.015865231183742338,0.792772863769815,7.255446340022804e-08,0.0,1.0066113993525505,13584,13457
pretrain,,567,-0.2746557568615926,0.0483033918338048,86299.23912428635,0.41177660248996245,1.9016856386725378,0.09658082411887757,1.3982711833059078,0.0,0.19913559165295394,0.5437637631382262,0.7965423514445623,0.8356156647205353,0.02124898786738564,0.7965423666118155,6.519258020457978e-08,0.0,0.9571672280629476,13608,13481
pretrain,,568,-0.06980569805745573,0.04820678505013719,106032.83960388042,0.9844242136127184,1.7397496711994918,0.10558471035665713,1.3923206102280392,0.0,0.1961603051140195,0.4576787906033652,0.7846412012974421,0.822666409611702,0.026161266290953153,0.784641220456078,4.896095828765823e-08,0.0,1.083114042878151,13632,13505
pretrain,,569,0.17931026020060922,0.04811037148003692,137618.42258738072,0.8234095417539633,1.5278175685022553,0.07836903411086153,1.4056062372844842,0.0,0.20280311864224218,0.5275132709315844,0.8112124601999918,0.855890566110611,0.02889766436690588,0.8112124745689687,5.6588933539103436e-08,0.0,1.0451602761944134,13656,13529
pretrain,,570,0.33073773694261244,0.04801415073707684,177839.0930110927,0.8288572311534411,1.3974248622144971,0.08913016783234629,1.3911428693460213,0.0,0.19557143467301064,0.559323210801397,0.7822856977581978,0.824240192770958,0.02855494565967375,0.7822857386920422,7.313099638824501e-08,0.0,1.0396985014279683,13680,13553
pretrain,,571,0.16553543438582857,0.047918122435602686,137165.93160612645,0.6301096334743003,1.0817494954381668,0.08785046795421853,1.4018890963246424,0.0,0.20094454816232124,0.5541246544037546,0.8037781516710917,0.8287475556135178,0.019154759467361268,0.8037781926492849,5.40167092721866e-08,0.0,0.9988810916741689,13704,13577
pretrain,,572,0.20721390196256242,0.04782228619073148,143829.9195840341,0.41355445017550313,0.8920818401234488,0.08126705468415989,1.4089241594164854,0.0,0.2044620797082427,0.5145523037229265,0.8178482875227928,0.8576195865869523,0.029600556875692966,0.8178483188329707,6.483779061798127e-08,0.0,0.966593955953916,13728,13601
pretrain,,573,0.35194330619361014,0.04772664161835002,183997.49385243218,0.4764335749426945,1.126462292617985,0.08714252538542755,1.4025599316339052,0.0,0.20127996581695265,0.5341443387525422,0.8051198348402977,0.833572980761528,0.01790692703688406,0.8051198632678106,5.814113784863295e-08,0.0,0.9995257134238879,13752,13625
pretrain,,574,-0.16811043107527374,0.04763118833511332,95382.16447392364,1.0323640374644172,1.848602023454649,0.09974699605788495,1.398315185459242,0.0,0.199157592729621,0.5034775231033564,0.7966303477684656,0.839759337902069,0.02790106675899651,0.7966303709184839,5.206536677719124e-08,0.0,1.0710785239934921,13776,13649
pretrain,,575,-0.13218726994316143,0.047535925958443095,96383.90751711883,0.3749299264912094,1.0138798100075546,0.07889139512769354,1.3903256775811315,0.0,0.19516283879056573,0.5523771036948477,0.7806513160467148,0.8115605860948563,0.025573400622020608,0.7806513551622629,6.306384287002587e-08,0.0,0.9981418947378794,13800,13673
pretrain,,576,0.18630383909521767,0.04744085410652621,142420.40793887083,0.5588703283463561,1.1422021085130316,0.09295799787562224,1.396853889516067,0.0,0.1984269447580335,0.5519022888370922,0.7937077631553014,0.8329518079757691,0.027951477317579253,0.7937077790321339,5.720981527401747e-08,0.0,1.0508421435952187,13824,13697
pretrain,,577,-0.0901986103379138,0.04734597239831315,101321.67603140687,0.7434695843341096,1.5888900967580928,0.08603580543569593,1.401887945187766,0.0,0.200943972593883,0.5404727437666483,0.8037758767604828,0.8379365563392639,0.025891815559287178,0.8037758903755319,5.494803192081695e-08,0.0,1.0043776681025822,13848,13721
pretrain,,578,0.35924060643567024,0.04725128045351652,186911.11465523113,0.6102881183504083,1.7948090751788441,0.08812144261447764,1.4015855111425655,0.0,0.2007927555712827,0.5393288720931326,0.8031709864735603,0.82730553150177,0.01918248199359446,0.8031710222851308,5.426062710256474e-08,0.0,1.007145995895068,13872,13745
pretrain,,579,0.05236388023582778,0.04715677789260949,118070.18850587436,0.8465278017378988,1.5365700382207117,0.08390189658910457,1.3927881018746466,0.0,0.19639405093732334,0.5390260235539504,0.7855761721730232,0.8190371572971343,0.02487377659080134,0.7855762037492934,5.06462085603232e-08,0.0,1.0061522647738457,13896,13769
pretrain,,580,0.1950003320274136,0.047062464336824275,143694.72418203778,0.7780560296738432,1.2229461196810005,0.09089991151482209,1.3964125482986371,0.0,0.19820627414931855,0.537390218249389,0.7928250605861346,0.8252996504306793,0.02830808464434198,0.7928250965972742,6.332993499983768e-08,0.0,1.0481211096048355,13920,13793
pretrain,,581,0.1861849537321019,0.04696833940815063,141061.05052132858,0.5687856343574822,1.1687500859610735,0.08741844578360965,1.4059308143554343,0.0,0.20296540717771724,0.5438336761934417,0.8118616317709287,0.8416020840406417,0.019741807069141176,0.811861628710869,5.485933451954139e-08,0.0,1.0266011580824852,13944,13817
pretrain,,582,0.21255981642164706,0.046874402729334325,142362.78885333898,0.7916861193786774,1.7131174573408703,0.07084119784669239,1.4046564541003177,0.0,0.20232822705015896,0.5522816250366824,0.8093129023909569,0.8359453231096268,0.02029855577342842,0.8093129082006358,4.4304345359069686e-08,0.0,1.0260929241776466,13968,13841
pretrain,,583,0.1589344342673327,0.046780653923875655,138645.31926360822,0.5010036616142662,1.2878802978034531,0.09983390213996628,1.3987298210461934,0.0,0.19936491052309677,0.5569076628557272,0.7974596321582794,0.8213834375143051,0.022317692057946738,0.7974596420923867,5.463759104410807e-08,0.0,1.0248371983567874,13992,13865
pretrain,,584,0.0964958987747401,0.0466870926160279,122211.82362833271,0.6900057598416295,1.129608569028122,0.07104388891551637,1.4072485816265854,0.0,0.2036242908132928,0.5472078451088496,0.8144971430301666,0.8505798488855362,0.022175327976232857,0.8144971632531709,5.3218432771728885e-08,0.0,1.072611873348554,14016,13889
pretrain,,585,0.20411670650179914,0.04659371843079586,144414.13751023338,0.5242212479934096,1.2109675172184187,0.08619192718284581,1.3984305381198368,0.0,0.1992152690599185,0.5196226366928645,0.7968610649307569,0.8241887897253036,0.020459602174994738,0.7968610762396738,5.2021018122812755e-08,0.0,1.0144257918000221,14040,13913
pretrain,,586,0.0074321469792672165,0.04650053099393425,111628.30013027212,0.704855388873035,1.509791053086519,0.08061472900133722,1.398568519612863,0.0,0.1992842598064315,0.5312772904123579,0.797136997183164,0.8228862345218658,0.018285083766441602,0.7971370392257259,5.126709025822981e-08,0.0,1.0793746362129848,14064,13937
pretrain,,587,0.09841430696256316,0.04640752993194639,124883.82842958134,0.7133032384860728,1.66446306801268,0.08403458613107236,1.3878667718686517,0.0,0.19393338593432594,0.5301244780421257,0.7757335379719734,0.8077821731567383,0.022372495198781334,0.7757335437373035,4.692091828036501e-08,0.0,1.0223332221309345,14088,13961
pretrain,,588,0.025627252915012413,0.0463147148720825,114828.31842218684,0.5193371319910511,1.22700654667403,0.08625619118096815,1.4076423279031933,0.0,0.2038211639515967,0.540690969143595,0.8152846346298853,0.8386140257120133,0.014728632061147148,0.8152846558063868,6.978267001282272e-08,0.0,0.9742378269632658,14112,13985
pretrain,,589,0.09324406295726738,0.04622208544233833,124396.64505948329,0.588010461424433,1.086016480784331,0.08572978026433514,1.4050497109336513,0.0,0.20252485546682564,0.5031552229608809,0.8100993980964025,0.8359356820583344,0.02461507398874005,0.8100994218673024,5.6411538847574626e-08,0.0,1.0683801174163818,14136,14009
pretrain,,590,0.04250768456122615,0.04612964127145366,113856.37162449119,0.4934363506645674,1.14482738875917,0.06599397092394872,1.3922574349812098,0.0,0.19612871749060498,0.5451579753841673,0.7845148369669914,0.8110566079616547,0.01785600128541697,0.7845148699624197,7.486059551882936e-08,0.0,1.053568755586942,14160,14033
pretrain,,591,0.3184474658149106,0.04603738198891075,168193.66822245636,0.6791339415081201,1.2482012702418224,0.07249985966350207,1.4063615131058862,0.0,0.20318075655294318,0.526437399376716,0.8127230256795883,0.8363186329603195,0.01917655695876242,0.8127230262117727,6.581346201350868e-08,0.0,0.9944692999124527,14184,14057
pretrain,,592,0.1483798443078898,0.04594530722493293,132331.92896843905,0.4899695216500688,1.2636075726045028,0.07995385826454275,1.401076566871433,0.0,0.20053828343571653,0.5573760867118835,0.8021531105041504,0.8335394918918609,0.021387090026335556,0.8021531337428661,5.020272162796028e-08,0.0,1.0077403361598651,14208,14081
pretrain,,593,0.1973275334314255,0.04585341661048306,140094.7318310339,0.7815226527773554,1.6752233001802646,0.07405812593947107,1.4073402455431365,0.0,0.20367012277156826,0.5504220032266207,0.8146804422140121,0.8551753520965576,0.02975979783610208,0.8146804910862729,7.14013974056904e-08,0.0,1.0420769179860752,14232,14105
pretrain,,594,0.4004513517154735,0.04576170977726209,193512.41742755243,0.6257692414690696,1.4665537714292955,0.06898828728031418,1.4100893415466305,0.0,0.2050446707733153,0.518332892496671,0.8201786677042643,0.8371441811323166,0.015749769352102084,0.820178683093261,3.8805107294148655e-08,0.0,0.9869586850206057,14256,14129
pretrain,,595,0.2398701832164901,0.04567018635770757,151175.11776920117,0.4760385340057491,0.8934311320206949,0.08220441516316872,1.4088784037601378,0.0,0.20443920188006903,0.5306569377758673,0.8177568167448044,0.8396409451961517,0.015020449167516839,0.8177568075202761,5.268624854911271e-08,0.0,0.9735879376530647,14280,14153
pretrain,,596,0.30689216583383755,0.04557884598499216,169251.0605569163,0.41061501008724527,0.7018159724106742,0.08522465558942759,1.3997352733276784,0.0,0.19986763666383922,0.5227309529270445,0.7994705140590668,0.8362943917512894,0.020836993000443334,0.7994705466553568,6.638999496451821e-08,0.0,0.9740279391407967,14304,14177
pretrain,,597,0.23106218043872226,0.04548768829302217,149865.7418311589,0.6101951159625536,1.3029920494183895,0.08472826280155603,1.4050291713238472,0.0,0.20251458566192362,0.542510268411466,0.8100583280126253,0.8348264634609223,0.02037344839883648,0.8100583426476943,6.288644808597847e-08,0.0,1.0138253023227055,14328,14201
pretrain,,598,0.2439289573626245,0.04539671291643613,149536.89099858087,0.9216400299531718,1.722974291230951,0.0727831161641386,1.4026876833023767,0.0,0.20134384165118846,0.5609858727880886,0.805375357468923,0.8364307701587677,0.02001548551311908,0.8053753666047538,4.7453102595499765e-08,0.0,1.055512363711993,14352,14225
pretrain,,599,0.04711272502811472,0.04530591949060325,120990.25109781991,0.8966819749080709,1.7962783626147678,0.10531200191771266,1.4038213428464674,0.0,0.2019106714232337,0.5074781094278609,0.8076426684856415,0.8420390993356704,0.023014033951952482,0.8076426856929348,5.375061717938223e-08,0.0,1.0876384327809017,14376,14249
pretrain,,600,0.1369395607065648,0.045215307651622044,130306.39828845204,0.7625255490254078,1.3054053757339714,0.07969867886552053,1.4065798936145646,0.0,0.20328994680728232,0.5457844228616782,0.8131597737471262,0.8382032662630081,0.017955129949310707,0.8131597872291291,6.882917310176613e-08,0.0,0.9988731170694033,14400,14273
pretrain,,601,0.05317824302974101,0.0451248770363188,118944.20829245017,0.6047142736525054,1.3268870504839076,0.08840954692155374,1.4074065297664629,0.0,0.20370326488323154,0.548317011977945,0.8148130228122076,0.8346679925918579,0.016552827991061406,0.8148130595329262,4.452608879749557e-08,0.0,1.014294256766637,14424,14297
pretrain,,602,0.37177545928270406,0.045034627282246165,194782.05818672158,0.8018656624924567,1.453769918371524,0.09569186048474713,1.3970816178868215,0.0,0.19854080894341075,0.5403591330562318,0.7941632096966108,0.8335022479295731,0.028984219462480514,0.7941632357736429,5.162187978931717e-08,0.0,1.0628765175739925,14448,14321
pretrain,,603,-0.06307585140514657,0.04494455802768168,105109.78492843751,0.8947978948708624,1.8906995389610526,0.09307470051276502,1.4015787066004812,0.0,0.2007893533002408,0.5420449328209673,0.803157389163971,0.8383228838443756,0.021959921429660273,0.803157413200963,5.791939437319963e-08,0.0,1.0186106363932292,14472,14345
pretrain,,604,0.2531086294627824,0.04485466891162631,156476.7838385306,0.5496232441537792,1.0428268848785331,0.08984910905284578,1.4033511757096722,0.0,0.20167558785483597,0.5404508055320807,0.80670232574145,0.8367494165897369,0.030620748517252244,0.8067023514193439,6.390646808037322e-08,0.0,1.0103503664334614,14496,14369
pretrain,,605,0.07229564050275512,0.04476495957380306,121422.65370045941,0.7261344685795761,1.3219283448798316,0.08677900975294299,1.376650441260565,0.0,0.18832522063028245,0.5127849472420556,0.7533008580406507,0.8080565154552459,0.04184047397838756,0.7533008825211298,5.924985522579954e-08,0.0,1.0768847068150837,14520,14393
pretrain,,606,-0.17105116780618723,0.04467542965465545,93544.31770041739,0.5333345370544564,1.220646531560591,0.08503262338958888,1.3912462098080487,0.0,0.19562310490402438,0.5446801856160164,0.782492404182752,0.8148477107286454,0.028354795745728446,0.7824924196160975,5.6234143989512354e-08,0.0,1.0536495397488277,14544,14417
pretrain,,607,0.06319958316078898,0.04458607879534614,121691.75362605284,1.0445515358199675,1.7064242712088995,0.09587670696381127,1.3944149178319745,0.0,0.1972074589159872,0.5448638655777489,0.7888297910491625,0.8313693821430206,0.031011184103302523,0.7888298356639488,6.625694892736789e-08,0.0,1.074883205195268,14568,14441
pretrain,,608,0.18167822368626363,0.04449690663775545,140242.9417731624,0.47846968851185273,0.8969932301103001,0.08772784474695179,1.3903175625905748,0.0,0.1951587812952875,0.5370445166315352,0.7806350986162821,0.8024916410446167,0.01526439572427211,0.7806351251811497,5.3262781537129676e-08,0.0,0.9831783225138983,14592,14465
pretrain,,609,0.09357996827684459,0.044407912824479936,122592.95528411567,0.3232915083922091,0.694456084538251,0.07559372934528645,1.4118388154699157,0.0,0.20591940773495784,0.5538588219455309,0.8236776168147723,0.8435290068387985,0.013113606895483292,0.8236776309398314,4.991445514320366e-08,0.0,0.9632396201292673,14616,14489
pretrain,,610,0.16926017287594586,0.04431909699883097,134630.57253849483,0.35241561392987414,0.7672099538679632,0.0733054061256863,1.4049733182459712,0.0,0.20248665912298577,0.5508442451911313,0.8099466040730476,0.8406572312116622,0.023238670825777803,0.8099466364919431,5.8407230033955905e-08,0.0,0.966806968053182,14640,14513
pretrain,,611,0.16813623104376116,0.04423045880483332,138777.49642050866,0.9528989312904222,1.5432018824986047,0.092738205743138,1.3877612720021888,0.0,0.19388063600109443,0.543842787189143,0.775522492825985,0.8077714294195175,0.023699896568846142,0.7755225440043779,7.70780302176514e-08,0.0,1.0742871065934498,14664,14537
pretrain,,612,0.18322334853649155,0.04414199788722365,141115.78836125473,0.58212794064145,1.1132943445550543,0.09011560213277452,1.402505570845235,0.0,0.2012527854226175,0.5530080114092146,0.8050111159682274,0.8476226717233657,0.02631375988524538,0.80501114169047,5.552456494584135e-08,0.0,1.022404243548711,14688,14561
pretrain,,613,0.10783877327122425,0.0440537138914492,127021.77952242382,1.064092569940147,2.1584728417651995,0.08741221840126491,1.3891521316199078,0.0,0.1945760658099538,0.5566677350018705,0.7783042515317599,0.8237990498542785,0.031613906332451105,0.778304263239815,6.03142238930765e-08,0.0,1.057284007469813,14712,14585
