episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,19,-0.011779600701737312,0.7811629176139832,1.3905813694000244,0.2510409525462558,8.940696716308594e-08,0.0,False,1.0122098922729492,0.8791943414840537,4.001892566680908,0.32485026121139526,0.5002937316894531,7
60,20,0.024940854723053033,0.7978602647781372,1.3989300727844238,1.0041908121534757,5.960464477539063e-08,0.0,False,0.9327148795127869,0.8101458507229196,3.6266608238220215,0.36069247126579285,0.5198301076889038,7
60,21,-0.019530084858109815,0.7957871556282043,1.3978935480117798,0.701234723840441,2.9802322387695312e-08,0.0,False,0.9605342745780945,0.8343094702564189,3.8101184368133545,0.34301695227622986,0.5001305341720581,7
60,22,0.018584209220609074,0.808274507522583,1.404137134552002,0.30401676148176193,1.1920928955078125e-07,0.0,False,0.9454538226127625,0.8212107561101173,3.7643752098083496,0.3483033776283264,0.5012036561965942,7
60,23,-0.03868783914584266,0.796799898147583,1.398399829864502,0.19946951951299388,1.1920928955078125e-07,0.0,False,0.9863169193267822,0.8567039909428728,3.9157044887542725,0.3334754705429077,0.5000016689300537,7
60,24,0.008819983996052955,0.8149629235267639,1.4074814319610596,0.3010456934571266,2.9802322387695312e-08,0.0,False,0.9377018809318542,0.8144775051180089,3.7059242725372314,0.3544886112213135,0.5034784078598022,7
61,1,0.006718253411275525,0.7934577465057373,1.3967291116714478,1.3396022713610105,2.384185791015625e-07,0.0,False,0.9829075336456299,0.8537426361668639,4.002610683441162,0.32566308975219727,0.5010991096496582,5
61,2,-0.014548436429666568,0.7734736800193787,1.3867368698120117,1.6798374748655729,2.9802322387695312e-08,0.0,False,1.0417602062225342,0.9048614180576806,4.354990482330322,0.29692700505256653,0.5003640651702881,3
61,3,-0.044297363589346855,0.7772605419158936,1.3886303901672363,2.0247513886008943,1.1920928955078125e-07,0.0,False,0.985336184501648,0.8558521354973404,3.979247570037842,0.32648423314094543,0.5003983378410339,7
61,4,0.029464101447882276,0.7623413801193237,1.3811707496643066,0.5430656139339719,5.960464477539063e-08,0.0,False,0.9197375178337097,0.7988738575891476,3.429921865463257,0.3795289397239685,0.5008978843688965,7
61,5,0.01679051388268691,0.7688408493995667,1.384420394897461,0.935119622520038,2.9802322387695312e-08,0.0,False,1.0176186561584473,0.8838923341028325,4.3403825759887695,0.29763734340667725,0.5014851689338684,7
61,6,0.03907265631162949,0.7771232724189758,1.388561725616455,0.9166634657553263,8.940696716308594e-08,0.0,False,1.0203759670257568,0.8862873038919613,4.106789588928223,0.3159228563308716,0.5004320740699768,7
61,7,0.004216391880686567,0.7765747904777527,1.3882873058319092,0.42000334603445877,8.940696716308594e-08,0.0,False,1.0293461084365845,0.8940786697251899,4.148401260375977,0.3125836253166199,0.500400185585022,7
61,8,0.02531893636709343,0.7862056493759155,1.3931028842926025,0.5351349636912345,5.960464477539063e-08,0.0,False,0.9675629734992981,0.840414520569295,3.784324884414673,0.3445688486099243,0.5048583745956421,7
61,9,0.0496783506288717,0.8014382719993591,1.400719165802002,1.2845081527318272,2.9802322387695312e-08,0.0,False,0.972191333770752,0.8444346632216002,3.882535457611084,0.33678969740867615,0.5000928044319153,7
61,10,-0.021081152402539556,0.7817801237106323,1.390890121459961,1.2301625737122126,5.960464477539063e-08,0.0,False,1.0183672904968262,0.884542589627075,4.110756874084473,0.3158702850341797,0.5027966499328613,7
61,11,0.013687186747524838,0.7974050045013428,1.398702621459961,0.9145218985421317,1.1920928955078125e-07,0.0,False,1.0217565298080444,0.8874864454884984,4.089319705963135,0.31874415278434753,0.5010926723480225,7
61,12,-0.020410413009811546,0.7988849878311157,1.399442434310913,0.2929064780473709,5.960464477539063e-08,0.0,False,1.0297160148620605,0.8943999663639995,4.150942325592041,0.3138323128223419,0.5038355588912964,7
61,13,-0.006313902718933288,0.8075598478317261,1.4037799835205078,0.7993638579334531,5.960464477539063e-08,0.0,False,0.9642829895019531,0.8375655626677392,3.7159295082092285,0.35299262404441833,0.5004758238792419,7
61,14,-0.019598563293090978,0.80583655834198,1.4029183387756348,0.5717982766883716,5.960464477539063e-08,0.0,False,0.9713056087493896,0.8436653322430777,3.860546588897705,0.3391222059726715,0.5000432729721069,7
61,15,-0.03575259283749257,0.7894705533981323,1.394735336303711,0.3121805856270451,5.960464477539063e-08,0.0,False,0.9516931176185608,0.8266301388940868,3.780139207839966,0.3453525900840759,0.5000486373901367,7
61,16,0.020742542237226057,0.7794004678726196,1.389700174331665,0.14740869935069773,5.960464477539063e-08,0.0,False,0.9321958422660828,0.8096950206986279,3.733212471008301,0.3490508496761322,0.5002280473709106,7
61,17,0.0005187364014522179,0.7878128886222839,1.3939063549041748,0.23632039555481507,8.940696716308594e-08,0.0,False,0.9599552154541016,0.8338065058919272,3.771876811981201,0.3460087776184082,0.5000128746032715,7
61,18,-0.0008892876870470992,0.7867262363433838,1.393363118171692,0.08415289861815323,0.0,0.0,False,0.9504254460334778,0.8255290533455526,3.6791505813598633,0.35498154163360596,0.5000174641609192,7
61,19,0.008993399558694977,0.7869814038276672,1.3934907913208008,0.18746359433446608,8.940696716308594e-08,0.0,False,0.9804556965827942,0.851612997553033,3.8801586627960205,0.3359086513519287,0.5001343488693237,7
61,20,0.0014498527556166983,0.7934631109237671,1.3967316150665283,0.0946374578135353,5.960464477539063e-08,0.0,False,0.9960711002349854,0.86517636483071,3.935542583465576,0.33147674798965454,0.5000215172767639,7
61,21,0.00996467209731118,0.7867980599403381,1.3933990001678467,0.2062162650482996,2.9802322387695312e-08,0.0,False,1.018371820449829,0.88454652429426,4.065401077270508,0.31997624039649963,0.5000397562980652,7
61,22,-0.04916610319172072,0.7784358263015747,1.3892178535461426,0.0933521932789256,5.960464477539063e-08,0.0,False,1.0081846714019775,0.8756980790586442,3.9854626655578613,0.32604771852493286,0.5001463890075684,7
61,23,-0.0006366577653590597,0.8043683767318726,1.402184247970581,0.9431892388633321,5.960464477539063e-08,0.0,False,0.906202495098114,0.7871174862161391,3.3819093704223633,0.3888459801673889,0.5046298503875732,7
61,24,0.09064353095323595,0.8042119145393372,1.4021060466766357,0.18521303896393101,8.940696716308594e-08,0.0,False,0.9635025262832642,0.8368876609293291,3.7203071117401123,0.352306604385376,0.5000271797180176,7
62,1,0.019942130947031393,0.7478060126304626,1.3739030361175537,1.0698729349034173,2.9802322387695312e-08,0.0,False,1.0316002368927002,0.8960365808251742,4.080387592315674,0.3159237802028656,0.5011307001113892,7
62,2,-0.040155086562415364,0.7910575270652771,1.395528793334961,0.8799250998667308,2.9802322387695312e-08,0.0,False,0.9211206436157227,0.8000752253789604,3.4624409675598145,0.37842071056365967,0.5003050565719604,7
62,3,-0.018577085432253244,0.7924658060073853,1.3962329626083374,0.8644464399133409,5.960464477539063e-08,0.0,False,1.0391266345977783,0.9025739268090237,4.184841156005859,0.31077152490615845,0.5027439594268799,7
62,4,-0.00860848054644172,0.8022370934486389,1.401118516921997,0.6071724487202508,2.9802322387695312e-08,0.0,False,1.0380609035491943,0.9016482445818377,4.183570861816406,0.31160083413124084,0.5003135204315186,7
62,5,0.02221399828739697,0.8108236789703369,1.405411720275879,0.06725195263113304,1.1920928955078125e-07,0.0,False,1.0374563932418823,0.9011231736003993,4.191884994506836,0.3115180432796478,0.5008693933486938,7
62,6,-0.01722422350154271,0.8064519166946411,1.4032260179519653,0.03971558383532936,5.960464477539063e-08,0.0,False,1.03980553150177,0.9031636091673934,4.201965808868408,0.31043389439582825,0.5012098550796509,7
62,7,0.013320554960753607,0.7931721806526184,1.3965861797332764,0.5368631609848569,8.940696716308594e-08,0.0,False,1.0321462154388428,0.8965108117648288,4.129811763763428,0.315212607383728,0.5002637505531311,7
62,8,0.029880760473019005,0.7965976595878601,1.398298740386963,0.03484059444495613,8.940696716308594e-08,0.0,False,1.0308823585510254,0.8954130396202398,4.127925395965576,0.31556808948516846,0.501442015171051,7
62,9,0.01169612726570523,0.80040442943573,1.4002022743225098,0.5608998175178256,5.960464477539063e-08,0.0,False,1.0402905941009521,0.9035849291877982,4.199997425079346,0.3101610541343689,0.5018563270568848,7
62,10,-0.0051901369644712005,0.7967374324798584,1.3983688354492188,0.12915928661823273,1.1920928955078125e-07,0.0,False,1.0383721590042114,0.9019185976349902,4.184924125671387,0.31109416484832764,0.5013350248336792,7
62,11,-0.004704609066839137,0.8037992119789124,1.4018995761871338,0.6286766656807491,2.9802322387695312e-08,0.0,False,1.0370242595672607,0.9007478270597338,4.178873062133789,0.3120523691177368,0.5010450482368469,7
62,12,-0.013734480971436706,0.7990310192108154,1.3995156288146973,0.4763740471431187,1.1920928955078125e-07,0.0,False,1.0370070934295654,0.9007329167419804,4.178297996520996,0.3117207884788513,0.5029481053352356,7
62,13,-0.01598045939285129,0.8071399331092834,1.4035699367523193,0.5138582863977976,2.9802322387695312e-08,0.0,False,1.0346819162368774,0.898713293493517,4.17056941986084,0.312954306602478,0.5001270771026611,7
62,14,0.016413478625923156,0.8168577551841736,1.4084289073944092,0.1470453824315752,2.9802322387695312e-08,0.0,False,1.0184845924377441,0.8846444767983894,4.074375152587891,0.32135865092277527,0.5000227093696594,7
62,15,-0.0008360344063333205,0.8068132996559143,1.4034067392349243,0.10743289334433417,8.940696716308594e-08,0.0,False,1.034732460975647,0.8987571960957907,4.167191028594971,0.313199520111084,0.5000482201576233,7
62,16,0.0015705441633277121,0.8070670962333679,1.4035334587097168,0.061777757746832695,8.940696716308594e-08,0.0,False,1.0301520824432373,0.8947787298524835,4.133244514465332,0.31589555740356445,0.5003796219825745,7
62,17,0.0018365124746243578,0.8079535365104675,1.4039767980575562,0.03728394423212325,2.9802322387695312e-08,0.0,False,1.0254700183868408,0.8907119406852624,4.102877616882324,0.31841039657592773,0.5000008344650269,7
62,18,-0.015583929296005808,0.8038089275360107,1.401904582977295,0.03149495806012828,1.1920928955078125e-07,0.0,False,1.0276366472244263,0.892593850582254,4.113827228546143,0.3172381520271301,0.5,7
62,19,0.00455743489833527,0.8060048222541809,1.4030025005340576,0.028323995215552233,8.940696716308594e-08,0.0,False,1.0266783237457275,0.8917614613848996,4.1142354011535645,0.31735700368881226,0.500015914440155,7
62,20,0.02489698849039078,0.8054172396659851,1.4027085304260254,0.47868843589510246,8.940696716308594e-08,0.0,False,1.0226298570632935,0.8882450079041991,4.077584266662598,0.3202889561653137,0.5002219676971436,7
62,21,-0.07666739386672167,0.8021610379219055,1.40108060836792,0.07985674057688036,8.940696716308594e-08,0.0,False,1.032729148864746,0.8970171413052024,4.146904468536377,0.3144494295120239,0.5012021064758301,7
62,22,-0.042637986115642956,0.7990524172782898,1.3995262384414673,0.35237663984298706,2.9802322387695312e-08,0.0,False,0.9589079022407532,0.832896821193164,3.6622588634490967,0.3576465845108032,0.5016610622406006,7
62,23,-0.014296014819599048,0.816478967666626,1.4082393646240234,0.8058334035532815,1.1920928955078125e-07,0.0,False,1.0397478342056274,0.9031134939327223,4.220292091369629,0.30972588062286377,0.5000026226043701,7
62,24,0.022773527621602143,0.8119392991065979,1.4059696197509766,0.6391981435673578,2.9802322387695312e-08,0.0,False,1.0073258876800537,0.8749521489954845,3.9945690631866455,0.32771193981170654,0.5000590085983276,7
63,1,0.03258157928392169,0.7299608588218689,1.3649804592132568,1.3221599608659744,2.9802322387695312e-08,0.0,False,0.9701212644577026,0.8426366238619711,3.8183515071868896,0.3369448184967041,0.5046916007995605,6
63,2,-0.015815097245344103,0.7301579117774963,1.3650789260864258,1.461999234344278,2.9802322387695312e-08,0.0,False,1.0197319984436035,0.8857279598884649,4.336864471435547,0.295343816280365,0.500170111656189,2
63,3,0.018500954304719524,0.7613190412521362,1.3806594610214233,0.7583670637437276,5.960464477539063e-08,0.0,False,1.0342565774917603,0.898343848953629,4.495892524719238,0.2864246368408203,0.5013276934623718,1
63,4,0.00583333733034744,0.759032130241394,1.3795160055160522,0.5365062781742641,5.960464477539063e-08,0.0,False,1.0185701847076416,0.8847188212994095,4.364276885986328,0.2951442003250122,0.5074160099029541,2
63,5,0.010830361005053534,0.7797155380249023,1.3898577690124512,0.6784880714757101,0.0,0.0,False,1.0368115901947021,0.9005631047897897,4.26220703125,0.30405721068382263,0.5018090009689331,2
63,6,0.0360166577933202,0.786262571811676,1.3931312561035156,0.13839475171906596,2.9802322387695312e-08,0.0,False,1.0098767280578613,0.8771677807960802,4.100427150726318,0.31708744168281555,0.500131368637085,2
63,7,-0.04173361630236023,0.8004103899002075,1.400205135345459,0.4165855411972319,5.960464477539063e-08,0.0,False,1.0549306869506836,0.9163011522661775,4.466354846954346,0.29078975319862366,0.5033935308456421,2
63,8,-0.022647094457709814,0.7703074216842651,1.3851536512374878,0.6404395784650528,5.960464477539063e-08,0.0,False,1.048298716545105,0.9105406959636005,4.44541072845459,0.2903624176979065,0.5025534629821777,2
63,9,-0.09093197821703822,0.787293553352356,1.3936467170715332,0.11741826151098511,5.960464477539063e-08,0.0,False,1.0289803743362427,0.8937609971219453,4.234145164489746,0.30657958984375,0.5052006244659424,2
63,10,-0.055664568345800886,0.79449462890625,1.3972471952438354,0.801511138677597,1.1920928955078125e-07,0.0,False,0.9458580613136292,0.8215618733844336,3.76719331741333,0.346107542514801,0.5319207310676575,2
63,11,0.01947230909763962,0.781800389289856,1.3909000158309937,0.34021530619689394,1.7881393432617188e-07,0.0,False,0.9143141508102417,0.7941631808458912,3.552542209625244,0.3664487302303314,0.5464924573898315,2
63,12,0.016076000922929115,0.7820879220962524,1.3910439014434814,0.4751224209155356,5.960464477539063e-08,0.0,False,0.9997990727424622,0.8684144406080785,4.052772521972656,0.3206358253955841,0.5016002655029297,2
63,13,0.0759375542356221,0.7876185178756714,1.3938093185424805,0.1076242811977863,5.960464477539063e-08,0.0,False,0.9792399406433105,0.8505570053613153,3.9886093139648438,0.32639914751052856,0.5021702647209167,2
63,14,0.0352401504427168,0.7954587936401367,1.3977293968200684,0.7782344003873212,0.0,0.0,False,0.879291832447052,0.7637431816287068,3.257204294204712,0.4035436511039734,0.5003857612609863,2
63,15,0.027826374898580187,0.7951979041099548,1.3975989818572998,0.14144085241215573,2.9802322387695312e-08,0.0,False,0.9306421279907227,0.8083454816261414,3.507844924926758,0.3737002909183502,0.5005037784576416,2
63,16,-0.028778470729576285,0.8025879859924316,1.4012938737869263,0.17618800061089648,1.1920928955078125e-07,0.0,False,0.9752002954483032,0.847048214127238,3.8325583934783936,0.3412678837776184,0.5066584944725037,2
63,17,-0.012777999131392912,0.8129653930664062,1.4064825773239136,0.2773291213171822,1.1920928955078125e-07,0.0,False,1.0176920890808105,0.8839561171287773,4.123074054718018,0.3169810175895691,0.5050989985466003,2
63,18,-0.03593382302174598,0.8024968504905701,1.4012484550476074,0.8122645456876073,2.9802322387695312e-08,0.0,False,1.0120553970336914,0.8790601486242737,4.172545433044434,0.3124074637889862,0.5028712749481201,2
63,19,0.042453420803114345,0.8092164993286133,1.4046083688735962,0.4698590636253357,1.1920928955078125e-07,0.0,False,1.0205154418945312,0.8864084502237072,4.214888095855713,0.30958786606788635,0.502469539642334,2
63,20,0.007557980309501823,0.8077149987220764,1.4038574695587158,0.28572482189961834,2.9802322387695312e-08,0.0,False,1.0061689615249634,0.8739472557052339,4.154033184051514,0.31429898738861084,0.5000016689300537,2
63,21,-0.025792301440896163,0.7899641990661621,1.3949819803237915,0.2901749892958574,1.1920928955078125e-07,0.0,False,1.0222148895263672,0.887884571681287,4.266943454742432,0.3043716847896576,0.502372682094574,2
63,22,0.03509826051442365,0.8057458400726318,1.4028728008270264,0.3060995201979365,1.1920928955078125e-07,0.0,False,1.0036156177520752,0.8717294494832991,4.1000261306762695,0.31848442554473877,0.5001250505447388,2
63,23,0.020723096439516468,0.8047913312911987,1.4023956060409546,0.5135140174201556,5.960464477539063e-08,0.0,False,1.0050134658813477,0.8729436049414627,4.122811317443848,0.3165840208530426,0.5000065565109253,2
63,24,-0.043662523424057374,0.8052844405174255,1.4026422500610352,0.16043887713125785,2.9802322387695312e-08,0.0,False,1.0165677070617676,0.8829794913159341,4.193044185638428,0.31092482805252075,0.5055181384086609,2
