stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,641,0.07230680091253039,0.0416521748637033,117098.37862230605,0.9179748559281941,1.7236599252692286,0.061425341478060676,1.3915422269631001,0.0,0.19577111348155,0.580618146274771,0.7830844422181448,0.8119487762451172,0.017636127743396676,0.7830844539261999,5.605674922396867e-08,0.0,1.0512427737315495,15384,15257
pretrain,,642,0.27789736044129043,0.0415688705139759,154203.99215246196,0.6660749334620223,1.4785267342946355,0.06134249836498201,1.392644599035737,0.0,0.19632229951786853,0.5896207136767251,0.7852891733249029,0.8142215251922608,0.022283001041090957,0.785289198071474,4.461478618026741e-08,0.0,1.0038531497120857,15408,15281
pretrain,,643,0.012121554252525,0.041485732772947946,109387.5733507345,0.8337897276505828,1.5762076515438301,0.06141485194089905,1.4040355013151251,0.0,0.20201775065756275,0.5908528619578906,0.8080709750453631,0.8460065275430679,0.026496579454634454,0.8080710026302507,5.135578760399421e-08,0.0,0.958557573457559,15432,15305
pretrain,,644,0.14892586098644345,0.04140276130740205,129144.42139390387,0.6894111054550324,1.4287045286702256,0.06395602909287136,1.400186378420109,0.0,0.20009318921005445,0.5901796860354287,0.8003727669517199,0.8235197573900223,0.01888708152500926,0.8003727568402176,5.3750617216389664e-08,0.0,1.0071383093794186,15456,15329
pretrain,,645,0.26031843414816924,0.04131995578478725,150634.48755755246,0.6435088439667154,1.1881759097533564,0.06318580499643066,1.4004506286499752,0.0,0.20022531432498777,0.5722508504986763,0.800901249051094,0.8344746708869935,0.01961207236966131,0.8009012572999511,5.171057728311131e-08,0.0,0.9896824136376381,15480,15353
pretrain,,646,0.08577174824191901,0.04123731587321767,118665.03854771939,0.7036670348163517,1.3246327961661986,0.05960005041750282,1.4040790052995795,0.0,0.2020395026497898,0.5746296186532294,0.8081580226620039,0.8364487826824188,0.014663293926418589,0.8081580105991589,4.399390451936824e-08,0.0,1.0117730672160785,15504,15377
pretrain,,647,0.07829506159102413,0.04115484124147123,116801.42862866547,0.544106383985352,1.140929038822651,0.05462585568056894,1.3972051440782491,0.0,0.19860257203912454,0.5916590584175927,0.794410285850366,0.8112553566694259,0.012467092411598026,0.794410288156498,6.120119777630606e-08,0.0,1.0049755598107974,15528,15401
pretrain,,648,-0.09475501649845264,0.041072531558988296,99442.21289281374,0.5368451816695077,1.5836056464484753,0.07428821522095243,1.4052133454187283,0.0,0.20260667270936428,0.5233838520944118,0.810426652431488,0.8407494425773621,0.02737543841747715,0.8104266908374571,6.572476455672198e-08,0.0,1.0317178219556808,15552,15425
pretrain,,649,0.22780600734853348,0.040990386495870314,144370.29200415473,0.642676332632878,1.6969114687825948,0.06627559384248705,1.3909338426199696,0.0,0.1954669213099849,0.5896292201110295,0.7818676605820656,0.8175229221582413,0.02780995272305289,0.7818676852399395,5.6234144082030944e-08,0.0,0.9617620706558228,15576,15449
pretrain,,650,0.05567314179708637,0.04090840572287857,116508.1777246225,0.757022865937047,1.4214659254465782,0.07168167377720373,1.3900652379684502,0.0,0.19503261898422522,0.5831672006419726,0.7801304484407107,0.8082939088344574,0.016937804407509263,0.7801304759369009,5.0912300727142444e-08,0.0,0.9818313245971998,15600,15473
pretrain,,651,0.14005950295507352,0.040826588911432815,127698.16768524572,0.8554431429310213,1.6283914245132887,0.06403658700859044,1.402090335264802,0.0,0.201045167632401,0.5838842929473944,0.8041806618372599,0.8355612546205521,0.02313922373696021,0.804180670529604,7.503799026586933e-08,0.0,0.978968453903993,15624,15497
pretrain,,652,0.10934233224535106,0.04074493573360995,121594.0976827739,0.4977453932653935,1.0789778062275477,0.056874439994892174,1.394790581028376,0.0,0.19739529051418817,0.58709467202425,0.7895811498165131,0.8190210282802581,0.022784099237218677,0.7895811620567527,5.978203959644546e-08,0.0,1.0026361867785454,15648,15521
pretrain,,653,0.13004808421932637,0.04066344586214273,130198.14050374771,0.5967092549738784,1.2651963846491916,0.08490982609908304,1.3786141046189835,0.0,0.18930705230949182,0.5800094615135873,0.7572281907002131,0.8169677942991257,0.041016860714551545,0.7572282092379671,5.4371498877288836e-08,0.0,0.9902832508087158,15672,15545
pretrain,,654,0.1793459313936922,0.04058211897041845,133939.57295519003,0.7187432015226,1.5104150306699529,0.06170727636251689,1.392008091988308,0.0,0.19600404599415402,0.5883632940905434,0.7840161646405855,0.811741316318512,0.01773625273676972,0.7840161839766161,4.984793209687292e-08,0.0,1.0029856711626053,15696,15569
pretrain,,655,0.016098802700466038,0.04050095473247761,111397.25075456854,1.1155589865520597,1.963498482933001,0.07184414582528442,1.398774775144245,0.0,0.1993873875721225,0.586275264620781,0.7975495184461275,0.8154009342193603,0.01540016022975239,0.7975495502884898,4.8694866083831556e-08,0.0,0.998596986134847,15720,15593
pretrain,,656,0.20084111493475992,0.04041995282301265,136344.288826475,0.6707568768012736,1.3216694461980032,0.05476790851004615,1.3957482879715306,0.0,0.19787414398576533,0.5858131093638284,0.7914965450763702,0.807445365190506,0.013770387437021218,0.7914965759430612,5.889506567620847e-08,0.0,0.9435301100214323,15744,15617
pretrain,,657,0.2108328649973421,0.04033911291736663,143990.63277914753,0.42339671738002277,0.7702229609446867,0.0788979282564942,1.4084979981361403,0.0,0.20424899906807004,0.5624281098800046,0.8169959858059883,0.8447763562202454,0.016751539091004436,0.81699599627228,6.811959400258398e-08,0.0,0.9596395790576935,15768,15641
pretrain,,658,-0.09527440823209177,0.04025843469153189,97493.51036840453,0.7030686571351473,1.6051167915974336,0.057970925873215284,1.399936250078359,0.0,0.1999681250391794,0.5793523692658968,0.799872487783432,0.8295501559972763,0.031672272404815356,0.7998725001567175,5.805244042885368e-08,0.0,0.9903710136810938,15792,15665
pretrain,,659,-0.03326554107354074,0.040177917822148836,103600.63786252784,0.5914566617547755,1.5494241020509174,0.056683765676067525,1.396787543603707,0.0,0.1983937718018535,0.588745123573712,0.7935750658313433,0.8151972651481628,0.018231004332219934,0.7935750872074139,5.277494591338083e-08,0.0,0.9480572169025739,15816,15689
pretrain,,660,-0.09791657217023289,0.040097561986504535,96455.45182122863,0.3988584473817831,1.1353899770815457,0.050973782190746136,1.3916927409757462,0.0,0.1958463704878731,0.5863171166607312,0.7833854431907336,0.8100726693868637,0.017436348191033346,0.783385481951492,5.96933421951699e-08,0.0,0.9246072545647621,15840,15713
pretrain,,661,0.34709463748122255,0.040017366862531524,174405.31651315777,0.95277753512242,1.8757664731038464,0.06627362189280395,1.3952985154908326,0.0,0.1976492577454164,0.5736222235219819,0.7905970190962156,0.8195490449666977,0.01725102416253045,0.7905970309816656,6.528127762435905e-08,0.0,0.9939584831396738,15864,15737
pretrain,,662,0.27759889500107043,0.03993733212880646,153943.25385363345,0.7987611989180247,1.3551080916076899,0.0606759114717505,1.3977100304549648,0.0,0.19885501522748242,0.5850264504551888,0.7954200580716133,0.8275658130645752,0.019803873392472495,0.7954200609099296,6.563606719245385e-08,0.0,0.9670510863264402,15888,15761
pretrain,,663,0.02416289417986466,0.03985745746454884,110369.47107530873,0.72758133971088,1.4040051082947422,0.05815787909149749,1.400517438760116,0.0,0.20025871938005801,0.5894905371325356,0.8010348478953043,0.8428018718957901,0.027426339775850753,0.801034877520232,5.818548654001887e-08,0.0,0.9835586398839951,15912,15785
pretrain,,664,0.15121907355144235,0.03977774254961975,127513.41315096938,0.3952651065996005,1.0939594553517433,0.05379141917637877,1.401202376754511,0.0,0.2006011883772555,0.5847879658852304,0.8024047315120697,0.823093056678772,0.01041687664116732,0.8024047535090219,5.8540276071106234e-08,0.0,0.9927183240652084,15936,15809
pretrain,,665,-0.023499454727911512,0.03969818706452051,105685.64242604593,0.5342859651538587,1.3774138007313006,0.0644142793674132,1.402275228917244,0.0,0.201137614458622,0.5828876005751746,0.8045504267017046,0.8233244568109512,0.013085093519537879,0.8045504578344879,5.029141899222841e-08,0.0,1.0047251755992572,15960,15833
pretrain,,666,0.05594898678070439,0.039618790690391474,115879.66278097755,0.7379120600055016,1.270497155295951,0.06757234785920394,1.4059208226611926,0.0,0.20296041133059636,0.5603968437228883,0.8118416344126066,0.8376396566629409,0.01541259346620233,0.8118416453223851,4.6388733946726525e-08,0.0,1.0065081392725308,15984,15857
pretrain,,667,0.12885372885234025,0.03953955310901069,125850.7358672967,0.6023895341370786,1.2858807751110621,0.06379514592948386,1.3932817325084692,0.0,0.1966408662542346,0.5882616053734506,0.7865634486079216,0.8186785072088242,0.021929981803743375,0.7865634650169383,5.791939437319963e-08,0.0,0.9794594248135885,16008,15881
pretrain,,668,0.05628848315201587,0.039460474002792664,114204.32993460332,0.5500914315205244,1.3873993699838005,0.05673997823057484,1.4042061168168274,0.0,0.20210305840841367,0.5901944083826882,0.8084122389554977,0.824801430106163,0.0268179755998467,0.8084122336336543,4.612264183541844e-08,0.0,0.9511536955833435,16032,15905
pretrain,,669,0.01368213824882433,0.039381553054787084,109209.21529468242,0.6217909771505566,1.2522404401962246,0.058870182430403144,1.3972433822318202,0.0,0.1986216911159101,0.5885864602667945,0.7944867511590322,0.8154668658971786,0.014965253398352541,0.7944867644636403,6.120119773929862e-08,0.0,0.9954525281985601,16056,15929
pretrain,,670,0.17144095092685455,0.0393027899486775,131062.6740841609,0.40854326932735385,1.1565653970731151,0.0546377567590163,1.4006913511880805,0.0,0.20034567559404035,0.5910667223589761,0.8013826707998911,0.8302629828453064,0.019329663323454628,0.8013827023761614,6.457169846966575e-08,0.0,0.9675873120625814,16080,15953
pretrain,,671,-0.028925063215020714,0.039224184368780154,103787.10956206534,0.5984811925196222,1.2544912610735206,0.054511893751381525,1.4010085445784386,0.0,0.20050427228921938,0.5857809058257512,0.8020170331001282,0.8275606602430343,0.015194603190426027,0.8020170891568773,7.344143733896875e-08,0.0,0.9996052036682764,16104,15977
pretrain,,672,0.20150630801166367,0.039145736000042584,137315.715635551,0.672948949327249,1.3921033928436888,0.05853744113949002,1.3893303178428187,0.0,0.19466515892140926,0.5870087647012301,0.7786606202522913,0.8046679943799973,0.020366281124731364,0.7786606356856369,4.94931425102744e-08,0.0,0.9847053562601408,16128,16001
pretrain,,673,0.10784815174408768,0.039067444528042505,121183.91079356831,0.5163474335290846,1.1778150826160387,0.0557998303310536,1.3969648467110733,0.0,0.1984824233555368,0.5897524963532175,0.7939296662807465,0.8121119409799575,0.012326810001533666,0.793929693422147,5.410540667346216e-08,0.0,0.9852419247229894,16152,16025
pretrain,,674,0.18793466339843384,0.03898930963898642,136592.41471231298,0.6764276107063606,1.2875785228929348,0.0666335514407266,1.3928074400783295,0.0,0.19640372003916476,0.5873561416353499,0.7856148431698481,0.8238300085067749,0.022057402041381898,0.7856148801566589,5.6322841390787914e-08,0.0,0.9972117294867834,16176,16049
pretrain,,675,0.17156355132937456,0.038911331019708444,131736.6735621081,0.5171995856577442,1.0652052739901194,0.05778865367336591,1.3971516142288845,0.0,0.1985758071144422,0.5735790069614137,0.794303223490715,0.8245312929153442,0.016524252245972777,0.7943032284577688,5.357322237683112e-08,0.0,1.031792422135671,16200,16073
pretrain,,676,-0.014556144413939905,0.03883350835766903,105892.69879546578,0.7385861429696282,1.373014744264738,0.05850331118258952,1.4052523639319194,0.0,0.20262618196595994,0.5892161098974091,0.8105047047138214,0.8340531617403031,0.015929990317181644,0.8105047278638396,6.058031598588087e-08,0.0,0.9976514130830765,16224,16097
pretrain,,677,0.1222893687634044,0.03875584134095369,125633.15405684536,0.8670582743361592,1.7374002196959082,0.06811866281485657,1.397319213043721,0.0,0.19865960652186052,0.579785649797746,0.7946384077270826,0.8290594279766083,0.025251100394795886,0.7946384260874421,7.512668774115976e-08,0.0,1.012913982073466,16248,16121
pretrain,,678,0.02735275079380202,0.03867832965827179,112799.82013993128,0.6350277946330607,1.180608366749116,0.07176751078449582,1.4014892689440224,0.0,0.2007446344720111,0.5596477298864296,0.8029785305261612,0.8235865235328674,0.015474444048693735,0.8029785378880444,7.05144234854534e-08,0.0,1.0593789915243785,16272,16145
pretrain,,679,0.13345322900125525,0.03860097299895524,126482.7643316913,0.7836270157159085,1.3369460864790847,0.06327101212408787,1.4022324349997302,0.0,0.201116217499865,0.5655202908175332,0.8044648741682371,0.8346227973699569,0.024193787939776643,0.8044648699994598,6.430560633985394e-08,0.0,1.0051957791050274,16296,16169
pretrain,,680,0.21288381049216407,0.03852377105295733,139540.12021197606,0.5601123611753186,1.4768106718148497,0.05873034752643563,1.3933369134153637,0.0,0.19666845670768193,0.58784412166902,0.7866737966736158,0.8297981649637222,0.027936392279915588,0.7866738268307277,5.605674918696124e-08,0.0,0.9908588454127312,16320,16193
pretrain,,681,0.20284624222571623,0.03844672351085141,142187.5430523315,0.7117754914354356,1.4011935260146855,0.07821438952137498,1.3900462322912752,0.0,0.1950231161456378,0.584174633026123,0.7800924554467201,0.8082142382860183,0.019520762329726275,0.7800924645825512,5.6322841372284195e-08,0.0,1.0035277406374614,16344,16217
pretrain,,682,0.23381367466450648,0.038369830063829706,144400.3168571528,0.7137817543088681,1.6445624644735022,0.06138922442362068,1.4033342328454765,0.0,0.20166711642273838,0.5836569539138249,0.8066684454679489,0.8349363505840302,0.01939678078011104,0.8066684656909534,5.463759104410807e-08,0.0,1.0226893921693165,16368,16241
pretrain,,683,0.3373689574156693,0.03829309040370205,169303.26116167207,0.6599684935063124,1.4416250366717576,0.05997913828748621,1.3886290907505014,0.0,0.19431454537525064,0.5825176164507866,0.7772581651806831,0.8028629720211029,0.015416265801928198,0.7772581815010025,6.137859259736089e-08,0.0,1.0107343917091687,16392,16265
pretrain,,684,0.06457210806303981,0.038216504222894646,117031.05572265973,0.6230163321874681,1.0073249788156577,0.06746153608047617,1.4038950799121743,0.0,0.20194753995608716,0.5610816425510815,0.8077901552120844,0.826311132311821,0.009894439931930432,0.8077901598243487,5.286364331465639e-08,0.0,1.0419626509149869,16416,16289
pretrain,,685,0.17957372989471948,0.03814007121444886,134788.07216019777,0.6326407876220487,1.3441614647528952,0.06543404971134727,1.3998076517046207,0.0,0.1999038258523104,0.5641518251172133,0.7996152887741724,0.8187551468610763,0.01237167502187039,0.7996153034092415,5.490368322943103e-08,0.0,1.0316924055417378,16440,16313
pretrain,,686,0.017575392083683174,0.038063791072019966,109506.41412438761,0.5912414605596236,1.1062328521694456,0.057696741792838326,1.3997462158579204,0.0,0.1998731079289601,0.5922289384262902,0.7994924088319143,0.8204966753721237,0.017402064882203114,0.7994924317158403,7.361883204900128e-08,0.0,1.017441250383854,16464,16337
pretrain,,687,0.17892866891935397,0.03798766348987592,133657.233685555,0.5412870735329176,1.1118245434548173,0.060740712780244586,1.3845155520719432,0.0,0.1922577760359716,0.5830038743359702,0.7690310875574747,0.8048304677009582,0.028921986918035672,0.7690311041438863,4.8340076552744193e-08,0.0,1.0026299854119618,16488,16361
pretrain,,688,-0.04704654104239051,0.03791168816289617,101717.6823387669,0.6991368668331277,1.2903890218053542,0.053277752911534526,1.4018724044518809,0.0,0.20093620222594058,0.5922486643706049,0.8037447929382324,0.8289979577064515,0.02336214817079649,0.8037448089037621,5.605674924247239e-08,0.0,0.999810109535853,16512,16385
pretrain,,689,0.177475701522793,0.037835864786570375,132005.84194187273,0.6230266942376537,1.4777114149183028,0.05415172295877865,1.3975881441008475,0.0,0.19879407205042388,0.5897600544350488,0.7951762725909551,0.8243882983922959,0.018329921600508996,0.7951762882016954,4.8783563429595965e-08,0.0,0.9730135997136434,16536,16409
pretrain,,690,0.08758155410371193,0.03776019305699723,118423.1462402513,0.4097289248325285,0.8285643960748401,0.05665744202252848,1.4009501069251982,0.0,0.200475053462599,0.5895498927150453,0.8019001856446266,0.8197894304990768,0.011350333931566318,0.8019002138503959,6.297514546875031e-08,0.0,0.9863740081588427,16560,16433
