episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,10,0.03682687036007649,0.8156457543373108,1.407822847366333,0.03531155755073135,2.9802322387695312e-08,0.0,False,0.8281976580619812,0.7193633456430294,3.044433832168579,0.4348154067993164,0.5000016689300537,3
60,11,0.03218555388545539,0.811140775680542,1.4055702686309814,0.2640400237060692,1.1920928955078125e-07,0.0,False,0.8246945738792419,0.7163206053826169,3.043966054916382,0.4344184994697571,0.5000001192092896,3
60,12,0.002906144563384154,0.8024658560752869,1.4012329578399658,0.3764479930676474,2.9802322387695312e-08,0.0,False,0.854905366897583,0.7425613667861906,3.1404311656951904,0.4197714924812317,0.5000588893890381,3
60,13,-0.05143633821585376,0.8102872967720032,1.4051437377929688,0.35256377547948214,8.940696716308594e-08,0.0,False,0.902512788772583,0.7839126480220958,3.3862478733062744,0.3889939785003662,0.5000039339065552,3
60,14,0.019769110337169722,0.8311675190925598,1.415583848953247,1.2029631819497808,8.940696716308594e-08,0.0,False,0.9386507868766785,0.8153017143493735,3.6311726570129395,0.36342528462409973,0.5026531219482422,3
60,15,-0.01762817292852461,0.802186906337738,1.4010934829711914,1.5993809720819276,2.9802322387695312e-08,0.0,False,0.9822784066200256,0.8531961833755917,4.139706611633301,0.31505024433135986,0.5001996755599976,6
60,16,0.07288229062492697,0.7632783055305481,1.3816393613815308,2.3459932768993923,2.086162567138672e-07,0.0,False,1.0570390224456787,0.9181324292091317,4.753440856933594,0.270012229681015,0.5134917497634888,2
60,17,0.11596951680776764,0.8018491864204407,1.4009246826171875,1.9849902885442219,8.940696716308594e-08,0.0,False,0.9207346439361572,0.799739950317257,3.5894663333892822,0.3654124140739441,0.5017855763435364,4
60,18,0.028772678918223066,0.7803770303726196,1.3901885747909546,0.9339526220638751,5.960464477539063e-08,0.0,False,1.0364826917648315,0.9002774272433909,4.742789268493652,0.2719113826751709,0.5025876760482788,4
60,19,0.023137067734989195,0.7859624624252319,1.3929811716079712,0.6396889904565821,5.960464477539063e-08,0.0,False,0.9745554327964783,0.8464880935446919,4.001498222351074,0.32517409324645996,0.5025186538696289,2
60,20,-0.015183635808691661,0.7969263792037964,1.398463249206543,1.6323313646779394,5.960464477539063e-08,0.0,False,0.9867070317268372,0.8570428382682045,4.034376621246338,0.32322049140930176,0.5017775893211365,7
60,21,0.04158223114816653,0.6750108003616333,1.337505578994751,1.5757662860037467,1.7881393432617188e-07,0.0,False,0.9160624742507935,0.7956817552915187,3.350496768951416,0.3803974688053131,0.5025267004966736,4
60,22,0.004646826978112693,0.7775118350982666,1.3887557983398438,1.08361727771839,1.1920928955078125e-07,0.0,False,1.0704197883605957,0.9297548148101069,4.834404468536377,0.26640403270721436,0.500372588634491,7
60,23,0.03431192158842627,0.7762646079063416,1.3881323337554932,1.065438614405421,2.9802322387695312e-08,0.0,False,0.9880261421203613,0.8581886029980621,3.8622429370880127,0.33656418323516846,0.5055202841758728,7
60,24,-0.003113901881470765,0.6517751812934875,1.325887680053711,1.6869439955009533,8.940696716308594e-08,0.0,False,1.0886188745498657,0.9455623402254701,5.03597354888916,0.2482771873474121,0.5010986328125,2
61,1,0.0460748540388533,0.7380456924438477,1.3690228462219238,1.6431915547166551,0.0,0.0,False,0.8260766863822937,0.7175210930495066,2.964292287826538,0.4384995102882385,0.5000051856040955,7
61,2,0.03610519974456639,0.8072842955589294,1.4036422967910767,2.483322155837322,1.4901161193847656e-07,0.0,False,0.9613654613494873,0.8350314299129126,3.7911314964294434,0.3457009196281433,0.5000573396682739,3
61,3,-0.004724550844381806,0.8208379149436951,1.41041898727417,2.5422955114326036,2.9802322387695312e-08,0.0,False,0.8344565629959106,0.7247997613941546,3.0674521923065186,0.4319753050804138,0.5000045299530029,5
61,4,0.006907559948480064,0.8006391525268555,1.4003195762634277,1.416985346989842,0.0,0.0,False,0.9919236302375793,0.8615739181632446,3.9800772666931152,0.3281346261501312,0.5001462697982788,6
61,5,0.10098386963430817,0.8141897320747375,1.4070948362350464,1.1523409641365592,2.9802322387695312e-08,0.0,False,0.9564991593360901,0.8308046136895264,4.085800647735596,0.32023242115974426,0.500085711479187,6
61,6,0.0737046900279461,0.8073244690895081,1.4036623239517212,2.691850125820368,8.940696716308594e-08,0.0,False,0.9223347306251526,0.8011297679564521,3.986785888671875,0.3280479311943054,0.5000004172325134,2
61,7,0.0007836045285090319,0.8250679969787598,1.4125338792800903,2.7125900074851415,1.1920928955078125e-07,0.0,False,0.8730195164680481,0.7582951171918368,3.280667304992676,0.40334880352020264,0.5001646280288696,5
61,8,0.0007193920317452029,0.8120001554489136,1.4060001373291016,0.6838444851040508,5.960464477539063e-08,0.0,False,0.9127106666564941,0.7927704122063075,3.641674757003784,0.36085277795791626,0.5000783205032349,5
61,9,0.05562411349251767,0.8041144013404846,1.40205717086792,2.7176635917829493,2.9802322387695312e-08,0.0,False,0.9156375527381897,0.7953126731551872,3.8717360496520996,0.3379724323749542,0.5000100135803223,2
61,10,0.058578834709001174,0.8073219656944275,1.4036610126495361,2.711018680736851,2.9802322387695312e-08,0.0,False,0.8569067716598511,0.7442997648748063,3.165436029434204,0.41681933403015137,0.5002551078796387,5
61,11,-0.0008176797398880102,0.7872220873832703,1.393610954284668,1.185388076067861,8.940696716308594e-08,0.0,False,0.9640226364135742,0.8373394228484803,4.051788330078125,0.3211192190647125,0.5003280639648438,4
61,12,0.04585673692228071,0.796861469745636,1.3984308242797852,1.471978084900101,8.940696716308594e-08,0.0,False,0.9452838897705078,0.8210631543187467,3.8287672996520996,0.34123995900154114,0.5045512914657593,4
61,13,0.0018742828734151697,0.8158282041549683,1.407914161682129,2.0347418944878055,5.960464477539063e-08,0.0,False,1.0076402425765991,0.8752251941893423,4.260388374328613,0.3064108192920685,0.5077508091926575,5
61,14,0.013138996422287559,0.8113210201263428,1.4056603908538818,0.6181429129507429,1.1920928955078125e-07,0.0,False,1.0220651626586914,0.8877545205764384,4.439402103424072,0.29337823390960693,0.5011743307113647,5
61,15,0.01327580963508389,0.8119202256202698,1.4059600830078125,0.5006060643360304,2.9802322387695312e-08,0.0,False,0.9077374339103699,0.7884507171285828,3.5701558589935303,0.3683597147464752,0.5000905990600586,5
61,16,0.007803589786129939,0.8273926377296448,1.4136962890625,1.3365343580085174,2.9802322387695312e-08,0.0,False,0.9920597672462463,0.8616921652665384,4.013589859008789,0.32719147205352783,0.5000207424163818,1
61,17,-0.005895409424678308,0.8022265434265137,1.4011133909225464,1.255015298483716,1.1920928955078125e-07,0.0,False,0.8550414443016052,0.7426795621175477,3.228306770324707,0.40794360637664795,0.5000030994415283,7
61,18,0.010693564483925371,0.8179879784584045,1.4089940786361694,0.29045107779564094,8.940696716308594e-08,0.0,False,0.850946307182312,0.7391225712104552,3.168198347091675,0.4174985885620117,0.5000143647193909,7
61,19,-0.0012402045751878452,0.8029559850692749,1.4014781713485718,1.2152821699433525,1.7881393432617188e-07,0.0,False,0.8806482553482056,0.7649213555909032,3.234208822250366,0.4072413742542267,0.5000916719436646,7
61,20,0.0020175435644381513,0.8177610635757446,1.4088804721832275,1.021653177967207,5.960464477539063e-08,0.0,False,0.8202201128005981,0.7124341378707252,2.9975333213806152,0.44206589460372925,0.5000021457672119,7
61,21,0.0029113075694909623,0.8193076848983765,1.409653663635254,1.12095733973459,1.7881393432617188e-07,0.0,False,0.9785965085029602,0.8499981273052486,3.849919557571411,0.3411170244216919,0.5000365972518921,7
61,22,0.029271444427290717,0.826273500919342,1.4131368398666382,0.7632732965242133,8.940696716308594e-08,0.0,False,0.9985764026641846,0.8673524428717101,4.200544357299805,0.3119017481803894,0.5000001192092896,1
61,23,-0.006643770674646264,0.8158558011054993,1.4079279899597168,1.854600657042258,8.940696716308594e-08,0.0,False,0.8026118874549866,0.697139827663309,2.9330456256866455,0.4518960118293762,0.5000004768371582,7
61,24,-0.008063481539021054,0.8257064819335938,1.4128533601760864,0.31473888456816135,1.1920928955078125e-07,0.0,False,0.8245816230773926,0.7162224975626774,3.0493271350860596,0.43512919545173645,0.5,7
62,1,0.023823514103526976,0.7767554521560669,1.3883777856826782,1.3298351397471768,5.960464477539063e-08,0.0,False,1.000699758529663,0.8691967663426986,4.229676723480225,0.3063337206840515,0.5004604458808899,1
62,2,0.0513808024783767,0.8165258169174194,1.4082629680633545,2.18519907250343,5.960464477539063e-08,0.0,False,0.8807978630065918,0.7650513031518784,3.418910026550293,0.38568466901779175,0.5004216432571411,7
62,3,0.04524351334249145,0.8171362280845642,1.4085681438446045,1.0175908333153563,2.9802322387695312e-08,0.0,False,0.9523354768753052,0.827188085055294,4.01604700088501,0.3262476921081543,0.5002643465995789,7
62,4,0.06842906221174293,0.8257845640182495,1.4128923416137695,1.0083171170637746,5.960464477539063e-08,0.0,False,0.8195019960403442,0.7118103895780441,3.010287284851074,0.4409672021865845,0.5001029372215271,7
62,5,-0.12560179991489764,0.4171035587787628,1.2085518836975098,2.4960118120495145,1.043081283569336e-07,0.0,False,0.9193367958068848,0.7985257948590934,3.5801801681518555,0.33009862899780273,0.5000230073928833,2
62,6,0.10758068365604917,0.5241472721099854,1.2620735168457031,0.13548371160461634,1.1920928955078125e-07,0.0,False,0.9147699475288391,0.7945590808454042,3.696786403656006,0.3301037549972534,0.5000013709068298,2
62,7,0.03634860867509339,0.7863948941230774,1.3931974172592163,0.44826486947552846,2.9802322387695312e-08,0.0,False,0.9458928108215332,0.8215920564234968,3.8864729404449463,0.3352939784526825,0.5002214908599854,1
62,8,0.0695279728769942,0.8094727396965027,1.4047363996505737,2.6732887902634146,2.9802322387695312e-08,0.0,False,0.924928605556488,0.8033827790953043,3.8552989959716797,0.33983612060546875,0.5015416145324707,6
62,9,0.06637195419453633,0.7689335346221924,1.3844666481018066,0.7748355078229988,1.1920928955078125e-07,0.0,False,0.9134324789047241,0.7933973703590604,3.411159038543701,0.382310688495636,0.5001119375228882,6
62,10,0.044916936895281964,0.7917703986167908,1.3958852291107178,2.314625754654684,2.9802322387695312e-08,0.0,False,0.9095607995986938,0.7900344724424445,3.890465497970581,0.335344135761261,0.5001779794692993,1
62,11,-0.0313807440265637,0.8054710626602173,1.4027355909347534,1.2562634008508857,5.960464477539063e-08,0.0,False,1.0118277072906494,0.8788623798262956,4.166034698486328,0.31312140822410583,0.5028108358383179,1
62,12,-0.0026224292029839473,0.8017343878746033,1.400867223739624,1.6208017777072692,2.9802322387695312e-08,0.0,False,0.8403080105781555,0.7298822641863847,3.070735454559326,0.4295414984226227,0.5000235438346863,6
62,13,0.06139038233083115,0.7142805457115173,1.357140302658081,2.462471520390063,2.9802322387695312e-08,0.0,False,0.9126029014587402,0.792676808544856,3.834515333175659,0.33431681990623474,0.5003219842910767,3
62,14,0.04130557291398672,0.8064470887184143,1.4032235145568848,2.0792161149666883,2.9802322387695312e-08,0.0,False,0.9395716190338135,0.8161015389985792,3.7592127323150635,0.3486902713775635,0.5000526905059814,7
62,15,0.008146011639038801,0.8074365258216858,1.4037182331085205,0.514913408321043,2.9802322387695312e-08,0.0,False,0.8348641395568848,0.7251537778969229,3.05825138092041,0.43194127082824707,0.5000004768371582,6
62,16,0.004602675261192764,0.7667936682701111,1.383396863937378,2.347207737203766,2.9802322387695312e-08,0.0,False,0.8355386853218079,0.7257396809039175,3.025176763534546,0.4325231611728668,0.5000007748603821,1
62,17,0.02144678104613832,0.8052922487258911,1.4026460647583008,0.040473203206553704,5.960464477539063e-08,0.0,False,0.8154518008232117,0.7082924347111809,2.975598096847534,0.444102019071579,0.5000011920928955,1
62,18,0.02180381708120064,0.8141700625419617,1.4070849418640137,2.7051332285849066,8.940696716308594e-08,0.0,False,0.8874770998954773,0.7708528146002136,3.5721840858459473,0.3683306574821472,0.5001040697097778,7
62,19,0.014113508084915325,0.8220575451850891,1.4110288619995117,0.4952175399777881,8.940696716308594e-08,0.0,False,0.8199455738067627,0.7121956763305451,3.0146477222442627,0.4399229884147644,0.5000020265579224,7
62,20,0.0003207664055123738,0.7951422929763794,1.397571086883545,2.371392903143628,5.960464477539063e-08,0.0,False,0.8533179759979248,0.7411825765695005,3.1238620281219482,0.42133527994155884,0.5000001192092896,1
62,21,0.012893360422638573,0.8265279531478882,1.4132640361785889,1.3410029462909072,5.960464477539063e-08,0.0,False,0.8563981056213379,0.7438579431674907,3.170696496963501,0.4179794192314148,0.5004550218582153,7
62,22,0.017482509211697996,0.8120649456977844,1.4060325622558594,1.2983113324567708,8.940696716308594e-08,0.0,False,0.8026599884033203,0.6971816076161803,2.93123197555542,0.45177316665649414,0.5000011920928955,7
62,23,-0.015608940718655949,0.820149838924408,1.4100749492645264,0.5891795814108017,2.9802322387695312e-08,0.0,False,0.9235807657241821,0.8022120602919847,3.5114529132843018,0.37546277046203613,0.5000182390213013,7
62,24,0.020910789873251207,0.8202362656593323,1.4101181030273438,2.272537776945381,2.9802322387695312e-08,0.0,False,0.8432256579399109,0.7324165004850846,3.1550395488739014,0.419521689414978,0.5000002384185791,3
63,1,-0.0019834516716710025,0.8183192610740662,1.4091596603393555,1.5326979540820633,2.9802322387695312e-08,0.0,False,0.9000267386436462,0.7817532923166316,3.7592408657073975,0.3496168851852417,0.5000399351119995,3
63,2,0.011805616412268145,0.8309762477874756,1.4154881238937378,0.3846956160081398,0.0,0.0,False,0.9105262756347656,0.7908730742721961,3.91591739654541,0.3359811305999756,0.5000181198120117,3
63,3,0.011804652542352247,0.8303856253623962,1.4151928424835205,0.24457651329017321,2.9802322387695312e-08,0.0,False,0.898901104927063,0.7807755792931189,3.6992883682250977,0.356475830078125,0.500013530254364,7
63,4,0.027200587542710843,0.8375073671340942,1.4187536239624023,0.1257136767245296,5.960464477539063e-08,0.0,False,0.9062365293502808,0.7871470479919626,3.8564372062683105,0.34187832474708557,0.5000141859054565,3
63,5,0.004647837359641544,0.8158189654350281,1.4079093933105469,0.5170469079424466,8.940696716308594e-08,0.0,False,0.869219958782196,0.7549948633185596,3.354567766189575,0.39330533146858215,0.5000225305557251,7
63,6,0.01580442627693726,0.8054693937301636,1.4027347564697266,0.09380878818324387,5.960464477539063e-08,0.0,False,0.8568536043167114,0.7442535843073204,3.1969492435455322,0.41239795088768005,0.5000101923942566,7
63,7,-0.02779493253757485,0.8236279487609863,1.4118140935897827,0.13317906175272565,1.1920928955078125e-07,0.0,False,0.8784224987030029,0.7629880879327612,3.4263970851898193,0.38544970750808716,0.500005304813385,7
63,8,-0.01476520513398031,0.7930865287780762,1.396543264389038,0.35818748467968603,0.0,0.0,False,0.9397270679473877,0.8162365602093454,3.5821502208709717,0.36549848318099976,0.5000031590461731,7
63,9,0.006808202426239094,0.8057698607444763,1.4028849601745605,0.6526824425473712,2.9802322387695312e-08,0.0,False,0.9148344993591309,0.7946151498527891,3.6137146949768066,0.3632413148880005,0.5000131726264954,7
63,10,0.006981640143678678,0.8191511034965515,1.409575343132019,0.8115497977281123,2.086162567138672e-07,0.0,False,0.8838237524032593,0.7676795572875229,3.3497560024261475,0.3941950500011444,0.5,3
63,11,0.006920319858124223,0.8328083753585815,1.4164042472839355,0.20838149178391976,5.960464477539063e-08,0.0,False,0.8316517472267151,0.7223635293715208,3.080495595932007,0.431295782327652,0.5000004768371582,3
63,12,0.03592001044330952,0.8165366053581238,1.4082682132720947,0.030915027806097367,8.940696716308594e-08,0.0,False,0.8318513035774231,0.7225368618154033,3.0747604370117188,0.4304760992527008,0.5000027418136597,3
63,13,0.0317964947518827,0.8120158910751343,1.406008005142212,0.2548828835519036,5.960464477539063e-08,0.0,False,0.8285539150238037,0.7196727865083477,3.070800304412842,0.43058788776397705,0.5000001192092896,3
63,14,0.0027117579970323347,0.8063808083534241,1.4031904935836792,0.3759525851883038,8.940696716308594e-08,0.0,False,0.8525537848472595,0.7405188085697941,3.128779888153076,0.42177966237068176,0.5000455975532532,3
63,15,-0.051646351579161844,0.8144643902778625,1.4072321653366089,0.3530117216244575,2.9802322387695312e-08,0.0,False,0.902328372001648,0.7837524656501208,3.377825975418091,0.39037635922431946,0.5000144243240356,3
