stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,571,0.1288211030533309,0.047918122435602686,128019.3620853541,0.6758178494950172,1.3729153902281546,0.07503921321974939,1.402693333636437,0.0,0.20134666681821858,0.5789555311203003,0.8053866401314735,0.8304557353258133,0.023739048003922,0.8053866672728742,4.6477431292490934e-08,0.0,0.979917123913765,13704,13577
pretrain,,572,0.11764422391625812,0.04782228619073148,124583.7374707902,0.5814787110647529,1.2093832761869168,0.06640232883378124,1.403258219139562,0.0,0.2016291095697809,0.583551284457956,0.8065164188543955,0.8348212718963623,0.029400962117844834,0.8065164382791234,6.350732982089251e-08,0.0,0.9648571188251177,13728,13601
pretrain,,573,0.21209483631934165,0.04772664161835002,137866.02908806255,0.42412470987150824,0.9076244980274094,0.052136098305520295,1.4023750875854777,0.0,0.20118754379273882,0.5943666664617402,0.8047501395146052,0.8341543674468994,0.020487988973711013,0.804750175170955,5.8540276126617385e-08,0.0,1.0002959842483203,13752,13625
pretrain,,574,-0.06476944228912268,0.04763118833511332,103858.29703368008,0.6334659179539126,1.279759927871349,0.08493255804602802,1.3948609291442804,0.0,0.19743046457214017,0.5597389409584659,0.789721836646398,0.8157919913530349,0.019386718112659098,0.7897218582885607,6.54586723528953e-08,0.0,0.9707997764150301,13776,13649
pretrain,,575,-0.10171075642682467,0.047535925958443095,98111.34098247944,0.4365050360399912,0.922859675009034,0.06871716363981391,1.3974039563909173,0.0,0.19870197819545868,0.559472668915987,0.794807900985082,0.8138553738594055,0.01379728771933737,0.7948079127818345,4.301823319785569e-08,0.0,0.9696467171112696,13800,13673
pretrain,,576,0.15495942011497957,0.04744085410652621,135208.55925107512,0.35884510807458064,0.7131246166484871,0.087868693335165,1.3953222490714066,0.0,0.19766112453570325,0.5654330274888447,0.790644479294618,0.8164570748805999,0.017582990538058174,0.790644498142813,6.913961403398616e-08,0.0,0.9547310993075371,13824,13697
pretrain,,577,-0.04747601055260967,0.04734597239831315,106725.27099894578,0.6624444484015394,1.4090365388295933,0.09207567071312737,1.4028365149251405,0.0,0.2014182574625704,0.5322902777365275,0.8056729932626089,0.8297240644693374,0.018124127150545715,0.8056730298502813,5.184362330175792e-08,0.0,1.0000382537643115,13848,13721
pretrain,,578,0.2502043440641831,0.04725128045351652,146489.10745336744,0.3384614382294724,0.5320175984806698,0.05595920282321686,1.3971828475062338,0.0,0.1985914237531168,0.5782791812505041,0.7943656792243322,0.8256308883428574,0.0216349860364197,0.7943656950124672,6.545867238990273e-08,0.0,0.9702203124761581,13872,13745
pretrain,,579,0.09056732188427163,0.04715677789260949,121472.60144960768,0.6319613299846492,1.254331570088443,0.07183480835076157,1.3960283937686608,0.0,0.19801419688433056,0.587353775543826,0.7920567567149798,0.8178830415010452,0.017463605881199686,0.7920567875373221,6.080205944281047e-08,0.0,0.9760095924139023,13896,13769
pretrain,,580,0.06799913200172375,0.047062464336824275,119994.20903785192,0.62390387911343,1.3199817920276622,0.0821894314243626,1.4047281389080346,0.0,0.20236406945401716,0.5529658682644367,0.8094562465945879,0.8291320979595184,0.012254088306842945,0.8094562778160684,6.439430366711463e-08,0.0,0.9727100928624471,13920,13793
pretrain,,581,0.06739144268729286,0.04696833940815063,116462.08790750698,0.48890599986976513,0.9765444727786962,0.06163336026202898,1.4026567068039661,0.0,0.20132835340198307,0.5911779329180717,0.8053133736054102,0.8384369730949401,0.02280960136479568,0.8053134136079322,6.32412376910807e-08,0.0,0.9841495826840401,13944,13817
pretrain,,582,0.22775340604830013,0.046874402729334325,149389.0650716415,0.6212651743138807,1.2364673086447988,0.08571129725277764,1.3888151321249704,0.0,0.1944075660624852,0.5560020128531116,0.7776302173733711,0.8108245432376862,0.024571521244615407,0.7776302642499408,7.002658788020828e-08,0.0,0.9714125841856003,13968,13841
pretrain,,583,-0.09282153448684106,0.046780653923875655,97919.01378906688,0.4285565080961981,1.3224681082728715,0.059641182316767904,1.3976188398941998,0.0,0.19880941994709986,0.5908123978546687,0.7952376579244932,0.824555316567421,0.017709563432802427,0.7952376797883992,5.175492588197864e-08,0.0,0.9645782162745794,13992,13865
pretrain,,584,-0.03110338687582985,0.0466870926160279,104276.55961910683,0.6108115005351249,1.3438253217906702,0.060095910836278264,1.3899162355810404,0.0,0.1949581177905202,0.5762186013162136,0.7798324450850487,0.80691197514534,0.02101276102314704,0.7798324711620808,5.924985518879211e-08,0.0,0.9969264591733614,14016,13889
pretrain,,585,0.05986430899397842,0.04659371843079586,114607.62532473843,0.48645139214659233,0.8827391086611468,0.056327833097797875,1.3964623531237954,0.0,0.19823117656189773,0.5923597770077842,0.7929247071345648,0.8231462419033051,0.022573006641133507,0.7929247062475907,5.108969552969356e-08,0.0,0.9856235658129057,14040,13913
pretrain,,586,0.15468729378740595,0.04650053099393425,133905.87737599117,0.4992300293130665,1.2761065694746447,0.08209958019883633,1.3916684507968882,0.0,0.195834225398444,0.557061496589865,0.7833368529876074,0.7970138132572174,0.013131386822280567,0.7833369015937759,5.97820395409343e-08,0.0,0.9766663759946823,14064,13937
pretrain,,587,0.1324732491050763,0.04640752993194639,129015.05488425752,0.5451866734285374,1.282493030866927,0.07701950876306328,1.392135592931438,0.0,0.19606779646571906,0.5925000309944153,0.7842711508274078,0.804391872882843,0.016763380946166098,0.784271185862876,6.980484442327868e-08,0.0,0.997623952726523,14088,13961
pretrain,,588,0.1330537663474755,0.0463147148720825,134155.74710186047,0.36899369687531713,0.7859168601479619,0.10128662658296939,1.4063011701218784,0.0,0.2031505850609392,0.5687046125531197,0.8126023163398107,0.8402742564678192,0.01895229874464986,0.8126023402437568,6.346298116651401e-08,0.0,0.9158059482773145,14112,13985
pretrain,,589,0.1864174307083548,0.04622208544233833,142348.70298558145,0.33259501266399205,0.785595744585495,0.09256859609944534,1.4005433880014435,0.0,0.20027169400072173,0.5819931104779243,0.8010867486397425,0.8136850595474243,0.011112886890059381,0.8010867760028867,5.6455887538960546e-08,0.0,0.9421936050057411,14136,14009
pretrain,,590,0.1825446180908824,0.04612964127145366,132108.7907341719,0.4791349209540087,1.0170153383188727,0.050419569222294215,1.3868008292324483,0.0,0.19340041461622434,0.5896569543651171,0.7736016362905502,0.8144746303558349,0.026835202138169995,0.7736016584648971,6.13785925048423e-08,0.0,0.9660798584421476,14160,14033
pretrain,,591,0.34794301571083763,0.04603738198891075,183888.18970643615,0.7037297832839294,1.6245559852845715,0.09020689174469697,1.3941171156419887,0.0,0.19705855782099424,0.5795230258788382,0.7882341792186102,0.8243038684129714,0.02462612943637468,0.7882342312839768,6.519258018607606e-08,0.0,0.9806959107518196,14184,14057
pretrain,,592,0.047681824576268725,0.04594530722493293,115019.50653746766,0.6157827003933146,1.5495615323397451,0.06908369205468239,1.396116713860205,0.0,0.19805835693010265,0.5622381525380271,0.792233407497406,0.8181127816438675,0.018504380163990697,0.7922334277204105,5.428280151302071e-08,0.0,0.9983554556965828,14208,14081
pretrain,,593,0.16145844488718689,0.04585341661048306,129480.48334863363,0.6207127953001282,1.3168808261134317,0.055186990619234155,1.3963441270004424,0.0,0.19817206350022132,0.5879569074937275,0.7926882257064184,0.8238250702619553,0.024113131952816363,0.7926882540008849,5.2065366740183805e-08,0.0,0.9647376264135042,14232,14105
pretrain,,594,0.36980093719011004,0.04576170977726209,187182.79098809476,0.6265773360729378,1.3440255448603209,0.07996826417650076,1.387101601986658,0.0,0.193550800993329,0.5666109887616975,0.7742031887173653,0.8095134377479553,0.02589832291823283,0.774203203973316,4.683222089759317e-08,0.0,0.9659094735980034,14256,14129
pretrain,,595,0.19553867825831384,0.04567018635770757,142598.06517575902,0.5099287771623361,1.2782054045709637,0.0859912788844746,1.4051181332518656,0.0,0.20255906662593284,0.5767706190901143,0.8102362602949142,0.8387513756752014,0.01577760451250623,0.8102362665037313,6.687783058826706e-08,0.0,0.9249019026756287,14280,14153
pretrain,,596,0.22058057453940844,0.04557884598499216,138651.58214824434,0.3730837712975088,1.0539804827859225,0.04848926816044011,1.3987213825984368,0.0,0.19936069129921852,0.5937509568674224,0.7974427541097006,0.8185833007097244,0.017008252460036382,0.7974427651968741,4.2840838469319444e-08,0.0,1.0177907273173332,14304,14177
pretrain,,597,0.2718920631214189,0.04548768829302217,158023.31651626324,0.43571274679850114,1.1852836205178008,0.07940827604501909,1.3993311406867133,0.0,0.19966557034335677,0.559006326432739,0.7986622278889021,0.8148226469755173,0.013129314410402954,0.7986622813734269,6.235426373383628e-08,0.0,0.9134897192319235,14328,14201
pretrain,,598,0.18633222966074753,0.04539671291643613,132704.423377372,0.5578706360757536,0.9822455989374379,0.050094488692722705,1.397049620215382,0.0,0.19852481010769096,0.5916404745408467,0.7940992191433907,0.819352787733078,0.016696570107745078,0.7940992404307637,5.499238050118057e-08,0.0,0.9993299593528112,14352,14225
pretrain,,599,0.06576942399001351,0.04530591949060325,121003.2692868096,0.5411689320898084,1.3079625769087773,0.08983885340312353,1.3971187482100156,0.0,0.1985593741050079,0.5720083255852972,0.7942374895016352,0.8211765676736832,0.0221120774980629,0.7942374964200315,5.3928011926422194e-08,0.0,0.9419146229823431,14376,14249
pretrain,,600,0.1464230325894263,0.045215307651622044,135872.9610400043,0.5516229746574778,1.2002558746266825,0.09799613498841264,1.4027888659121734,0.0,0.20139443295608675,0.5765472687780857,0.8055777202049891,0.8361847788095474,0.015608777160487745,0.805577731824347,5.969334212115503e-08,0.0,0.9630640322963396,14400,14273
pretrain,,601,0.07022969157231981,0.0451248770363188,118894.03387780266,0.453790673164808,0.9657801856266266,0.07390434297438292,1.4033643999358727,0.0,0.20168219996793638,0.5689618145780904,0.8067287926872572,0.8297108978033065,0.01643159846963478,0.8067287998717454,3.414849436556011e-08,0.0,0.9844745074709257,14424,14297
pretrain,,602,-0.028082748378871064,0.045034627282246165,103096.01473332157,0.40525506276374035,0.9314105098532677,0.04842762504318063,1.3938317243009806,0.0,0.19691586215049028,0.5931198543735913,0.7876634399096171,0.8114745765924454,0.01696964622069241,0.7876634486019611,4.736440523123164e-08,0.0,0.9975325837731361,14448,14321
pretrain,,603,-0.1197038697197187,0.04494455802768168,96415.15516092708,0.5531173180371112,1.265453723369244,0.06876877326354143,1.3909719596683445,0.0,0.19548597983417237,0.5890578467931067,0.7819438974062601,0.8172559142112732,0.023013047679115706,0.7819439193366894,5.1422310705836104e-08,0.0,1.0038324867685635,14472,14345
pretrain,,604,0.09915188196435598,0.04485466891162631,121401.58223084731,0.5187428640308723,1.2311954039408768,0.06427968721062279,1.402782841541228,0.0,0.20139142077061392,0.5878077053597994,0.8055656577150027,0.8379398792982101,0.0198086947851038,0.8055656830824557,6.084640818970755e-08,0.0,0.9502767970164617,14496,14369
pretrain,,605,0.13583482564390872,0.04476495957380306,129109.10275464083,0.4817590600101069,1.0698404748135832,0.07468870672189921,1.3940960638934659,0.0,0.19704803194673293,0.5874973450388228,0.7881921008229256,0.8028833657503128,0.011040948224585064,0.7881921277869314,4.488087836559037e-08,0.0,0.9868568852543831,14520,14393
pretrain,,606,-0.1638485627716096,0.04467542965465545,91266.61284512577,0.4822304761170953,0.829971482487263,0.05679802645344518,1.3987863548099995,0.0,0.19939317740499973,0.5829997637442179,0.797572689751784,0.8222797244787216,0.017223364606940777,0.7975727096199988,5.250885372805788e-08,0.0,0.9627609451611837,14544,14417
pretrain,,607,0.06326056494011525,0.04458607879534614,115594.58816351413,0.5992517787421745,1.3115361575964177,0.059705860397165085,1.395182479283817,0.0,0.1975912396419084,0.5888774959104401,0.7903649359941483,0.826823017001152,0.02160506127512179,0.7903649585676336,6.310819163542665e-08,0.0,0.9811179116368294,14568,14441
pretrain,,608,0.17501704445800642,0.04449690663775545,137236.59999930064,0.374869924247426,1.0045340956257371,0.08026197017914542,1.3926580045150505,0.0,0.19632900225752525,0.5792130221213614,0.7853159929315249,0.7994315564632416,0.014902855065086488,0.7853160090301007,5.04244651033936e-08,0.0,0.997051032880942,14592,14465
pretrain,,609,0.11652713905079355,0.044407912824479936,123396.52638125018,0.492056000524216,0.8874051812482695,0.06089773119826051,1.404342277352476,0.0,0.20217113867623823,0.5920429847070149,0.8086845328410467,0.8481485426425933,0.02737370577255595,0.8086845547049527,5.140013640640243e-08,0.0,1.0050492957234383,14616,14489
pretrain,,610,0.20031392052196687,0.04431909699883097,139609.18617360634,0.6046434722074355,1.2856300074665856,0.0695006961302387,1.3906274751006136,0.0,0.1953137375503069,0.5760386724557196,0.7812549298008283,0.7984571337699891,0.017354479339746137,0.7812549502012275,5.392801188941476e-08,0.0,1.0279634694258373,14640,14513
pretrain,,611,0.16921300910135248,0.04423045880483332,134825.70995993557,0.5883433741527092,1.3182688333227,0.07424057496747698,1.3817622560475555,0.0,0.19088112802377769,0.5848627117063319,0.7635244826475779,0.7964990139007568,0.018042427967810033,0.7635245120951107,6.563606715544641e-08,0.0,0.9628044540683428,14664,14537
pretrain,,612,0.14438257274059524,0.04414199788722365,129291.93228389484,0.4120845613696728,1.082463577663246,0.06847830254155964,1.4019819157020674,0.0,0.20099095785103382,0.585064175937857,0.8039638350407282,0.8266165554523468,0.017311802164189965,0.8039638314041353,4.807398434891752e-08,0.0,0.9699178213874499,14688,14561
pretrain,,613,0.017646649310890564,0.0440537138914492,115217.29241963175,0.4308816720556017,1.221387551076829,0.0953567312457934,1.4059570785168383,0.0,0.20297853925841905,0.5701333992183208,0.8119141459465027,0.8288696765899658,0.016700680639438463,0.8119141570336761,5.4992380538188e-08,0.0,0.933678038418293,14712,14585
pretrain,,614,0.2425868668745274,0.0439656064636663,150221.27850329224,0.5288483136482253,1.1164732627267198,0.076440398183397,1.396998484574613,0.0,0.19849924228730656,0.5787681224090713,0.7939969524741173,0.8204127013683319,0.01995134325255691,0.7939969691492262,5.002532689942404e-08,0.0,0.9696272611618042,14736,14609
pretrain,,615,0.26378479510039354,0.04387767525073897,152211.6891601911,0.5232171125147971,1.0324183850384927,0.0660295320162768,1.401200315271992,0.0,0.20060015763599603,0.5929748394659586,0.8024005790551504,0.8427513748407364,0.025071403749366228,0.802400630543984,7.224402248651174e-08,0.0,1.0185584127902985,14760,14633
pretrain,,616,-0.04255496016511514,0.04378991990023749,105871.74706364179,0.6657369466968432,1.5687170591542496,0.08167992036241968,1.3856584679424053,0.0,0.1928292339712027,0.5582637068416392,0.7713169082999229,0.801722040772438,0.017501698120583647,0.7713169358848107,6.217686902380375e-08,0.0,1.0038963556289673,14784,14657
pretrain,,617,0.07952141604956087,0.043702340060437016,118179.97830314779,0.6301182777245894,1.2873334388696578,0.06192630374641885,1.3990312736215333,0.0,0.1995156368107668,0.580752532929182,0.7980625579754511,0.835889458656311,0.02095919899051016,0.7980625472430671,7.370752948728428e-08,0.0,0.974960890909036,14808,14681
pretrain,,618,0.15873428968569878,0.04361493538031614,132223.104529401,0.4969362086215296,1.0395624743277105,0.0708068633433027,1.3984633618744002,0.0,0.1992316809372001,0.5863108006971223,0.7969267095128695,0.8283062875270844,0.019629631988233236,0.7969267237488001,4.394955577247117e-08,0.0,0.977570374806722,14832,14705
pretrain,,619,0.07832048042320944,0.04352770550955551,124773.12642419584,0.38645337751902026,0.6783056796220265,0.1001874071274242,1.3936975059720378,0.0,0.19684875298601887,0.5635741973029715,0.7873950029412905,0.8109589725732803,0.01720915834972986,0.7873950119440752,5.264189980221564e-08,0.0,0.9093763728936514,14856,14729
pretrain,,620,0.1667520098893286,0.0434406500985364,133963.25341038743,0.5563067922353903,1.1139231635103934,0.07231219107327802,1.3977699644331423,0.0,0.19888498221657105,0.5903978454215186,0.7955399254957835,0.8267751842737198,0.02062550503008649,0.7955399288662841,3.5656349983703706e-08,0.0,0.9860949814319611,14880,14753
