episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,22,-0.01183331848234083,0.8143871426582336,1.407193660736084,0.781519543192008,8.940696716308594e-08,0.0,False,1.0091171264648438,0.8765079992354953,4.225032329559326,0.309160441160202,0.5022123456001282,2
51,23,-0.0022415281735438594,0.8153061270713806,1.4076530933380127,0.4268006281186013,2.9802322387695312e-08,0.0,False,0.9826769232749939,0.8535423305439901,3.989027738571167,0.3283061385154724,0.5043570399284363,2
51,24,0.018850858550720256,0.8076921105384827,1.4038459062576294,0.135842930099951,1.4901161193847656e-07,0.0,False,0.9957960247993469,0.8649374373431002,4.140252590179443,0.31511497497558594,0.5097637176513672,2
52,1,-0.05157429674585204,0.78510981798172,1.3925549983978271,1.1763866373470853,8.940696716308594e-08,0.0,False,1.0219972133636475,0.8876955005686649,4.094202995300293,0.31747353076934814,0.5014339685440063,7
52,2,-0.07899297550482333,0.8518738746643066,1.4259369373321533,2.2550632539648996,0.0,0.0,False,0.9427021145820618,0.818820652883033,4.066641330718994,0.32440704107284546,0.5004084706306458,3
52,3,0.06284471579681888,0.7999318242073059,1.3999660015106201,1.0522367004640698,8.940696716308594e-08,0.0,False,0.9653651714324951,0.8385055339494388,3.771009683609009,0.3469851613044739,0.5022115111351013,2
52,4,0.038861630885628246,0.7833658456802368,1.3916829824447632,0.6873404109050641,5.960464477539063e-08,0.0,False,0.9380633234977722,0.8147914501418151,3.957477569580078,0.3288005292415619,0.50063157081604,2
52,5,0.0012791350404740345,0.7940005660057068,1.3970004320144653,0.5018215551315671,1.4901161193847656e-07,0.0,False,0.9231226444244385,0.8018141411869426,3.7912917137145996,0.3446517586708069,0.5000360012054443,1
52,6,0.00014990571081713484,0.7864236235618591,1.3932119607925415,0.4324187707708764,1.4901161193847656e-07,0.0,False,0.9286559820175171,0.8066203371533064,3.6733460426330566,0.3555312156677246,0.5003084540367126,1
52,7,0.03581655943610002,0.809302031993866,1.4046510457992554,0.028161231712922286,2.9802322387695312e-08,0.0,False,0.92167067527771,0.8005529768103067,3.6621525287628174,0.35853809118270874,0.5000166893005371,1
52,8,0.008640417643247415,0.8044863939285278,1.4022433757781982,0.4296365106192203,1.7881393432617188e-07,0.0,False,0.9819905757904053,0.8529461766935401,4.127252101898193,0.31620392203330994,0.5001299977302551,1
52,9,0.005323979637388064,0.803531289100647,1.4017657041549683,0.10040555646413035,5.960464477539063e-08,0.0,False,1.0236507654190063,0.8891317576350292,4.430734634399414,0.2935238778591156,0.5001897811889648,1
52,10,0.006843547957347585,0.8066433072090149,1.4033217430114746,1.138040371766395,8.940696716308594e-08,0.0,False,0.9573943018913269,0.8315821246340387,3.731081008911133,0.35136616230010986,0.5027133226394653,7
52,11,-0.01559172663311107,0.7942497730255127,1.3971248865127563,0.8342710818928429,0.0,0.0,False,1.0092179775238037,0.8765955973522961,4.16105318069458,0.3127572536468506,0.5024439096450806,7
52,12,-0.014318423014368574,0.7951582670211792,1.3975791931152344,0.18318745339052414,5.960464477539063e-08,0.0,False,1.0229427814483643,0.8885168105715775,4.295204162597656,0.30267786979675293,0.500259280204773,7
52,13,0.012996324322060559,0.8000357747077942,1.4000179767608643,0.114230666190867,8.940696716308594e-08,0.0,False,1.0295021533966064,0.8942142086553226,4.414802551269531,0.29438677430152893,0.5011805891990662,7
52,14,0.020012700906512654,0.8020206093788147,1.401010274887085,0.23883779086042947,2.9802322387695312e-08,0.0,False,1.0677082538604736,0.9273996058683203,4.9923787117004395,0.2588048577308655,0.5017722845077515,7
52,15,0.02056832645629769,0.7936453819274902,1.3968226909637451,0.8033989248880187,0.0,0.0,False,1.0441203117370605,0.9069113796610171,4.683967113494873,0.27631914615631104,0.5005390048027039,7
52,16,-0.02529096530582832,0.7936112880706787,1.396805763244629,0.4243678898488113,1.1920928955078125e-07,0.0,False,1.0460286140441895,0.9085689099845957,4.680976867675781,0.27650773525238037,0.5003498196601868,2
52,17,0.036869736541935996,0.8078871965408325,1.403943419456482,1.1027778213093917,1.7881393432617188e-07,0.0,False,1.0376819372177124,0.9013190786086582,4.6201090812683105,0.2810734510421753,0.5037349462509155,2
52,18,0.010273428833200808,0.8005738258361816,1.4002869129180908,0.14154004821752858,0.0,0.0,False,1.010966181755066,0.8781140682540503,4.2722883224487305,0.304739385843277,0.5000048279762268,2
52,19,-0.005379366811427937,0.8014790415763855,1.4007394313812256,0.8297100749892636,8.940696716308594e-08,0.0,False,1.028752326965332,0.8935629176923473,4.538052082061768,0.2861234247684479,0.5003490447998047,2
52,20,0.01851071448647095,0.8015199899673462,1.4007600545883179,0.5271429994758194,5.960464477539063e-08,0.0,False,1.014402151107788,0.8810985133138021,4.333803176879883,0.3002271354198456,0.5018143057823181,2
52,21,0.018989534518671757,0.8028114438056946,1.4014058113098145,0.673161907347801,8.940696716308594e-08,0.0,False,1.0498732328414917,0.9119083034419755,4.723002910614014,0.2744288146495819,0.5010583996772766,2
52,22,0.018867327612611437,0.7998068928718567,1.3999035358428955,0.1318748862351427,8.940696716308594e-08,0.0,False,1.0503458976745605,0.9123188548995586,4.652291774749756,0.2784547805786133,0.5076702833175659,2
52,23,0.01919373988735555,0.79792320728302,1.3989617824554443,0.1278254498643884,1.7881393432617188e-07,0.0,False,1.0545196533203125,0.9159441329910838,4.732694625854492,0.27326735854148865,0.5116997957229614,2
52,24,0.008853040880052667,0.7987566590309143,1.3993782997131348,0.2011760034125753,2.9802322387695312e-08,0.0,False,1.0487208366394043,0.9109073448189099,4.69114351272583,0.27579015493392944,0.5142341256141663,7
53,1,0.018191148655387374,0.7666552662849426,1.3833277225494385,1.4392427738223756,8.940696716308594e-08,0.0,False,0.9175503253936768,0.796974086374014,3.4881324768066406,0.37334948778152466,0.5014877915382385,7
53,2,0.01592242339853649,0.801966667175293,1.4009833335876465,0.34542765917180507,0.0,0.0,False,0.9207898378372192,0.7997878911305889,3.474245071411133,0.37804198265075684,0.5004734396934509,7
53,3,0.04314022758911769,0.7885954976081848,1.3942978382110596,0.7653430896589345,8.940696716308594e-08,0.0,False,1.010111689567566,0.8773718657703289,4.023678779602051,0.3235512375831604,0.5005197525024414,7
53,4,0.015797707106387802,0.7854727506637573,1.3927364349365234,0.26580905084214557,5.960464477539063e-08,0.0,False,0.9779406785964966,0.8494284806863601,3.7636349201202393,0.3466055691242218,0.5001987218856812,7
53,5,-0.025722271914752775,0.7956843376159668,1.3978421688079834,0.11872576911222132,0.0,0.0,False,1.002917766571045,0.8711233036490769,3.9420790672302246,0.3310607671737671,0.5003209710121155,7
53,6,-0.007517285855978727,0.8046119809150696,1.402306079864502,0.5613931735553699,8.940696716308594e-08,0.0,False,0.9480075240135193,0.823428872963672,3.594478130340576,0.365116149187088,0.5017126202583313,7
53,7,-0.00962299394621605,0.8126629590988159,1.4063315391540527,0.06821759343029575,5.960464477539063e-08,0.0,False,0.9644908905029297,0.8377461431827518,3.698484182357788,0.3551265001296997,0.500702977180481,7
53,8,0.018517302222877126,0.8116952180862427,1.4058475494384766,0.45104314276083946,5.960464477539063e-08,0.0,False,0.9530920386314392,0.82784522624711,3.659055233001709,0.3590085506439209,0.5014039874076843,7
53,9,-0.02450955100257323,0.7952340245246887,1.3976171016693115,1.0114062330709717,8.940696716308594e-08,0.0,False,1.0251742601394653,0.8904550483356373,4.118964195251465,0.3161565661430359,0.5026593208312988,7
53,10,-0.0015089060574433079,0.7972974181175232,1.398648738861084,1.0354309525363652,2.9802322387695312e-08,0.0,False,0.9938938021659851,0.8632851877570592,4.20652961730957,0.3094661831855774,0.5012202262878418,7
53,11,0.009851600132675492,0.7956533432006836,1.3978266716003418,0.48393869032015596,0.0,0.0,False,1.0153756141662598,0.881944052583064,4.376908779144287,0.29679930210113525,0.5003730058670044,2
53,12,0.009298352206951972,0.8077427744865417,1.4038714170455933,0.10961235687499424,2.9802322387695312e-08,0.0,False,1.017938256263733,0.8841699352271151,4.457723617553711,0.29192402958869934,0.500110924243927,2
53,13,0.01804461822510247,0.7951633930206299,1.3975815773010254,0.26672412755904273,1.1920928955078125e-07,0.0,False,1.0002111196517944,0.868772340006095,4.135085105895996,0.3149365782737732,0.5000603795051575,2
53,14,-0.0035608873955121417,0.7938724160194397,1.3969361782073975,0.1593699774977154,2.9802322387695312e-08,0.0,False,1.010604739189148,0.877800123230244,4.3509368896484375,0.29854515194892883,0.5001350045204163,2
53,15,0.022820045534724012,0.8002745509147644,1.400137186050415,0.3066749083396061,8.940696716308594e-08,0.0,False,1.0539045333862305,0.9154098466049228,4.903823375701904,0.26367977261543274,0.5002622008323669,2
53,16,0.006103882959997643,0.7838297486305237,1.3919148445129395,0.24078079280679238,2.9802322387695312e-08,0.0,False,1.0241672992706299,0.8895804132379819,4.472658157348633,0.2894021272659302,0.5009286403656006,2
53,17,0.007690927865868691,0.7888932228088379,1.3944467306137085,0.10304306006006432,1.1920928955078125e-07,0.0,False,1.042525291442871,0.9055259626364367,4.720388889312744,0.2738209068775177,0.500116765499115,2
53,18,-0.03632319346095886,0.7863175868988037,1.3931587934494019,0.26491138639942097,0.0,0.0,False,0.9965405464172363,0.8655841206037144,4.0861592292785645,0.31824323534965515,0.50021892786026,2
53,19,0.010944786516851518,0.7908533215522766,1.3954267501831055,0.20234882595872922,8.940696716308594e-08,0.0,False,0.9703730940818787,0.84285536029429,3.8348729610443115,0.3402930498123169,0.5016311407089233,2
53,20,0.021208503984525437,0.7870653867721558,1.393532633781433,0.11847326598524074,5.960464477539063e-08,0.0,False,0.9914928674697876,0.8611997623771219,4.043561935424805,0.3217812180519104,0.5006083250045776,2
53,21,-0.01911361857276776,0.7836766242980957,1.3918383121490479,0.5132653601703652,0.0,0.0,False,1.0058550834655762,0.8736746246868692,4.2483344078063965,0.3053339123725891,0.5027651190757751,2
53,22,0.02062269927401272,0.7873445153236389,1.393671989440918,0.5969938227110134,2.682209014892578e-07,0.0,False,1.0447733402252197,0.9074785929988834,4.738096714019775,0.27265632152557373,0.5001921653747559,2
53,23,0.007022739846960579,0.7926691174507141,1.3963346481323242,0.4555396831095979,8.940696716308594e-08,0.0,False,1.025953769683838,0.8911321217230611,4.443789005279541,0.29193592071533203,0.5004783272743225,2
53,24,0.03907082970021453,0.7949263453483582,1.3974632024765015,0.09476917211607602,2.9802322387695312e-08,0.0,False,1.0474501848220825,0.9098036706735435,4.711393356323242,0.2747185230255127,0.5000146627426147,2
54,1,0.014704099043410197,0.7935731410980225,1.3967866897583008,1.4140881789582116,1.1920928955078125e-07,0.0,False,0.9375901818275452,0.8143804845087389,3.665475368499756,0.35684871673583984,0.5025505423545837,1
54,2,0.028951937648057015,0.7609314322471619,1.3804657459259033,0.3440594735543063,2.9802322387695312e-08,0.0,False,0.9849237203598022,0.8554938736957672,4.123477458953857,0.31341445446014404,0.5016795992851257,1
54,3,0.022653345484096775,0.7685694098472595,1.3842847347259521,0.10849939890342844,2.9802322387695312e-08,0.0,False,0.9460504055023193,0.8217289414239822,3.870824098587036,0.33533161878585815,0.5003877282142639,1
54,4,-0.003297117893553879,0.7738690972328186,1.3869346380233765,0.11770913821926218,8.940696716308594e-08,0.0,False,0.9518983364105225,0.8268083896719504,3.975170612335205,0.32656800746917725,0.5009121298789978,1
54,5,0.03362115872281783,0.7836702466011047,1.3918352127075195,0.5347948860577862,8.940696716308594e-08,0.0,False,0.9065596461296082,0.7874277036605071,3.484442949295044,0.37530338764190674,0.5000145435333252,7
54,6,0.04029365485293153,0.795743465423584,1.397871732711792,0.38051137292837234,0.0,0.0,False,0.9374522566795349,0.8142606842473458,3.6280038356781006,0.3609069287776947,0.5007148385047913,7
54,7,0.026688172978251233,0.8019989728927612,1.4009995460510254,0.7889046392908896,5.960464477539063e-08,0.0,False,1.0227432250976562,0.8883434781276951,4.14147424697876,0.3146685063838959,0.5083874464035034,7
54,8,-0.026155483952575637,0.7915869951248169,1.3957934379577637,0.4033217216931041,5.960464477539063e-08,0.0,False,1.0122166872024536,0.8792002434848311,4.05190896987915,0.3212991952896118,0.5048041343688965,7
54,9,-0.004828244440470409,0.7935678958892822,1.3967838287353516,1.3399783075690002,1.1920928955078125e-07,0.0,False,0.9950418472290039,0.8642823670287499,3.996838092803955,0.3261842727661133,0.5002573728561401,7
54,10,-0.035670005135124534,0.7829475402832031,1.3914737701416016,0.8059618473071432,0.0,0.0,False,1.0300103425979614,0.8946556161871453,4.172651767730713,0.3111072778701782,0.5012494921684265,7
54,11,0.010841568202627635,0.7917467355728149,1.3958733081817627,0.8254360802770336,5.960464477539063e-08,0.0,False,1.020095944404602,0.8860440793336102,4.506345272064209,0.2876124382019043,0.5013673305511475,7
54,12,0.01210514375096524,0.7722975015640259,1.3861486911773682,0.6398152875098579,5.960464477539063e-08,0.0,False,1.0016107559204102,0.869988048622358,4.041572093963623,0.32077494263648987,0.504631757736206,7
54,13,-0.01184867368426151,0.7705458998680115,1.3852729797363281,0.12370641213520067,2.9802322387695312e-08,0.0,False,0.9884709119796753,0.8585749251892959,3.9270858764648438,0.3304915428161621,0.500354528427124,7
54,14,0.021599750538214564,0.7809051275253296,1.39045250415802,1.2421586149802946,5.960464477539063e-08,0.0,False,1.0318317413330078,0.8962376630270976,4.349367141723633,0.2977480888366699,0.5027669072151184,2
54,15,0.01338827507577973,0.7703235745429993,1.3851619958877563,0.13354997897823606,2.086162567138672e-07,0.0,False,1.025475263595581,0.8907164966156871,4.355775356292725,0.2966749370098114,0.5000044107437134,2
54,16,-0.00677045918011962,0.7681573629379272,1.3840787410736084,0.14965562506479793,5.960464477539063e-08,0.0,False,1.0351951122283936,0.8991590498680178,4.3316144943237305,0.2982557415962219,0.5001522302627563,2
54,17,0.0029046296836026087,0.7722851634025574,1.3861424922943115,0.16846579371491213,8.940696716308594e-08,0.0,False,1.041989803314209,0.9050608435576314,4.589113235473633,0.281025767326355,0.5007756948471069,2
54,18,-0.0243337113051506,0.7683975696563721,1.384198784828186,0.14393058158030847,0.0,0.0,False,1.0391966104507446,0.9026347070626431,4.566773414611816,0.28224632143974304,0.5000550746917725,2
54,19,-0.010193111564900229,0.7759562134742737,1.3879780769348145,0.31579536964651267,2.9802322387695312e-08,0.0,False,1.0379016399383545,0.9015099099671263,4.3866424560546875,0.294793039560318,0.5025134086608887,2
54,20,-0.005516692969066551,0.7792616486549377,1.3896307945251465,0.11254243689075251,2.9802322387695312e-08,0.0,False,1.0438194274902344,0.9066500349248406,4.4342570304870605,0.2916792035102844,0.5030767917633057,2
54,21,0.04439626873603275,0.7734813094139099,1.3867406845092773,0.14472282967363148,2.9802322387695312e-08,0.0,False,1.025239109992981,0.8905113762027055,4.290207862854004,0.30156219005584717,0.5021665096282959,2
54,22,0.03221855137670123,0.766757607460022,1.3833787441253662,1.0834780603617777,5.960464477539063e-08,0.0,False,1.0535316467285156,0.915085961369281,4.623703479766846,0.2784712016582489,0.5016602277755737,2
54,23,-0.0189550059693949,0.7602102756500244,1.3801050186157227,0.18890823557971542,1.1920928955078125e-07,0.0,False,1.0394086837768555,0.9028189116132208,4.4236063957214355,0.29127103090286255,0.5002385377883911,2
54,24,0.013324907328103448,0.7752047181129456,1.3876023292541504,0.8160161706502346,2.9802322387695312e-08,0.0,False,1.0467982292175293,0.9092373892305368,4.454836845397949,0.2899162769317627,0.506828784942627,2
55,1,0.018908131998655063,0.8247659802436829,1.4123830795288086,1.3851519067372595,8.940696716308594e-08,0.0,False,0.9491750597953796,0.824442981658645,3.8098556995391846,0.3452315926551819,0.5014568567276001,2
55,2,0.020719337233578113,0.8023800253868103,1.4011900424957275,0.7015412839012345,2.9802322387695312e-08,0.0,False,0.9402855038642883,0.8167216114837584,3.805837392807007,0.34393060207366943,0.5000917315483093,7
55,3,0.027809475525620624,0.8258948922157288,1.412947416305542,0.9723857609045079,2.9802322387695312e-08,0.0,False,1.0187498331069946,0.884874861916453,4.17010498046875,0.3141855001449585,0.5025427341461182,7
