stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,567,-0.02645952190058059,0.0483033918338048,108107.91244071697,0.71484950357782,1.7463470083262236,0.08454820643202922,1.3959996529100904,0.0,0.19799982645504532,0.5572673689041818,0.7919992879033089,0.8176033616065979,0.017416805170988273,0.7919993058201813,4.594524703286732e-08,0.0,1.052972639600436,13608,13481
pretrain,,568,0.11887123129885573,0.04820678505013719,125702.87965967902,0.8919900876159469,1.4226837002805297,0.07133503760251453,1.3759742140149076,0.0,0.18798710700745383,0.5482351801225117,0.7519483988483747,0.7936078786849975,0.02254786174073141,0.7519484280298153,5.738721005806487e-08,0.0,1.0615683645009995,13632,13505
pretrain,,569,0.15502770674182173,0.04811037148003692,131230.37399318407,0.679000694260356,1.3030831938875571,0.06912798797323742,1.3953456215649134,0.0,0.19767281078245666,0.5786958299577236,0.7906912515560786,0.8231845259666443,0.023669662412893446,0.7906912431298266,4.834007651573676e-08,0.0,1.0270913342634838,13656,13529
pretrain,,570,0.2573124661440175,0.04801415073707684,150227.38596417644,0.5635818368533537,1.175911228039435,0.06419161817653156,1.3939388878200027,0.0,0.1969694439100013,0.5808116804276193,0.787877768278122,0.8061739861965179,0.011187888924153424,0.7878777756400052,5.490368317391988e-08,0.0,1.017245722313722,13680,13553
pretrain,,571,0.16833035554754935,0.047918122435602686,133611.99522359733,0.5480922686512626,1.13913602302117,0.06936154037904589,1.4006846514752223,0.0,0.20034232573761115,0.5839988466884409,0.8013692672053973,0.818917179107666,0.01767880279630767,0.8013693029504446,6.164468465315782e-08,0.0,0.9744299128651619,13704,13577
pretrain,,572,0.043912297850763594,0.04782228619073148,116788.81073729189,0.5968647070583843,1.2384654128125736,0.08320107623429622,1.4039372354745865,0.0,0.20196861773729324,0.5685756206512451,0.8078744411468506,0.8464608669281006,0.026592920914421128,0.807874470949173,6.36847246049399e-08,0.0,1.015312063197295,13728,13601
pretrain,,573,0.25467793112121123,0.04772664161835002,151029.24920412485,0.5304764298544753,1.203591944277286,0.06933222396900071,1.3925740980055359,0.0,0.19628704900276805,0.5809291037065643,0.7851481934388479,0.8213764160871506,0.025280965027366386,0.7851481960110719,5.348452504957043e-08,0.0,0.9964850693941116,13752,13625
pretrain,,574,-0.1509590040821827,0.04763118833511332,94116.13652456697,0.7708375795433918,1.3341818822813885,0.0737016260773871,1.3867083746673803,0.0,0.19335418733369028,0.5568588386688913,0.7734167128801346,0.8079598575830459,0.024342496835889547,0.773416749334761,6.270905341295337e-08,0.0,1.051081471145153,13776,13649
pretrain,,575,-0.23980798676129197,0.047535925958443095,89710.8681318459,0.3789138291474609,1.1000536935670029,0.10426320172504631,1.3956811840512924,0.0,0.19784059202564616,0.4989990937922682,0.7913623477021853,0.8148771435022354,0.01391988828500984,0.7913623681025846,6.971614702200313e-08,0.0,1.041823074221611,13800,13673
pretrain,,576,0.1462578202990824,0.04744085410652621,129675.60566466728,0.5204751606188004,1.194039783307484,0.06882259632473374,1.4063055164491136,0.0,0.20315275822455683,0.5590473424111093,0.8126110111673673,0.8375857084989548,0.020118376574666145,0.8126110328982273,4.958183991154996e-08,0.0,0.994174433251222,13824,13697
pretrain,,577,-0.16512405678338268,0.04734597239831315,94407.53612400965,0.6804834210003415,1.1966337563736096,0.08823881978552102,1.3969192178476426,0.0,0.19845960892382122,0.5346906105322498,0.7938384239872297,0.8345315307378769,0.026701043208849244,0.7938384356952849,6.244296122763042e-08,0.0,1.0625699112812679,13848,13721
pretrain,,578,0.06689985661985103,0.04725128045351652,120355.983777834,0.5661428148991295,1.3772614578051225,0.08519300642935611,1.3878650552637521,0.0,0.19393252763187604,0.5117467641830444,0.7757300784190496,0.8157278150320053,0.028230595022811396,0.7757301105275042,5.162187988183575e-08,0.0,1.059380128979683,13872,13745
pretrain,,579,-0.023033174446110253,0.04715677789260949,107473.71581891441,0.901701169354575,1.5698332300143578,0.07714426257568877,1.4021474149166828,0.0,0.2010737074583414,0.5572581855314118,0.8042948047320048,0.8326076298952102,0.01601929781435623,0.8042948298333656,6.128989517758161e-08,0.0,1.0496445621053379,13896,13769
pretrain,,580,-0.016989257659465955,0.047062464336824275,105954.27086832849,0.34620203221926377,0.5829912945628164,0.06098822328949078,1.403606606558675,0.0,0.20180330327933746,0.5761877841183117,0.8072131872177124,0.8439301699399948,0.02340395085237971,0.8072132131173498,5.6234144045023506e-08,0.0,0.9320381258924803,13920,13793
pretrain,,581,0.0369278354868561,0.04696833940815063,112997.05803468196,0.38517465475680573,0.8942964473739261,0.06507780983089893,1.4096203620235126,0.0,0.2048101810117563,0.5657208545931748,0.8192407165964445,0.8586221218109131,0.02575452291942051,0.8192407240470251,6.262035603018153e-08,0.0,0.9454346497853597,13944,13817
pretrain,,582,-0.11342341603144981,0.046874402729334325,99138.711731767,0.5861037242270651,1.1846783394792246,0.08727975594298924,1.3979077247814053,0.0,0.1989538623907027,0.5499073357454367,0.7958154305815697,0.8208420068025589,0.015611775977670354,0.7958154495628107,4.381650966130598e-08,0.0,1.0366199736793835,13968,13841
pretrain,,583,-0.023286159923246477,0.046780653923875655,108107.53284751833,0.5332762134217081,1.2546654022697885,0.0819010315196949,1.388200201581986,0.0,0.19410010079099313,0.5673118968095099,0.7764003872871399,0.8047974050045014,0.020249913156744726,0.7764004031639722,6.607955410631305e-08,0.0,1.0091499909758568,13992,13865
pretrain,,584,-0.11207835053496255,0.0466870926160279,100262.04804589122,0.44355667852574876,1.2928463933723313,0.09557665168635998,1.3973330370194856,0.0,0.1986665185097428,0.5377322398126125,0.7946660742163658,0.8226907193660736,0.01951757457107696,0.7946660740389712,5.3041038043192636e-08,0.0,1.0402572179834049,14016,13889
pretrain,,585,0.00231933568672257,0.04659371843079586,108794.07883765874,0.4124220915449162,0.8963440686996493,0.065427494916431,1.3996632670806275,0.0,0.19983163354031386,0.567380493240697,0.7993265266219775,0.8192361980676651,0.018428881326903304,0.7993265341612554,6.270905330193106e-08,0.0,0.9365146060784658,14040,13913
pretrain,,586,0.08496382524187673,0.04650053099393425,123026.27550279057,0.5956821656741557,1.4619842630944078,0.08516806998766763,1.3945993703036084,0.0,0.19729968515180407,0.5605303065053053,0.7891987264156342,0.8138244241476059,0.014030868721741797,0.7891987406072163,6.315254032681257e-08,0.0,1.0455478951334953,14064,13937
pretrain,,587,0.1855059202917268,0.04640752993194639,140476.42722037894,0.6146779940685346,1.3261928128344667,0.08552572719164635,1.3951234343860832,0.0,0.19756171719304153,0.488002893115793,0.7902468517422676,0.8136015295982361,0.023141688199013032,0.7902468687721661,6.563606717395014e-08,0.0,1.0630568663279216,14088,13961
pretrain,,588,-0.025365857703342515,0.0463147148720825,105998.38422041596,0.4351660367988404,0.9316261087677304,0.06829604224022111,1.40643977999155,0.0,0.2032198899957751,0.5646866017154284,0.8128795449932417,0.831486052274704,0.013231886328359562,0.8128795599831001,4.177646978353877e-08,0.0,0.9598284214735031,14112,13985
pretrain,,589,-0.05362260760919315,0.04622208544233833,102357.29051713404,0.3777781744886722,0.7672812485535225,0.06387719023916799,1.4097515119993613,0.0,0.20487575599968078,0.5689910714115416,0.819502996901671,0.8333295017480851,0.01138691126657837,0.8195030239987231,6.550302109979238e-08,0.0,0.9873166804512342,14136,14009
pretrain,,590,0.13635367562704262,0.04612964127145366,132670.2268074455,0.803548177260728,1.9460279426404399,0.09158142264238756,1.3911733455246402,0.0,0.19558667276232014,0.5355219330106462,0.782346710562706,0.8118841409683227,0.020032247579474742,0.7823466910492806,4.6477431366505804e-08,0.0,1.074421763420105,14160,14033
pretrain,,591,0.3045157197362708,0.04603738198891075,163298.77172262565,0.6248658768655289,1.0728687279458557,0.06925816902098238,1.4065670340455003,0.0,0.2032835170227502,0.572249727057559,0.8131340568264326,0.8361514002084732,0.016456813711700637,0.8131340680910008,2.989101978897087e-08,0.0,0.9912462010979652,14184,14057
pretrain,,592,-0.07451041186743394,0.04594530722493293,104260.8636398284,0.5158213265240192,1.0517962905977452,0.09614812237410399,1.3893467797232528,0.0,0.1946733898616263,0.5585587535585677,0.7786935244997343,0.817810720205307,0.022413745502067383,0.7786935594465051,5.800809182998634e-08,0.0,1.036037268737952,14208,14081
pretrain,,593,0.13489176726973057,0.04585341661048306,131723.17304241867,0.7890757032936172,1.7065438668642723,0.08828364008925764,1.3965382307235685,0.0,0.19826911536178424,0.5700774235384805,0.7930764158566793,0.8273768663406372,0.02000215162583134,0.7930764614471367,6.54586723528953e-08,0.0,1.0498858789602916,14232,14105
pretrain,,594,0.3924456924233727,0.04576170977726209,197280.00985127562,0.7794285468047573,1.8659535028040406,0.08388381484973507,1.3949902384941069,0.0,0.1974951192470534,0.5327781348356179,0.7899804462989172,0.8222430676221847,0.0240283570755886,0.7899804769882133,6.120119773929862e-08,0.0,1.0570981005827587,14256,14129
pretrain,,595,0.21939664059708933,0.04567018635770757,143825.49961319016,0.35385126692597707,0.7920668180632798,0.07109696703562925,1.406365516551194,0.0,0.20318275827559687,0.5632049757987261,0.8127310052514076,0.8414398103952407,0.017694045727311928,0.8127310331023875,7.344143730196133e-08,0.0,0.935465914507707,14280,14153
pretrain,,596,0.21490706828451583,0.04557884598499216,140488.5137045696,0.2587667119777983,0.4984819742185728,0.06107580627744357,1.3970993891180978,0.0,0.19854969455904906,0.5607289746403694,0.7941987713177999,0.8171039193868637,0.019783075876012718,0.7941987782361961,6.882917313877357e-08,0.0,0.9046685720483462,14304,14177
pretrain,,597,0.21560794366071595,0.04548768829302217,143537.50927452993,0.5122958968748295,1.3801965475082392,0.07309170802170221,1.4054648932513025,0.0,0.20273244662565137,0.5674517782671111,0.8109297851721445,0.8329601973295212,0.018674689974896873,0.8109297865026054,5.933855259006767e-08,0.0,0.9739260400334994,14328,14201
pretrain,,598,0.2788290368297969,0.04539671291643613,160795.1447334702,0.8814329131994217,1.6080732375383369,0.08271803141706124,1.395318562564041,0.0,0.19765928128202045,0.5050665736198425,0.7906371007363001,0.8362961500883103,0.028780811330516392,0.7906371251280818,6.767610705171734e-08,0.0,1.074911932150523,14352,14225
pretrain,,599,-0.011578323424279231,0.04530591949060325,108761.52484599032,0.7096099485643208,1.3915403883372028,0.07677961003032972,1.3868996389210224,0.0,0.1934498194605112,0.5588543287345341,0.7737992480397224,0.82017882168293,0.029968053336167963,0.7737992778420448,5.2863643277648954e-08,0.0,1.0162406091888745,14376,14249
pretrain,,600,-0.07174794042563853,0.045215307651622044,102056.64048957071,0.6252720555778416,1.213844273558684,0.0765832434360774,1.4089637183185133,0.0,0.20448185915925676,0.5569935494235583,0.8179273953040441,0.8399259477853775,0.013981046860936099,0.8179274366370267,6.049161864011647e-08,0.0,0.9912013014157613,14400,14273
pretrain,,601,0.012245964978399504,0.0451248770363188,113439.66755549634,0.46153558764074526,1.1421319936003005,0.08852348285749329,1.3986490797694948,0.0,0.19932453988474752,0.5473076163658074,0.7972981582085291,0.8125597357749939,0.011193528845341244,0.7972981595389901,5.3307130228515596e-08,0.0,1.0018209293484688,14424,14297
pretrain,,602,0.3722963638631734,0.045034627282246165,191636.7257061832,0.686827342181156,1.5125729424080678,0.08823582513717938,1.4016174790227698,0.0,0.2008087395113849,0.5525767771261079,0.8032349472244581,0.8277359813451767,0.014887572744317451,0.8032349580455392,5.35732223583274e-08,0.0,1.0190133949120839,14448,14321
pretrain,,603,-0.025842911779629052,0.04494455802768168,107188.56698940722,0.7132034307966629,1.4319702161742103,0.07742299349646337,1.3877914644600378,0.0,0.193895732230019,0.5726931669882365,0.775582897166411,0.7998332172632218,0.017044852472524998,0.775582928920076,5.5347170106282796e-08,0.0,1.0196432669957478,14472,14345
pretrain,,604,0.1531093477018724,0.04485466891162631,129327.9246177934,0.3910307352364595,0.7608979338513954,0.061385366360232424,1.4038705591422815,0.0,0.20193527957114085,0.578600569495133,0.8077411030729612,0.8392324686050415,0.020888105705589785,0.8077411182845632,7.259881218413256e-08,0.0,0.9447579284509023,14496,14369
pretrain,,605,0.1636396708375562,0.04476495957380306,135414.37189290495,0.43806549463243716,0.7932918168072188,0.08157189708636621,1.3886505599976295,0.0,0.1943252799988148,0.5510717609098978,0.77730110536019,0.8024624347686767,0.01844700375327775,0.7773011199952591,5.2952340697428234e-08,0.0,1.0269702499111493,14520,14393
pretrain,,606,-0.1372721945021955,0.04467542965465545,97579.88154340077,0.7312182146346284,1.2933336015258516,0.09372565540269988,1.3839839214370364,0.0,0.19199196071851823,0.49919348529406954,0.7679678127169609,0.8031377792358398,0.02175092409532151,0.7679678428740729,6.811959405809513e-08,0.0,1.0770741800467174,14544,14417
pretrain,,607,0.18313133861183367,0.04458607879534614,139194.5894607386,0.7639515542292169,1.3756792946319494,0.08204161058725516,1.3928387675966534,0.0,0.19641938379832677,0.5663998105696268,0.7856775373220444,0.8233845382928848,0.024038822691752983,0.7856775351933071,5.339582757428e-08,0.0,1.0047100881735485,14568,14441
pretrain,,608,0.22022410777434884,0.04449690663775545,143453.13068509346,0.4273489126713857,0.9132573560678531,0.0689034164903742,1.3906221047398588,0.0,0.19531105236992952,0.5595137413058962,0.781244178613027,0.8036557346582412,0.014834072223210417,0.7812442094797177,6.084640818970755e-08,0.0,1.0707548956076305,14592,14465
pretrain,,609,-0.004959061671084938,0.044407912824479936,110485.57066477819,0.4418917736814667,0.6913204420890126,0.08321958059834395,1.4041121999644453,0.0,0.20205609998222265,0.5529326905629464,0.8082243974010149,0.8280056834220886,0.012867791215244302,0.8082243999288906,4.8650517373941916e-08,0.0,1.0067506954073906,14616,14489
pretrain,,610,0.010887259398325083,0.04431909699883097,113868.14576778376,0.33420525056620437,0.7629541564732788,0.09242000650879507,1.3895931938397033,0.0,0.19479659691985166,0.5341535766742058,0.779186358054479,0.7957474768161774,0.015499960559777582,0.7791863876794065,4.949314247326697e-08,0.0,1.0154973318179448,14640,14513
pretrain,,611,0.11057897701445196,0.04423045880483332,130825.3469373242,0.8938779805210375,1.2720020547509192,0.104202627704294,1.3919511640533095,0.0,0.19597558202665477,0.5556626862713269,0.7839023321866989,0.8154923647642136,0.0205182266400672,0.783902328106619,4.949314252877812e-08,0.0,1.0653305624922116,14664,14537
pretrain,,612,0.07228446445507083,0.04414199788722365,121300.7388994878,0.46583640229489126,1.0143609483859362,0.08609854086515972,1.4006247736424917,0.0,0.20031238682124589,0.5723170058003493,0.801249531408151,0.8192965298891067,0.015544315828179738,0.8012495472849834,6.412821155580654e-08,0.0,1.0023503278692563,14688,14561
pretrain,,613,0.004640193671976673,0.0440537138914492,110368.26331325465,0.7869559829345062,1.8615641138383314,0.07441853376716849,1.395467820621672,0.0,0.1977339103108361,0.5296512384499823,0.7909356405337652,0.8180451393127441,0.018762169676286102,0.7909356412433443,4.044600894944258e-08,0.0,1.0626614814003308,14712,14585
pretrain,,614,0.1971973716192446,0.0439656064636663,137901.9605351923,0.3628478142920704,0.947298789157399,0.06470814685395586,1.3970057870527464,0.0,0.19850289352637318,0.5758639414395605,0.7940115580956141,0.8077170938253403,0.011489073170586648,0.7940115741054926,6.05359673500061e-08,0.0,0.9501385018229485,14736,14609
pretrain,,615,0.3156879364942482,0.04387767525073897,167553.18896796965,0.6935672909464864,1.3163702136171715,0.07290554808261858,1.392818398507578,0.0,0.19640919925378905,0.5613260737487248,0.7856367727120718,0.8090042650699616,0.021256645262077233,0.785636797015156,5.8362881287058834e-08,0.0,1.0341614857316017,14760,14633
pretrain,,616,-0.10802155267652305,0.04378991990023749,101494.71826899982,0.8271666322613046,2.0802121492368815,0.10229050615770378,1.3973541812350352,0.0,0.19867709061751762,0.5722399449774197,0.7947083562612534,0.8241663843393325,0.021170698733664325,0.7947083624700705,5.6588933557607156e-08,0.0,1.0614302828907967,14784,14657
