stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,561,0.2008207245125237,0.04888711175841463,137087.21145915642,0.48813779980299016,0.9398261723773821,0.058097191262406415,1.3741947032866024,0.0,0.1870973516433012,0.5589328951069287,0.7483893781900406,0.804131755232811,0.03359828399680566,0.7483894065732049,5.712111790974935e-08,0.0,1.0069638267159462,13464,13337
pretrain,,562,0.2897700167651887,0.048789337534897795,161643.31885518885,0.6792206783291129,1.2756517242108072,0.0763199480672752,1.3976501629998286,0.0,0.19882508149991437,0.5549786197287696,0.7953002800544103,0.8105843365192413,0.019358915450364195,0.7953003259996573,6.687783056976333e-08,0.0,1.01774546255668,13488,13361
pretrain,,563,0.08626486648909998,0.04869175885982801,120592.95479521657,0.5831244612955266,1.2632963652057307,0.07041607908456171,1.3873685364212307,0.0,0.19368426821061546,0.5482009649276733,0.7747370551029841,0.7942884147167206,0.018232233818113796,0.7747370728424615,3.9913824634307815e-08,0.0,0.9922134627898535,13512,13385
pretrain,,564,0.20457720451347156,0.048594375342108344,142440.9220998713,0.505851816164241,1.004406967652695,0.07781446190859362,1.3961276435958485,0.0,0.19806382179792437,0.5710045684661185,0.7922552724679311,0.8142095327377319,0.01612753934447939,0.7922552871916974,5.339582757428e-08,0.0,0.9860659862558047,13536,13409
pretrain,,565,0.17927383627789653,0.04849718659142413,139388.33174911755,0.4110899105712417,0.7492091324180364,0.08608833204438508,1.4033963750781755,0.0,0.2016981875390879,0.5736399303589548,0.8067927186687788,0.833757358789444,0.019409492569559143,0.8067927501563513,6.962744958372014e-08,0.0,0.9673064624269804,13560,13433
pretrain,,566,0.20558831818674397,0.04840019221824128,141570.00895102907,0.522582197805778,1.1297969659258207,0.07337281978873833,1.3974923998383535,0.0,0.19874619991917697,0.571324993457113,0.7949847852190336,0.8184528976678849,0.013501543496456554,0.7949847996767078,5.383931454365035e-08,0.0,1.0015665615598361,13584,13457
pretrain,,567,-0.04897415690426574,0.0483033918338048,102823.52132256799,0.5164390981995634,1.040633783170155,0.06369502885607103,1.3874872387165116,0.0,0.19374361935825576,0.5656937951488155,0.7749744554360708,0.8040884733200073,0.020984312524235983,0.7749744774330228,7.752151715001432e-08,0.0,0.9712380617856979,13608,13481
pretrain,,568,-0.00414745395673162,0.04820678505013719,111094.37603601038,0.5539981852329913,1.0221324277243442,0.08667656619063879,1.4026407591466394,0.0,0.2013203795733197,0.5763856310929572,0.8052815049886703,0.8191156625747681,0.012606301034937026,0.8052815182932784,6.670043578571594e-08,0.0,0.9779688815275828,13632,13505
pretrain,,569,0.21734891127142592,0.04811037148003692,141241.43312979664,0.3306441283452191,0.5529267681496481,0.062202955009968385,1.3893563807941973,0.0,0.19467819039709866,0.5645295232534409,0.7787127618988355,0.8166383534669877,0.02546025374079199,0.7787127615883946,5.3883663309051144e-08,0.0,0.9821586037675539,13656,13529
pretrain,,570,0.2529373131916356,0.04801415073707684,149470.66877841006,0.3428872127662457,1.077061312326362,0.0650292546355361,1.3961934316903353,0.0,0.19809671584516766,0.5437263787857123,0.7923868348201116,0.8177142262458801,0.014107790551437507,0.7923868633806705,6.350732987640366e-08,0.0,0.964490165313085,13680,13553
pretrain,,571,0.11310264563617194,0.047918122435602686,124107.70909698309,0.46529100848627936,1.1484872050583357,0.06762136244091116,1.4068070603978065,0.0,0.20340353019890334,0.5623212355588163,0.8136140927672386,0.827347931265831,0.014639010779242314,0.8136141207956132,5.8185486466004e-08,0.0,0.9564244697491328,13704,13577
pretrain,,572,0.16056061691167733,0.04782228619073148,132286.06598868294,0.5497239256898562,1.479930083639919,0.06958489002705533,1.4050590559130622,0.0,0.2025295279565312,0.5706266792757171,0.8101180791854858,0.824974599480629,0.01432134419061735,0.8101181118261245,5.995943425096684e-08,0.0,0.9581928898890814,13728,13601
pretrain,,573,0.22181977116736373,0.04772664161835002,142668.1444377059,0.400715224755307,1.0317960395344659,0.06437742478708453,1.3985945482383524,0.0,0.1992972741191763,0.5465762072375842,0.7971890966097513,0.8169101148843765,0.0128195165190573,0.7971890964767052,5.973769084954839e-08,0.0,0.9475502322117487,13752,13625
pretrain,,574,-0.1174675452537057,0.04763118833511332,97747.18015172283,0.5470581538088265,0.9814407591841049,0.07868344168847773,1.393763290407757,0.0,0.1968816452038785,0.5729125663638115,0.7875265727440516,0.8170543074607849,0.018274759332740736,0.787526580815514,6.359602727767921e-08,0.0,0.9727967182795206,13776,13649
pretrain,,575,-0.5242962236176935,0.047535925958443095,70358.52839350817,0.5816166358334677,1.0690072129879675,0.08583701335382397,1.3862579311465932,0.0,0.1931289655732967,0.5557002371975354,0.7725158284107844,0.8074216991662979,0.018159770500506375,0.7725158622931865,5.8362881342569985e-08,0.0,1.0161887183785439,13800,13673
pretrain,,576,0.07224416574494491,0.04744085410652621,118770.77303965336,0.4058309383468614,0.9108725013743549,0.07149821294221957,1.397615031073136,0.0,0.19880751553656803,0.5706475440944945,0.7952300334970156,0.8188607722520829,0.018188988319887335,0.7952300621462719,6.253165853638738e-08,0.0,0.972295473019282,13824,13697
pretrain,,577,-0.15325529922098793,0.04734597239831315,92194.539633016,0.6011033643569265,1.573182959056326,0.05716030305940926,1.3874265062844469,0.0,0.19371325314222346,0.568310902587005,0.7748529861370722,0.8103268206119537,0.025691816305611216,0.7748530125688937,5.942724991732836e-08,0.0,0.9947715749343237,13848,13721
pretrain,,578,0.23391948830184567,0.04725128045351652,145232.08951250566,0.44303512165234205,1.2148240951555112,0.0646062077059248,1.403594052906902,0.0,0.20179702645345107,0.574681285236563,0.8071881085634232,0.8271006137132645,0.019501975584998076,0.8071881058138043,5.7387210113576024e-08,0.0,1.0022964502374332,13872,13745
pretrain,,579,0.05844929132062398,0.04715677789260949,114766.07018902394,0.5232895857077979,1.0262866371710382,0.05851086697161856,1.3988907138950057,0.0,0.19944535694750296,0.5728575076375688,0.7977814078330994,0.8325166910886764,0.01739917158239666,0.7977814277900116,6.04029213313595e-08,0.0,0.9929606840014458,13896,13769
pretrain,,580,0.06776885765578411,0.047062464336824275,117423.02770281366,0.4373585400171578,0.7413949325680732,0.06717452443872786,1.4054927518369542,0.0,0.2027463759184771,0.5667877245162214,0.8109854981303215,0.8277835249900818,0.012250565966733589,0.8109855036739083,4.439304272333781e-08,0.0,0.9654469018181165,13920,13793
pretrain,,581,0.049047747187553906,0.04696833940815063,114285.85820826476,0.4080255074271311,0.7593108782810823,0.06329446226507122,1.4087835871171028,0.0,0.20439179355855144,0.5468494913407734,0.8175671572486559,0.8377478808164597,0.013268952699360972,0.8175671742342058,5.219841290686015e-08,0.0,0.9502290189266205,13944,13817
pretrain,,582,0.17417986318822803,0.046874402729334325,133384.19416302678,0.710771574328343,1.5010765604674814,0.06342176657397773,1.3937795956929524,0.0,0.19688979784647628,0.568974243743079,0.7875591640671095,0.8174264043569565,0.020423086887173796,0.7875591913859049,5.9604644756886906e-08,0.0,0.9935189783573151,13968,13841
pretrain,,583,-0.10722326574033078,0.046780653923875655,97714.45181596851,0.643297676196588,1.4405687206025624,0.06986099375497015,1.4031763378796833,0.0,0.20158816893984166,0.5651442514998573,0.8063526898622513,0.8338018387556076,0.021077855804962815,0.8063526757593665,4.9759234714101076e-08,0.0,1.0132996415098507,13992,13865
pretrain,,584,0.06966651392081422,0.0466870926160279,119543.52660925499,0.6043851601314687,1.1473994363631521,0.07818174522355532,1.3856086406324588,0.0,0.19280432031622954,0.5706198822174753,0.771217276652654,0.8118505030870438,0.036789583277164514,0.7712172812649181,6.066901347967502e-08,0.0,1.016119934618473,14016,13889
pretrain,,585,-0.036809972452675914,0.04659371843079586,104206.36348715657,0.4318990616039151,0.746783854014107,0.06431306581950043,1.4029261328590412,0.0,0.2014630664295207,0.5514163223228283,0.8058522442976633,0.8229908794164658,0.012289896438923604,0.8058522657180825,6.266470461054514e-08,0.0,0.9391624803344408,14040,13913
pretrain,,586,0.10211501334211422,0.04650053099393425,122746.31821273988,0.6050463236779685,1.0664405542292763,0.0693304996804555,1.3894733333782783,0.0,0.19473666668913903,0.5622716535414969,0.778946635623773,0.8238237351179123,0.03392104498606469,0.7789466667565561,6.909526525008165e-08,0.0,1.0263234327236812,14064,13937
pretrain,,587,-0.09582666318802856,0.04640752993194639,97074.13094797042,0.44054914181608534,1.1200520895421497,0.054738416029101344,1.3832894286939077,0.0,0.19164471434695382,0.5771258622407913,0.7665788407127062,0.7999998182058334,0.029054530464286594,0.7665788573878153,4.328432545719352e-08,0.0,0.9997698242465655,14088,13961
pretrain,,588,0.018118285635324125,0.0463147148720825,110841.85884682664,0.4070782666538088,0.5866635086280958,0.06641289430870448,1.4024048302588719,0.0,0.20120241512943593,0.5667653695813246,0.8048096324006716,0.8246819496154785,0.014386877246571098,0.8048096605177436,5.064620852331577e-08,0.0,0.9490932077169418,14112,13985
pretrain,,589,0.009865127618897823,0.04622208544233833,111784.44626125976,0.3096174211241305,0.7191694873518172,0.07963002897051574,1.4024094360703157,0.0,0.20120471803515796,0.5460659254874503,0.8048188537359238,0.8299949198961258,0.014465700288549509,0.8048188721406317,5.477063704425097e-08,0.0,0.943114809691906,14136,14009
pretrain,,590,0.18677963398447933,0.04612964127145366,142097.7764327975,0.4295122583751523,0.8044723271791424,0.09123298848163486,1.401428849347645,0.0,0.2007144246738227,0.5478870123624802,0.8028576796253523,0.8209385961294174,0.015513043075537768,0.8028576986952904,6.182207945570894e-08,0.0,0.9649288604656855,14160,14033
pretrain,,591,0.2164148153317961,0.04603738198891075,143127.9130737311,0.403340638681714,0.6699454044657093,0.0707578739421811,1.4089686351473487,0.0,0.20448431757367438,0.5645655979003226,0.8179372176527977,0.8445054769515992,0.0163719028769769,0.8179372702946974,7.295360165970877e-08,0.0,0.9519551818569502,14184,14057
pretrain,,592,0.019632293408228293,0.04594530722493293,112206.94355910878,0.6582733009320995,1.2517378751720698,0.07429771874623982,1.3977426822252925,0.0,0.19887134111264634,0.5589488808597838,0.7954853599270185,0.8263947784900665,0.023353093910781133,0.7954853644505852,4.940444514600628e-08,0.0,1.0202662870287895,14208,14081
pretrain,,593,-0.05900068992329877,0.04585341661048306,104168.57060064143,0.6220766203256235,1.1153439661754028,0.08251519688175186,1.399589289778045,0.0,0.19979464488902265,0.5521458983421326,0.7991785531242689,0.8185553133487702,0.016928129833312,0.7991785795560906,6.049161873263505e-08,0.0,0.9865277955929438,14232,14105
pretrain,,594,0.3195367790765142,0.04576170977726209,162673.66834796933,0.5506441313773394,1.2499070096760976,0.054779651966701724,1.3988928727450824,0.0,0.19944643637254125,0.5805951793278967,0.7977857291698456,0.8246807515621185,0.02347813121236066,0.7977857454901649,5.499238059369915e-08,0.0,0.9967809642354647,14256,14129
pretrain,,595,0.20070511935069474,0.04567018635770757,139954.75103934534,0.4290201536579324,1.025852540348257,0.07064852473259454,1.4042082550891097,0.0,0.20210412754455495,0.5508763090308224,0.8084165081381798,0.820903342962265,0.010140359274041754,0.8084165101782196,5.321843293826234e-08,0.0,0.9282721976439158,14280,14153
pretrain,,596,0.21279753082443378,0.04557884598499216,140252.45131611792,0.3685907405756768,0.6522604199126362,0.06183537783900114,1.396133704554467,0.0,0.19806685227723353,0.5646917724183627,0.7922673548261324,0.8113149523735046,0.013136502648421861,0.7922674091089338,8.142420223252363e-08,0.0,0.9617253144582113,14304,14177
pretrain,,597,0.26876578155919745,0.04548768829302217,155189.69176167416,0.46370863060777395,0.8174907215471777,0.07238460241997587,1.4022262484899588,0.0,0.2011131242449795,0.5766884045941489,0.8044524615009626,0.8246683686971664,0.018290075869108365,0.8044524969799177,6.315254028980515e-08,0.0,0.9802155569195747,14328,14201
pretrain,,598,0.07371458435662437,0.04539671291643613,120962.06963707824,0.6856801025569439,1.3829697117741615,0.08298331994348651,1.3945238854558692,0.0,0.19726194272793476,0.5659583679267338,0.7890477751692136,0.8215350151062012,0.020131756399086168,0.7890477709117389,4.6654826058034615e-08,0.0,0.9955712184309959,14352,14225
pretrain,,599,-0.15830159281847164,0.04530591949060325,94016.21182070104,0.4097055666636498,1.0158810252589832,0.07887937383650746,1.400343988578589,0.0,0.20017199428929458,0.5663388914295605,0.800687941412131,0.8287114679813385,0.01616375225760765,0.8006879771571783,6.18220794001978e-08,0.0,0.9488890046874682,14376,14249
pretrain,,600,-0.12562260246116502,0.045215307651622044,95989.49137092834,0.44772315467707813,0.9230742984584392,0.06986824782350884,1.4096465829227653,0.0,0.20482329146138264,0.568753784256322,0.8192931587497393,0.8315083026885987,0.008764648801138187,0.8192931658455302,5.1799274647379434e-08,0.0,0.9397772898276647,14400,14273
pretrain,,601,0.08392361887956362,0.0451248770363188,120639.2577614728,0.41263107778061,0.7412571967712469,0.07263234529602901,1.3991273822528976,0.0,0.19956369112644878,0.5753381768507617,0.7982547308007876,0.822170740365982,0.015220483158765676,0.7982547645057951,5.783069697192408e-08,0.0,0.9617268939812978,14424,14297
pretrain,,602,0.2759677285553262,0.045034627282246165,162119.733597224,0.378158602597458,0.7401044868198887,0.08933684678995124,1.394734705354841,0.0,0.19736735267742053,0.5682309142180851,0.7894693911075592,0.8159353941679001,0.01844565370689913,0.7894694107096818,4.904965555940777e-08,0.0,0.9761414205034574,14448,14321
pretrain,,603,-0.18442138297293462,0.04494455802768168,90468.27803594149,0.5433840368031746,1.0368651827531203,0.06588463144016986,1.402085819414684,0.0,0.20104290970734187,0.5689749057803835,0.8041716292500496,0.8217852652072907,0.013797179238710867,0.8041716388293675,5.783069702743523e-08,0.0,0.9566419546802839,14472,14345
pretrain,,604,0.10831217627265005,0.04485466891162631,122853.26122394555,0.37086439022927414,0.6734228980328354,0.06475718161295646,1.4067866372033244,0.0,0.20339331860166224,0.5595103454376971,0.8135732486844063,0.8302003234624863,0.01275906931547674,0.8135732744066487,5.685502572442639e-08,0.0,0.9377547775705656,14496,14369
pretrain,,605,0.08994094385542549,0.04476495957380306,120834.61552425273,0.4256994863972068,0.8179377171077898,0.06873469238893713,1.3882425118326431,0.0,0.19412125591632157,0.5559997420225824,0.7764850035309792,0.7990162432193756,0.017199615580794487,0.7764850236652862,6.111250033802307e-08,0.0,0.9725286811590195,14520,14393
pretrain,,606,-0.28807343791239526,0.04467542965465545,84552.68538433521,0.5496972788213973,0.9810745444680963,0.08781574181849827,1.3937945151258082,0.0,0.19689725756290413,0.5673113922987665,0.787589023510615,0.8210886687040329,0.024244148522008055,0.7875890302516164,5.765330222488411e-08,0.0,0.9994124074776968,14544,14417
pretrain,,607,0.14456584245612542,0.04458607879534614,130918.9484457084,0.7149854219695996,1.4906348901667763,0.0763356546968051,1.39801451603749,0.0,0.19900725801874483,0.5729967887912477,0.7960290163755417,0.8173521518707275,0.017462216218632563,0.7960290320749793,5.2952340604909644e-08,0.0,0.967396671573321,14568,14441
pretrain,,608,0.18462018936022473,0.04449690663775545,133877.879600236,0.31935503331589554,0.7483473122652082,0.05702535365719776,1.396931440214671,0.0,0.19846572010733543,0.5788824834993906,0.7938628767927488,0.817075577378273,0.016605206783015306,0.7938628804293416,5.100099818392915e-08,0.0,0.9971048807104429,14592,14465
pretrain,,609,0.08402189880445758,0.044407912824479936,119772.63759532185,0.357249683900071,0.6544280202793222,0.06755238755330421,1.4013896533509804,0.0,0.2006948266754903,0.5722549962145942,0.8027792796492577,0.8224246680736542,0.01166275837086432,0.802779306701961,5.720981527401747e-08,0.0,0.9363291040062904,14616,14489
pretrain,,610,0.2621979871043187,0.04431909699883097,148916.39120120625,0.46503832829850067,0.8536072856613567,0.055236885508873124,1.3670004298467011,0.0,0.18350021492335059,0.5681290062410491,0.7340008293588957,0.7801321923732758,0.026894571953949488,0.7340008596934023,4.559045746477253e-08,0.0,1.0475978255271912,14640,14513
