model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
equal_weight,37,3,98644.75732547703,-0.009745832297769486,-0.00975400700780249,-0.013956907362196385,-0.013738618364190991,0.0813778754918467,0.00825519754588494,8.25519754588494e-06,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,39,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
equal_weight,37,4,104279.9369431098,0.05714946532573317,0.057125991998131065,0.05093852752440291,0.04104276497064563,0.0768571162086743,0.02220460680448824,2.220460680448824e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,40,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
equal_weight,37,5,108695.49059822876,0.04240111968940208,0.042343271242366365,0.03420748397427623,0.07999863242137528,0.09496766952906843,0.05549692067986389,5.5496920679863896e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,41,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
equal_weight,37,6,107926.88127007314,-0.007037932449453388,-0.007071216330368557,-0.010246581878749406,0.0734467741195739,0.07389447153896045,0.0335203527403449,3.35203527403449e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,42,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
equal_weight,37,7,108222.77368805652,0.0027737442686577296,0.0027416007439606815,-0.0015796351872531455,0.07598006785298272,0.08225857841323941,0.032055127157003566,3.2055127157003565e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,43,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
equal_weight,37,8,108377.56612480326,0.001464859570170285,0.0014303129689958727,-0.002570623050476434,0.07729981788994944,0.077807461748863,0.034496664280353806,3.4496664280353804e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,44,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
equal_weight,37,9,112784.78774037246,0.04070913336193116,0.04066544187285048,0.03195065331826237,0.11335560403591571,0.08210265655407813,0.04198330238768813,4.198330238768813e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,45,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
equal_weight,37,10,115501.79926342962,0.024120007649274466,0.02409023040688485,0.01683501793262746,0.1342126214681214,0.0804399899915647,0.029076353431326613,2.9076353431326612e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,46,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
equal_weight,37,11,116782.89860100992,0.011110507955786275,0.011091596371225698,0.006117151035566527,0.14371024184241976,0.06760938677463654,0.01870395102511979,1.870395102511979e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,47,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
equal_weight,37,12,116002.78871994026,-0.006644165090017196,-0.006680001013974701,-0.009476516979664385,0.13795175871655108,0.07436067707591398,0.036076267048750416,3.6076267048750414e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,48,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
equal_weight,37,13,117861.85666984666,0.016058730213028616,0.016026062566432353,0.009916985089992378,0.15154908614651386,0.07360684679940803,0.03215185381551247,3.215185381551247e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,49,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
equal_weight,37,14,115332.55614664117,-0.021422704596329778,-0.02145987340323796,-0.022901692315389896,0.13294213411125977,0.08589480560271616,0.037983216024576966,3.798321602457697e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,50,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
equal_weight,37,15,118514.17053860446,0.02761578405602272,0.027586437847765932,0.01953180299942779,0.15621904498393901,0.07490215746502908,0.028557976384025824,2.8557976384025823e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,51,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
equal_weight,37,16,117455.62034067702,-0.008898282715693373,-0.008931844969396585,-0.011523712167831003,0.14861460260520054,0.07838539578185057,0.033864154808509545,3.3864154808509544e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,52,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.991666290114307,1.0025358571630096,0.9627064136965671,0.9576271186440678,0.9838028169014081,1.0421668205601724,0.9972067039106145
equal_weight,37,17,119543.83036352879,0.017799009856768855,0.017778715201494544,0.011094081444217328,0.1634867337285132,0.0755609935819064,0.019939946311292756,1.9939946311292754e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,53,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0436129187650538,1.0069045203783957,1.0537813804467053,1.029077117572693,1.0293486041517539,0.9503839338452451,1.0114845938375352
equal_weight,37,18,111284.31323040581,-0.06906984214004153,-0.06909195654854006,-0.0665950347740498,0.10140075364478818,0.09018109380649567,0.023755456821069915,2.3755456821069916e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,54,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9298536593307991,0.8801916899722924,0.9556161965613982,0.9324324324324327,0.9551460361613351,0.8760099440646365,0.9872611464968151
equal_weight,37,19,112165.33895458862,0.007949908785088056,0.00791689051770228,0.002396566423276553,0.10845898624274564,0.09323332349361811,0.03275838205199358,3.275838205199358e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,55,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9869331771848513,0.9986076251350234,0.9760156672096534,1.0082345191040845,1.0462322533673105,0.9882937211777222,1.0513323983169705
equal_weight,37,20,112471.3795032157,0.0027517701162469432,0.002728477009738217,-0.0015529640259108364,0.11088491630761166,0.07957788181553717,0.02322945493304121,2.322945493304121e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,56,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0357733081792002,1.0341142880338414,1.0231835256931117,0.9411956876837635,1.0480167014613777,0.9239052404881549,1.0130736392742798
equal_weight,37,21,105330.69250336978,-0.06345145936901497,-0.06348892519489169,-0.06412197323030613,0.05060910905146887,0.07692331948326683,0.04000494759800513,4.0004947598005134e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,57,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9120432847339077,0.8673832471904366,0.9509451683395469,0.9694550503297468,0.9555112881806108,0.871794871794872,1.028706873847774
equal_weight,37,22,105450.85604989962,0.0011892087878611068,0.0011408217649950814,-0.0036877304181737423,0.05169096064350842,0.09539164020426585,0.0483307168519615,4.83307168519615e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,58,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0000531712757397,0.9794685529360745,1.0003914885354968,0.9996419620479768,1.0055594162612926,1.0401069518716577,0.9831029185867898
equal_weight,37,23,106052.72092329488,0.005719962877997142,0.0057075389991188,0.0014882119029506783,0.0570727546695633,0.07787164246208395,0.012353295226251643,1.2353295226251644e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,59,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9160800047452294,0.9128696233966951,0.9328680427305253,1.099212034383954,1.0241879751209395,1.1696658097686374,0.9851562499999998
equal_weight,37,24,107747.70344086825,0.016062089742366004,0.015982451961787048,0.01086249380043905,0.07190597287412426,0.07941448808243824,0.07838192420027965,7.838192420027964e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,60,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0911163764566936,1.123491230009925,1.067251675124458,0.9214727924405346,0.9787449392712549,0.9501831501831497,0.9801744647105468
equal_weight,38,1,95999.0083195977,-0.04000991680402288,-0.04000991680402288,-0.04686835596243752,-0.04167742719885492,0.10381857527165202,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,38,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
equal_weight,38,2,95062.63331970626,-0.009745832297769486,-0.00975400700780249,-0.014281890671888401,-0.05193803819518461,0.08042559351117425,0.00825519754588494,8.25519754588494e-06,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,39,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
equal_weight,38,3,100493.18055004907,0.05714946532573317,0.057125991998131065,0.05330781172550397,0.004907602161158153,0.07075657261677584,0.02220460680448824,2.220460680448824e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,40,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
equal_weight,38,4,104748.39055208789,0.04240111968940208,0.042343271242366365,0.03550423713384413,0.045331393895991834,0.09839109201979097,0.05549692067986389,5.5496920679863896e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,41,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
equal_weight,38,5,104007.69202223614,-0.007037932449453388,-0.007071216330368557,-0.010983700387526513,0.038532650271475344,0.08369913526020044,0.0335203527403449,3.35203527403449e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,42,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
equal_weight,38,6,104292.83958806194,0.0027737442686577296,0.0027416007439606815,-0.0012237279673309575,0.04116140288267034,0.07704961157051905,0.032055127157003566,3.2055127157003565e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,43,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
equal_weight,38,7,104442.01098909814,0.001464859570170285,0.0014303129689958727,-0.0025983724561652417,0.04253088337758837,0.07935705902166543,0.034496664280353806,3.4496664280353804e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,44,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
equal_weight,38,8,108689.19151605893,0.04070913336193116,0.04066544187285048,0.03284662047771476,0.07994531374147817,0.09135619772350093,0.04198330238768813,4.198330238768813e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,45,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
equal_weight,38,9,111307.53918241883,0.024120007649274466,0.02409023040688485,0.017618916464839596,0.10158825956871809,0.08048058724800636,0.029076353431326613,2.9076353431326612e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,46,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
equal_weight,38,10,112542.1174801046,0.011110507955786275,0.011091596371225698,0.005556991085139113,0.11144376666203948,0.08597032016364559,0.01870395102511979,1.870395102511979e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,47,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
equal_weight,38,11,111790.33602122264,-0.006644165090017196,-0.006680001013974701,-0.009753219425777126,0.10546829395865065,0.07555493444776594,0.036076267048750416,3.6076267048750414e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,48,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
equal_weight,38,12,113581.89494062125,0.016058730213028616,0.016026062566432353,0.010540782684612043,0.1195779921414557,0.07137830996386019,0.03215185381551247,3.215185381551247e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,49,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
equal_weight,38,13,111144.44185429564,-0.021422704596329778,-0.02145987340323796,-0.02338813792076094,0.10026989805666942,0.08160087671949307,0.037983216024576966,3.798321602457697e-05,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,50,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
