stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,901,0.16383083840406718,0.024750183187203612,137185.35180683344,0.47731329969662634,0.9928709281076272,0.08935696856976849,1.396529719499605,0.0,0.19826485974980254,0.5701087133160658,0.7930594260493914,0.8095175325870514,0.015606916038587056,0.7930594389992099,5.06462085603232e-08,0.0,0.9603021194537481,21624,21497
pretrain,,902,0.16086017380508533,0.0247006828208292,136514.7266474088,0.5550593394298283,1.6499229270432678,0.0888484362908426,1.4016320783245775,0.0,0.20081603916228885,0.5677980785923344,0.8032641212145487,0.8237303853034973,0.013292266430915143,0.8032641566491551,5.938290122594244e-08,0.0,0.961284689605236,21648,21521
pretrain,,903,-0.011249678952016453,0.024651281455187544,111978.1600370661,0.513106370987814,1.043270212465099,0.0985153294084216,1.397915685593727,0.0,0.19895784279686357,0.5767523667642048,0.7958313276370367,0.8177025258541107,0.015711377347752003,0.7958313711874542,6.696652802655005e-08,0.0,0.981216162443161,21672,21545
pretrain,,904,0.1176614236361552,0.02460197889227717,131305.02145955616,0.570763856194736,1.3571937242256744,0.1006275663070801,1.3977933521604253,0.0,0.19889667608021275,0.5797849223017693,0.7955866704384486,0.8242406189441681,0.02814420337017823,0.7955867043208508,5.5169775396250266e-08,0.0,0.9684134547909101,21696,21569
pretrain,,905,-0.000743111836895273,0.024552774934492615,113300.07039361146,0.4603700550672199,1.0507198166900442,0.09844260592354624,1.4033060357684182,0.0,0.20165301788420906,0.572213283606938,0.8066120371222496,0.8312634706497193,0.022381262213546107,0.806612071536836,5.889506567620847e-08,0.0,0.95535426090161,21720,21593
pretrain,,906,0.07876489690432868,0.024503669384623627,121929.24098439617,0.5376019752584398,0.9804648257259809,0.08423941069650458,1.3996177204840239,0.0,0.19980886024201203,0.5792217808110374,0.7992353960871696,0.81967813372612,0.014185634172645333,0.7992354409680479,5.676632830464712e-08,0.0,0.9975804289182028,21744,21617
pretrain,,907,0.21974442864329347,0.02445466204585438,150460.95877326312,0.5492894992764507,1.739644950894372,0.0963594448706135,1.3958404571527527,0.0,0.19792022857637634,0.5776597767003945,0.7916808923085531,0.8212856560945511,0.022273894185151,0.7916809143055051,5.8717670910664786e-08,0.0,0.9731148605545362,21768,21641
pretrain,,908,-0.0842324337462432,0.024405752721762677,102296.59433376316,0.5831012176793247,1.2403997127498898,0.08890231968395579,1.3974917260486455,0.0,0.19874586302432276,0.5766654631921223,0.794983426729838,0.817188560962677,0.018037712258345606,0.7949834520972909,5.144448502377349e-08,0.0,1.0061544254422188,21792,21665
pretrain,,909,0.1337633832125751,0.024356941216319147,133616.73349752047,0.5083143632371155,1.1959226916943277,0.09818946798413336,1.3970554494520737,0.0,0.19852772472603689,0.5821689335363252,0.7941108743349711,0.8114895045757293,0.015039743296402988,0.7941108989041474,7.690063547061143e-08,0.0,0.993930754562219,21816,21689
pretrain,,910,0.1317637430996466,0.02430822733388651,130847.71613380259,0.6182378928088362,1.4720767688538343,0.08665755175822569,1.4015597056686169,0.0,0.20077985283430846,0.5327501403433936,0.8031194110711416,0.8290871024131775,0.02106388033108678,0.8031194113372336,4.621133921819028e-08,0.0,0.9749061713616053,21840,21713
pretrain,,911,0.17545203671125834,0.024259610879218737,137690.18308881548,0.488935415710633,0.8579998016091328,0.08189981139279902,1.3980297819445175,0.0,0.1990148909722588,0.571148147540433,0.7960595488548279,0.8223405838012695,0.020497291311614697,0.7960595638890351,5.25532024194438e-08,0.0,0.9862557227412859,21864,21737
pretrain,,912,0.09416459855270601,0.024211091657460302,128337.8817305686,0.8279666953409711,1.7998835218272033,0.1055351986954401,1.3971205085427278,0.0,0.19856025427136395,0.5781126522592135,0.7942409912745158,0.8229345500469207,0.027727004058358942,0.7942410170854556,5.667763092187528e-08,0.0,1.0099548175930977,21888,21761
pretrain,,913,0.007082269088904837,0.024162669474145377,113691.14422814843,0.7804048599985739,1.7833549525056562,0.09445145617381634,1.403990592585788,0.0,0.20199529629289395,0.5545179641672543,0.8079811359445254,0.8305789083242416,0.014085547357486659,0.8079811851715757,8.23998735725399e-08,0.0,1.0501601845026016,21912,21785
pretrain,,914,-0.008518932407981947,0.024114344135197086,111194.41176679787,0.3928398697503976,1.0576026244887282,0.09099430187079767,1.4018244357070042,0.0,0.2009122178535022,0.5469297239823001,0.8036488518118858,0.8241939067840576,0.020287144370423112,0.8036488714140084,6.359602727767921e-08,0.0,0.9540788680315018,21936,21809
pretrain,,915,0.23486680651848063,0.024066115446926693,148860.24923155748,0.5505813062856241,1.158013716340065,0.07780181942873682,1.3949926636137422,0.0,0.1974963318068712,0.568488171590226,0.7899852941433588,0.8078287303447723,0.01734012975460132,0.7899853272274845,6.501518545753981e-08,0.0,0.995653880139192,21960,21833
pretrain,,916,0.2037322104419018,0.02401798321603284,147549.72480091522,0.5051054073098514,1.6207320004701604,0.09877513744788975,1.4019069664978556,0.0,0.20095348324892778,0.5730560975415366,0.8038139243920644,0.8285078555345535,0.015663829251636167,0.8038139329957111,5.171057719059272e-08,0.0,0.9858472570776939,21984,21857
pretrain,,917,-0.19523514726574048,0.023969947249600776,92062.27804180491,0.36688074804398996,1.1378550697650225,0.09084493912152708,1.390148210827084,0.0,0.19507410541354195,0.5746100076607294,0.7802964200576147,0.8148100167512894,0.02155783225864803,0.7802964216541675,4.275214103103645e-08,0.0,0.9576648051540056,22008,21881
pretrain,,918,0.13788582195886054,0.023922007355101575,131053.23764852731,0.7048752118522922,1.5798473661765455,0.0825545816846399,1.3910786416381598,0.0,0.19553932081907988,0.57333576466356,0.7821572745839754,0.8188356310129166,0.036429171461591345,0.7821572832763194,5.800809182998634e-08,0.0,1.0069116726517677,22032,21905
pretrain,,919,0.3513387412446639,0.023874163340391368,186431.65224664658,0.6018335812813823,1.1846855487142287,0.09355971283985365,1.3844489788281777,0.0,0.19222448941408876,0.5819500141910143,0.7688979233304659,0.796583417057991,0.02338944653670832,0.768897957656355,5.011402428219588e-08,0.0,0.9817889730135599,22056,21929
pretrain,,920,0.06614062707279032,0.023826415013710585,122276.91339087566,0.7770401057343751,1.4230586185785274,0.09670292118921418,1.406227024449479,0.0,0.20311351222473953,0.5618566939873355,0.8124540373682976,0.8335644602775574,0.016727664068738938,0.8124540488989579,5.108969551118984e-08,0.0,0.994664877653122,22080,21953
pretrain,,921,0.09940592964180682,0.023778762183683164,126230.91701902225,0.7350493429583453,1.3044660400067056,0.09032926643707158,1.395631336695736,0.0,0.1978156683478682,0.5311973613819905,0.7912626514832178,0.8124795258045197,0.01568914526964641,0.7912626733914726,5.7564604823608555e-08,0.0,1.0052704190214474,22104,21977
pretrain,,922,-0.4295202837169288,0.023731204659315802,75317.487059559,0.5172069430617349,1.233459991669016,0.08483947718723191,1.401286431100397,0.0,0.20064321555019848,0.5515770148485899,0.8025728414456049,0.8280835092067719,0.015448252105364981,0.8025728622007938,6.61682514890849e-08,0.0,0.995316152771314,22128,22001
pretrain,,923,0.26918410208017873,0.023683742249997166,151954.15468526908,0.2301833661982701,0.3781852000792111,0.06060222583718542,1.4050292867191494,0.0,0.20251464335957456,0.5564463117292948,0.8100585639476776,0.820054343342781,0.00841745946456766,0.8100585734382982,5.685502577993754e-08,0.0,0.9041692217191061,22152,22025
pretrain,,924,-0.3881770393829876,0.023636374765497174,78687.06531899115,0.46556847502610516,1.5401408709585662,0.0977667817748361,1.4007456162279202,0.0,0.20037280811396027,0.5762594358197279,0.8014912481109301,0.8270657300949097,0.017544248208178875,0.8014912324558411,6.222121773369338e-08,0.0,0.9761031245191892,22176,22049
pretrain,,925,0.18425509661751713,0.02358910201596618,141412.85584379925,0.6087794803482082,1.2228586143148794,0.09049634806130898,1.392900681167486,0.0,0.1964503405837431,0.5667486212083271,0.7858013436198235,0.8231313109397889,0.03195174256774432,0.7858013623349723,5.401670929069032e-08,0.0,1.0013983671863873,22200,22073
pretrain,,926,-0.1003688193797873,0.023541923811934245,102102.89767290476,0.4517792013828599,1.193579853538956,0.10080390508893296,1.4022226608358324,0.0,0.2011113304179162,0.5629323659730809,0.8044452915589014,0.8174738824367523,0.0077532166083411815,0.8044453216716646,5.477063702574725e-08,0.0,0.9620501175522804,22224,22097
pretrain,,927,-0.0004006455150698113,0.02349483996431038,107131.23667476204,0.5706742433165866,0.9207902218614306,0.055805061677448024,1.4059614183026412,0.0,0.20298070915132052,0.577197982796601,0.8119228432575861,0.8248973071575165,0.011470472673412536,0.811922836605282,5.543586754456579e-08,0.0,1.0300464803973834,22248,22121
pretrain,,928,0.14931217090651694,0.023447850284381757,136142.55828950615,0.6223859170762202,1.4628612274570123,0.09680304697535551,1.404167850235743,0.0,0.20208392511787157,0.5716925146324294,0.80833567182223,0.8279102057218551,0.016908842626849985,0.8083357004714863,6.075771082543942e-08,0.0,0.9944720144073168,22272,22145
pretrain,,929,0.3309514985001511,0.023400954583812996,177552.40116800295,0.6241875039191829,1.1438976003389272,0.08819540886492001,1.3993810284882784,0.0,0.19969051424413922,0.5648767921541418,0.7987620259324709,0.8328633815050125,0.022483983744500665,0.7987620569765568,6.191077683848079e-08,0.0,1.0050409783919652,22296,22169
pretrain,,930,0.0522242545803667,0.02335415267464537,113609.7617954451,0.4751063301893217,0.7997851363782369,0.05630807710613431,1.3993820082839754,0.0,0.1996910041419878,0.5733456505196435,0.798764002819856,0.8198183327913284,0.01959744508969588,0.7987640165679512,5.135578771501651e-08,0.0,1.0300370305776596,22320,22193
pretrain,,931,0.11322944753859633,0.02330744436929608,128942.46259731345,0.7356680069517876,1.4243957771254436,0.09269236903714101,1.3979017785528587,0.0,0.19895088927642932,0.5625027370240008,0.7958035469055176,0.812872925400734,0.013265270383766972,0.795803557105717,5.153318246205648e-08,0.0,0.9843396246433258,22344,22217
pretrain,,932,0.09874972605675185,0.023260829480557483,128265.74084458906,0.6821231685822742,1.4212419985527438,0.10134905581569424,1.4046615098957858,0.0,0.202330754947893,0.5811082156641143,0.8093230004111925,0.8265979051589966,0.013654124801672692,0.809323019791572,5.698807179858415e-08,0.0,0.9792164986332258,22368,22241
pretrain,,933,-0.08057094112123811,0.02321430782159637,103503.99926653731,0.7061830239725255,1.189424879955394,0.09535391531712467,1.3872808322665235,0.0,0.19364041613326188,0.5885205151779311,0.7745616286993027,0.801079148054123,0.018681374092438377,0.7745616645330474,7.166748955400593e-08,0.0,0.979617973168691,22392,22265
pretrain,,934,0.0854387820545966,0.023167879205953177,123916.76175248595,0.9582140149792568,1.8012300707399838,0.08963990802974464,1.3977377807411056,0.0,0.19886889037055278,0.5529739792857851,0.79547551771005,0.8256963163614273,0.02682957162526544,0.795475561482211,6.976049563937418e-08,0.0,1.0014037936925888,22416,22289
pretrain,,935,0.04956564561414929,0.023121543447541273,117845.57617622585,0.5760875790091674,1.0666189822767458,0.08488852176858079,1.4029954623741407,0.0,0.2014977311870704,0.5659467620509011,0.8059909145037333,0.8256051957607269,0.014535259206433315,0.8059909247482816,6.106815162813344e-08,0.0,0.9810542389750481,22440,22313
pretrain,,936,-0.12382504046721703,0.02307530036064619,97437.57270642162,0.4736014434934727,1.1670170965338391,0.08127241393192211,1.4051726744510233,0.0,0.20258633722551167,0.549018504630242,0.810345321893692,0.8274175256490708,0.013337883886997646,0.8103453489020467,6.922831137975057e-08,0.0,1.0032306065162022,22464,22337
pretrain,,937,0.0539423263133669,0.023029149759924896,114982.81482733159,0.3357003176629188,0.6501212386148315,0.06363541023261915,1.4028204385679037,0.0,0.2014102192839519,0.5681841958846365,0.8056408738096555,0.8268531888723374,0.01660734274160993,0.8056408771358076,6.754306101456702e-08,0.0,0.9342254747947057,22488,22361
pretrain,,938,-0.31301844859377354,0.022983091460405045,83224.41980026639,0.37915501040628263,0.8228726494525157,0.09287336771189099,1.3978726552976741,0.0,0.19893632764883695,0.5542120885636126,0.795745295782884,0.8279148072004319,0.02270489933887018,0.7957453105953477,5.011402424518844e-08,0.0,0.9676069517930349,22512,22385
pretrain,,939,0.1797909208779488,0.022937125277484236,138979.20237517456,0.5640923219865986,1.7570661197017337,0.08389746666008151,1.3989125519015246,0.0,0.1994562759507625,0.5638416936354977,0.7978250458836555,0.817058327794075,0.014771410772530098,0.7978251038030498,6.927266010814392e-08,0.0,0.9801091129581133,22536,22409
pretrain,,940,0.033838238598044766,0.02289125102692927,115934.73642183901,0.7269133037577072,1.6256376302668014,0.086339590127168,1.396038741582916,0.0,0.19801937079145795,0.5617071996842111,0.7920774469772974,0.8181952595710754,0.02235678244522027,0.7920774831658317,5.357322243234227e-08,0.0,1.0289676437775295,22560,22433
pretrain,,941,0.34728261793256,0.022845468524875408,183950.37590875215,0.7500595436653211,1.7003418356712372,0.09091042305270348,1.4011896829608652,0.0,0.20059484148043252,0.5737952600632394,0.802379347383976,0.8197509795427322,0.015290870842835329,0.80237936592173,5.685502576143383e-08,0.0,0.9976021101077398,22584,22457
pretrain,,942,0.23154660897353702,0.02279977758782566,151685.38084224705,0.9930649820404748,1.8367316403825362,0.09099506483637847,1.396250392044229,0.0,0.19812519602211456,0.5363374839403799,0.7925007666150728,0.8210281670093537,0.022817806004205788,0.7925007840884583,4.816268171318564e-08,0.0,1.0406099359194438,22608,22481
pretrain,,943,-0.11429916759876504,0.022754178032650008,100346.99048898011,0.5516622157412625,1.2502619069601806,0.09813089490220261,1.3961699821853213,0.0,0.19808499109266062,0.5571041745798928,0.7923399284482002,0.8162952840328217,0.021040870352936905,0.7923399643706425,5.259755114783715e-08,0.0,0.982395147283872,22632,22505
pretrain,,944,0.3705843986291642,0.022708669676584706,194892.73949871195,0.6286916354937212,1.3530178143243703,0.09692737867291194,1.3846898980970892,0.0,0.19234494904854468,0.585481159389019,0.7693797722458839,0.8095859020948409,0.0299890728648965,0.7693797961941787,6.262035597467037e-08,0.0,0.9960107430815697,22656,22529
pretrain,,945,-0.012686810736944266,0.022663252337231536,111284.96334384041,0.5741803770042246,1.3911078010286597,0.09507734490913644,1.395481403562285,0.0,0.19774070178114234,0.5605597554572991,0.790962815284729,0.8261946678161621,0.02013013798130455,0.7909628071245693,5.499238061220287e-08,0.0,0.9908583362897238,22680,22553
pretrain,,946,-0.09547687083670996,0.022617925832557072,101917.98936863057,0.7033884377839664,1.629219482945543,0.09524651591342685,1.399985985741729,0.0,0.19999299287086444,0.5571100046592099,0.7999719306826591,0.814222440123558,0.009760722492901521,0.7999719714834576,6.244296115361554e-08,0.0,1.0133543759584427,22704,22577
pretrain,,947,0.21885001397088338,0.022572689980891958,149282.534389804,0.6312375514368925,1.24508285282978,0.09273271496499735,1.3941600344010763,0.0,0.1970800172005381,0.5751883946359158,0.7883200248082479,0.8141537517309189,0.01621984250370264,0.7883200688021524,6.510388285881537e-08,0.0,0.9853917583823204,22728,22601
pretrain,,948,0.1696234052936444,0.022527544600930174,139848.58045229755,0.4334196193099376,1.0623212695920041,0.0960979126992139,1.3941586609663708,0.0,0.1970793304831854,0.5761876702308655,0.7883173177639643,0.8153979927301407,0.017025107295664314,0.7883173219327415,4.6566128730773926e-08,0.0,0.9925628751516342,22752,22625
pretrain,,949,0.24973633667170433,0.022482489511728317,151780.6503052921,0.46074823862207787,0.8561008453369141,0.0761817942125156,1.3988023987261666,0.0,0.1994011993630834,0.5637596270867756,0.7976047520836195,0.8208421438932418,0.015909166085161415,0.7976047974523334,6.434995503123986e-08,0.0,0.9846213782827059,22776,22649
pretrain,,950,0.12296827640616241,0.02243752453270486,129873.17638274965,0.32014787740384537,0.7406994735822081,0.08920815495287587,1.4011955766362094,0.0,0.2005977883181047,0.5534200572541781,0.8023911466201147,0.8168305844068527,0.010632295599526801,0.8023911532724188,5.1887972030151275e-08,0.0,0.9583414693673452,22800,22673
