stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,708,0.1583508239042696,0.03642369068498676,129379.40699765744,0.550968854725665,1.2427682361867531,0.05727387063675418,1.0373402208884115,0.0,0.018670110444205766,0.5911372838807958,0.07468044054811192,0.29277335405349725,0.10148053646310044,0.07468044177682297,4.6213456043423897e-08,0.0,0.7906661331653595,16992,16865
pretrain,,709,-0.01151142821848662,0.036350843303616785,106118.5538152172,0.5111408612525022,1.3658281851189542,0.057640956475999094,1.0744944991918037,0.0,0.037247249595901914,0.5942747642485691,0.1489889750794949,0.7938252329826349,0.26685086899039695,0.14898899838360752,5.1271681178466366e-08,0.0,0.8043884932994843,17016,16889
pretrain,,710,-0.13091039287190961,0.036278141617009554,94801.72799565467,0.42103393218871693,0.9650309884714245,0.06339774957154365,1.0686261745359165,0.0,0.0343130872679582,0.5912022654499327,0.13725234820589094,0.7836187839508053,0.265845402530738,0.13725234907183273,4.4057379670429477e-08,0.0,0.7988805423180262,17040,16913
pretrain,,711,-0.1581654116618294,0.03620558533377553,92455.0081394054,0.6395867742869664,1.5021060925497318,0.06379853206815667,1.081645164052177,0.0,0.04082258202608848,0.5936021985752242,0.16329031653003767,0.8536820232868187,0.2860729902362385,0.16329032810435387,5.168493810714381e-08,0.0,0.8425677617390951,17064,16937
pretrain,,712,0.07763059649313435,0.03613317416310798,117387.61730506619,0.7030116052447468,1.715902844561305,0.058742329775591295,1.0551574390156562,0.0,0.027578719507828076,0.5944532698818615,0.11031485796517397,0.5381458997726437,0.1984597676182772,0.11031487803131222,5.754165098107814e-08,0.0,0.8203172435363134,17088,16961
pretrain,,713,-0.21042202808062474,0.036060907814781766,89685.73327346954,0.5364979338783527,1.2454669147110011,0.0795145712926751,1.1207106017449286,0.0,0.0603553008724643,0.591134133898387,0.24142118689254252,0.9004018157720564,0.3235935505207414,0.2414212034898571,5.0820300985983856e-08,0.0,0.809417853752772,17112,16985
pretrain,,714,0.22617131757277995,0.03598878599915221,142148.68170806323,0.728883242477553,1.922710036714323,0.058616601028654236,1.1131091671887219,0.0,0.05655458359436105,0.5948134169780782,0.22621832475730722,0.8784265428781508,0.3204111363742261,0.22621833437744412,6.015317834580831e-08,0.0,0.8435824488600095,17136,17009
pretrain,,715,0.03836781096701829,0.0359168084271539,112745.80216799345,0.5110421182195543,1.3779210562758335,0.06223433881926314,1.0645212435154765,0.0,0.032260621757738306,0.5971522384456225,0.12904247964252136,0.4992193803191181,0.22412100629540505,0.12904248703095314,4.302122156666736e-08,0.0,0.8304393390814463,17160,17033
pretrain,,716,0.3119392749653829,0.03584497481029959,161893.72617499626,0.5322107759206389,1.1906620300311543,0.058642969473942354,1.0608867024850388,0.0,0.030443351242519456,0.5948345097401346,0.1217734190892467,0.7737740039825435,0.2505138828762757,0.12177340497007764,5.2152678250057725e-08,0.0,0.8095233341058096,17184,17057
pretrain,,717,0.32190234020309133,0.035773284860678996,166238.12101409712,0.6704360064045987,1.7647735936475732,0.06379243195977208,1.1059337492688102,0.0,0.05296687463440517,0.5916404708155564,0.21186747803418862,0.7277006208896636,0.2969256690423038,0.21186749853762063,6.059465138911572e-08,0.0,0.7961603129903475,17208,17081
pretrain,,718,0.1780957757155273,0.03570173829095764,135724.6477103825,0.6202227281703907,1.348184876485985,0.07093197813596486,1.1396612104402137,0.0,0.0698306052201068,0.5940028492893492,0.27932239174090984,0.8497353523969646,0.30229605550449656,0.2793224208804271,5.187931008861687e-08,0.0,0.824512946108977,17232,17105
pretrain,,719,0.02118036613044174,0.03563033481437572,113387.03921372091,0.6453207365558449,1.518835976663926,0.08073718334495353,1.0651024128351525,0.0,0.03255120641757633,0.5907192923727311,0.13020480409492544,0.603355213999748,0.2011162301713947,0.1302048256703052,5.807851268431937e-08,0.0,0.8247231841087341,17256,17129
pretrain,,720,0.16031297269211048,0.03555907414474697,130720.68458319637,0.5521813718898322,1.6159382732866205,0.06224762793821592,1.0693436288574092,0.0,0.0346718144287046,0.5783702278775829,0.138687261190474,0.5769320011138913,0.2029798581192081,0.1386872577148183,4.420473402137285e-08,0.0,0.7806275387605032,17280,17153
pretrain,,721,0.07840158639172942,0.035487955996457474,119239.79633736044,0.7406784484947638,1.667606030546915,0.06912685925972127,1.0623862573052931,0.0,0.03119312865264659,0.5953319043453251,0.12477251315734368,0.7688478916883464,0.2688584204541993,0.12477251461058626,5.0739886533109534e-08,0.0,0.8274865746498108,17304,17177
pretrain,,722,0.024558534529360614,0.03541698008446456,112429.11829364965,0.6840560096160136,1.8894948057088026,0.07166014208672293,1.1506489407616927,0.0,0.07532447038084643,0.5933809250543294,0.30129786195539054,0.9707352966070173,0.3462759666622617,0.30129788152338555,4.4876200977483904e-08,0.0,0.8466560617089272,17328,17201
pretrain,,723,0.25156233207094636,0.03534614612429563,150361.47906779026,0.6352775052729697,1.343526521184733,0.06947809382197903,1.124812684952195,0.0,0.0624063424760975,0.5967784481389182,0.24962535827429141,0.8776017874479289,0.3115606893096434,0.24962536990438997,6.022240817138425e-08,0.0,0.8321728482842445,17352,17225
pretrain,,724,-0.06267993994049116,0.03527545383204704,102559.47114171034,0.6543104948620645,1.223690596684303,0.07302992541097093,1.0802904915223432,0.0,0.0401452457611716,0.594747347491128,0.16058097282499753,0.8206974089145659,0.29071443328368385,0.16058098304468635,5.885201626032455e-08,0.0,0.8300235892335573,17376,17249
pretrain,,725,0.11132397812243605,0.03520490292438294,123952.6934123372,0.7186003257612142,1.3292163163954391,0.06826385536797686,1.1168862689916013,0.0,0.058443134495800714,0.5953273177146912,0.23377252525945855,0.95430990755558,0.337242640821401,0.23377253798320266,5.4658206275851974e-08,0.0,0.8079778800408045,17400,17273
pretrain,,726,-0.1448862197429148,0.03513449311853418,94405.53948544063,0.6895708841331444,1.664823601709983,0.0713552868854981,1.0774704485681166,0.0,0.03873522428405827,0.5942400712519884,0.15494089971859162,0.7555650442838662,0.24767991540549025,0.15494089713623296,4.0143103933557946e-08,0.0,0.8124527807037035,17424,17297
pretrain,,727,0.13019368945898321,0.03506422413229711,126607.40161381291,0.6699407677746881,1.6622261125722648,0.06663589408313898,1.0737306520847183,0.0,0.036865326042359266,0.5949593082103612,0.1474612828780361,0.8482473969459522,0.26728999070309234,0.1474613041694369,4.553237969995294e-08,0.0,0.8354529415567716,17448,17321
pretrain,,728,0.20810447745196142,0.034994095684032514,141249.41674647733,0.7019863377140422,1.7365989842223302,0.06993999784871673,1.0556263071233236,0.0,0.027813153561661863,0.5957631400919385,0.11125259490806154,0.6555901870131484,0.23984652000049095,0.11125261424664729,4.284477955751598e-08,0.0,0.8416224444905916,17472,17345
pretrain,,729,0.00010906267136533837,0.034924107492664454,108841.78942215908,0.7351177413918321,1.2200452898076606,0.06760515188089779,1.0503972340924996,0.0,0.025198617046249826,0.595485210314759,0.10079447369177312,0.4246621444821354,0.1697460298739673,0.1007944681849991,4.4124265371111214e-08,0.0,0.8510525152087212,17496,17369
pretrain,,730,0.09491825336638136,0.03485425927767912,121514.65463676577,0.6608657103032997,1.3784952133957424,0.06844644849668141,1.11503914590752,0.0,0.05751957295376001,0.5964461703385626,0.23007827037508832,0.7139192372560499,0.27882551496448676,0.23007829181504,5.797218836460042e-08,0.0,0.8527893746892611,17520,17393
pretrain,,731,0.12590989567941502,0.03478455075912377,125459.69603897366,0.6507819158356339,1.6862500067015829,0.0641844825059301,1.0853788500863153,0.0,0.04268942504315767,0.5918624386956384,0.1707576873996004,0.5317247062921523,0.23183887871805453,0.1707577001726305,5.144162668058172e-08,0.0,0.8039095103740692,17544,17417
pretrain,,732,0.13537228026981812,0.03471498165760552,126067.73491916251,0.4770464897700311,1.5497992764317043,0.059502788854450483,1.0989242593836284,0.0,0.04946212969181424,0.5937955516523548,0.19784850083912411,0.8104948580265043,0.3012909053264835,0.19784851876725684,5.936921554372532e-08,0.0,0.7940497572223345,17568,17441
pretrain,,733,0.13257019557717534,0.03464555169429031,127262.88114884561,0.5323977236059129,1.3157188845716714,0.06804560771779156,1.092833354824095,0.0,0.0464166774120475,0.5814254353088992,0.185666695449072,0.7688126742839813,0.2674166786765582,0.18566670964818985,6.364652586447288e-08,0.0,0.7950474272171656,17592,17465
pretrain,,734,0.06409563954820585,0.03457626059090173,116572.79102667845,0.46432993963065883,1.2117954262058563,0.0650593744314179,1.0762871514156294,0.0,0.038143575707814716,0.59489840056215,0.152574257660793,0.7317689359188074,0.2436566459172983,0.15257430283125872,5.923662416140729e-08,0.0,0.793563778201739,17616,17489
pretrain,,735,0.29762873170042836,0.034507108069719926,159167.64925718162,0.6605683237041557,1.2783021495915907,0.061752412922647916,1.0914371109852903,0.0,0.04571855549264522,0.5935988974358355,0.18287419616778303,0.6610170990228652,0.26299243680556184,0.18287422197058076,5.060480486503612e-08,0.0,0.8269900108377138,17640,17513
pretrain,,736,-0.002880973113561746,0.03443809385358048,108290.10756209845,0.5933806170680841,1.541478366042094,0.06619632396182275,1.1111586167954512,0.0,0.055579308397725645,0.5951784752375846,0.222317183574584,0.8885614335536954,0.32232036517464063,0.2223172335909025,6.259679565430905e-08,0.0,0.8235936363538107,17664,17537
pretrain,,737,-0.055646943504729415,0.03436921766587332,103030.02928093684,0.6479481170858742,1.2597366969106438,0.07088010780921887,1.0899323962976484,0.0,0.04496619814882427,0.5944721721711435,0.17986475552697812,0.7724067062139509,0.27638002781025434,0.1798647925952969,6.021556529326826e-08,0.0,0.824327843884627,17688,17561
pretrain,,738,0.22837475932110646,0.034300479230541574,143251.5108673401,0.42402912576718504,1.139758210643819,0.06129360339047247,1.054813782078002,0.0,0.027406891039000986,0.5948390216466837,0.10962756893786718,0.5056618094444274,0.16760519945569605,0.10962756415600394,5.062004970746159e-08,0.0,0.8155207807819048,17712,17585
pretrain,,739,0.16699036970899617,0.03423187827208049,132011.4465558194,0.71804029909265,1.6038018252733048,0.06291630100821971,1.0604844974584358,0.0,0.030242248729217925,0.5900227523275784,0.12096898718906839,0.32460990548133845,0.15623480633825654,0.12096899491687162,6.103207504197054e-08,0.0,0.8455106218655905,17736,17609
pretrain,,740,0.2404648919651821,0.034163414515536325,146699.66866956424,0.636549989900307,1.3900013233236768,0.06489192508755527,1.122173090315755,0.0,0.06108654515787749,0.5960921506796564,0.24434614904263677,0.7466001451015473,0.2922446563960745,0.2443461806315099,5.398427064632708e-08,0.0,0.8446653286616007,17760,17633
pretrain,,741,0.10270993818494498,0.03409508768650526,121241.32149260097,0.49185662886031284,1.18142985217139,0.0604072986313445,1.1214427229921553,0.0,0.060721361496077764,0.5969138773424285,0.24288542742488062,0.900624370574951,0.3298832142067797,0.24288544598431097,5.292447115741913e-08,0.0,0.8213639010985693,17784,17657
pretrain,,742,0.16925894036252268,0.03402689751113225,133532.39415048604,0.5736655902964028,1.0285072208344705,0.06821592294791397,1.138909306385921,0.0,0.06945465319296049,0.5948525762983731,0.27781861181332107,0.8363630801439286,0.31856025297145707,0.27781861277184183,5.8848464878913376e-08,0.0,0.8188041398922602,17808,17681
pretrain,,743,0.14579050302302404,0.03395884371610998,127869.55188455438,0.5560741347548185,1.4976330731502139,0.06013541051526324,1.1367142437110098,0.0,0.06835712185550491,0.5956820845603943,0.2734284821272013,0.9432669341564178,0.31162170830194524,0.2734284874220196,3.2063412850706165e-08,0.0,0.8323313593864441,17832,17705
pretrain,,744,-0.11917743685473908,0.03389092602867776,95703.08533694073,0.48456110755020393,1.0699787740816908,0.06189920385412212,1.0910308123947547,0.0,0.045515406197377435,0.5959159793596231,0.18206161206641505,0.7336521863937376,0.2884592432242983,0.1820616247895096,5.0967173592653126e-08,0.0,0.8031181494394938,17856,17729
pretrain,,745,0.07778356845874031,0.033823144176620405,118623.04258425707,0.8044295255119378,1.5124240812687102,0.06600824782100866,1.1320856299800133,0.0,0.06604281499000668,0.5964415552360671,0.2641712375861971,0.9331973493099212,0.33246373755890807,0.2641712599600266,5.8937768572982684e-08,0.0,0.8733802487452825,17880,17753
pretrain,,746,-0.044947371826517896,0.033755497888267164,102905.52001662676,0.4710680168138774,1.134740376134939,0.06098516942692092,1.092535015545612,0.0,0.04626750777280602,0.5966404719012124,0.18507000663339568,0.741932642459869,0.2656652805544014,0.185070031091224,5.7322635934238995e-08,0.0,0.812839075922966,17904,17777
pretrain,,747,0.1781738031102506,0.03368798689249063,132737.2861778857,0.4408559303642383,1.019354210187374,0.057048646909331445,1.0742384118337085,0.0,0.03711920591685418,0.5956667789391108,0.14847681077753805,0.6081765383481977,0.21730801515028744,0.14847682366741657,6.221948534168575e-08,0.0,0.7989149913191795,17928,17801
pretrain,,748,0.15906117471438927,0.03362061091870565,129128.7052777215,0.5041014268135834,0.9918588784939962,0.05543139890562138,1.0649916528775087,0.0,0.03249582643875438,0.5947698877592171,0.12998330242286707,0.5778544440865513,0.19436383092898304,0.12998330575501743,4.521581059568902e-08,0.0,0.8061793446540833,17952,17825
pretrain,,749,0.11773349651494415,0.033553369696868236,122858.75584472515,0.6662406296225043,1.2409358376762254,0.05693641778544165,1.133600021784072,0.0,0.06680001089203613,0.5939373336472531,0.2672000165221107,0.8845175027847287,0.3185541321286177,0.2672000435681443,5.3693708793970764e-08,0.0,0.8267211690545082,17976,17849
pretrain,,750,0.07866027582602489,0.0334862629574745,118807.10106147893,0.5832972038679108,1.2629929455944164,0.06636599466247714,1.096347793125146,0.0,0.0481738965625731,0.5929473516132151,0.1926955664906321,0.809485441446304,0.28258348021639346,0.1926955862502923,6.440723156660629e-08,0.0,0.8227304642399152,18000,17873
pretrain,,751,0.29199730980820804,0.03341929043155955,156491.49314447935,0.5622223538597472,1.2674515858710396,0.057491933062319145,1.0832533228061774,0.0,0.04162666140308874,0.5966145316404956,0.16650663186010206,0.8660054698586452,0.26432816001889975,0.16650664561235481,5.199052840095438e-08,0.0,0.8540811290343603,18024,17897
pretrain,,752,-0.15894839256097773,0.033352451850696435,92653.70825675987,0.5856366246637809,1.2040196985265506,0.06638397955006786,1.106794936607219,0.0,0.05339746830360952,0.5940455769388271,0.213589872798669,0.884947183728218,0.28829507460991033,0.21358987321443798,4.6384576254017894e-08,0.0,0.8364084213972092,18048,17921
pretrain,,753,-0.0019336578732463122,0.03328574694699504,109055.18309615678,0.8032583665718195,1.6535708239537588,0.0708055793903201,1.0966747147587652,0.0,0.04833735737938264,0.5974157920905522,0.1933494186256818,0.8019277691841121,0.27801864702620743,0.19334942951753042,5.348322571855727e-08,0.0,0.842793807387352,18072,17945
pretrain,,754,0.13765502944682734,0.033219175453101046,126537.207106022,0.5017107145672083,0.9842834956426235,0.06005298325734695,1.0787269858945885,0.0,0.03936349294729424,0.5960428765974939,0.15745397476590975,0.7108351513743394,0.23870694411500729,0.15745397178917686,4.068039879031223e-08,0.0,0.8159125869472822,18096,17969
pretrain,,755,0.06637774645970569,0.033152737102194844,115981.5713317434,0.5183487272953289,1.0504355009159374,0.059513592696799934,1.0670923141644726,0.0,0.033546157082236336,0.5929286511215781,0.13418456835582523,0.6112704336643219,0.23612907343950573,0.13418462832894526,7.258755172860158e-08,0.0,0.8312266369660696,18120,17993
pretrain,,756,0.13599881859045604,0.03308643162799046,126860.39390576624,0.45403840099186416,0.984356780134091,0.06311091214041394,1.0692572129295124,0.0,0.034628606464756184,0.5967318383710725,0.138514422401992,0.5546873986721038,0.18656197368658434,0.13851442585902465,6.559232484937283e-08,0.0,0.8379477063814799,18144,18017
pretrain,,757,0.09729542421607877,0.03302025876473448,119537.32785221016,0.3954399759587024,0.9324124323513165,0.05512150452108544,1.040011843062703,0.0,0.02000592153135154,0.5939008488452859,0.08002367751760175,0.32088953107595425,0.12949075793567869,0.08002368612540602,5.8671936327877226e-08,0.0,0.7960723141829172,18168,18041
