episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
62,5,0.023727720170823675,0.8034376502037048,1.4017189741134644,0.7308934565101349,1.4901161193847656e-07,0.0,False,1.0299391746520996,0.8945938004947929,4.237441539764404,0.30750805139541626,0.5015220642089844,2
62,6,-0.008336826072770696,0.7928451895713806,1.3964225053787231,0.23920776375702443,8.940696716308594e-08,0.0,False,0.9643985033035278,0.8376658966809544,3.744623899459839,0.3490045368671417,0.5008189678192139,2
62,7,0.022529488020211395,0.8009591102600098,1.4004796743392944,0.5669192054441997,1.1920928955078125e-07,0.0,False,1.0415288209915161,0.9046604393996305,4.2630462646484375,0.3054461181163788,0.5003488063812256,2
62,8,0.010966373468720456,0.7971547842025757,1.3985774517059326,0.10964179251875189,5.960464477539063e-08,0.0,False,1.0354632139205933,0.8993919200390402,4.233124256134033,0.3074495494365692,0.5003506541252136,2
62,9,0.02397021259448184,0.8012646436691284,1.400632381439209,0.4421090760401317,5.960464477539063e-08,0.0,False,1.0150513648986816,0.8816624132477232,4.143903732299805,0.3146495223045349,0.5003474354743958,2
62,10,0.012966377838794998,0.7870936393737793,1.3935468196868896,0.2242486519472939,0.0,0.0,False,1.0162220001220703,0.8826792140834018,4.32165002822876,0.30020672082901,0.5005978345870972,2
62,11,0.01190687519962345,0.791594922542572,1.3957974910736084,0.4445226596934456,2.9802322387695312e-08,0.0,False,0.9725171327590942,0.8447176486272937,3.9347727298736572,0.3313905596733093,0.5005654096603394,2
62,12,0.010122334797331455,0.793062686920166,1.396531343460083,0.37461770006588513,0.0,0.0,False,1.0343657732009888,0.8984386951415599,4.262111186981201,0.30499425530433655,0.5003142356872559,2
62,13,-0.01358479743714872,0.7838585376739502,1.391929268836975,0.2887679593903677,0.0,0.0,False,1.00095534324646,0.8694187644070259,4.172544479370117,0.31117215752601624,0.5014777183532715,2
62,14,0.04694981322498599,0.7941524982452393,1.3970763683319092,0.35710492730140686,1.1920928955078125e-07,0.0,False,1.0021724700927734,0.8704759473532865,4.216900825500488,0.3083988428115845,0.5034358501434326,2
62,15,0.01704062261927524,0.7871443033218384,1.393572211265564,0.6383738821106298,5.960464477539063e-08,0.0,False,0.9691169261932373,0.841764266729528,3.864028215408325,0.33726781606674194,0.5042754411697388,7
62,16,-0.0008491837705966133,0.791536271572113,1.395768165588379,0.42884204589894837,2.9802322387695312e-08,0.0,False,1.003956913948059,0.8720258955925199,4.159820079803467,0.3127044141292572,0.5011043548583984,2
62,17,0.02210790261373339,0.8047398924827576,1.4023700952529907,0.6922173840659007,1.4901161193847656e-07,0.0,False,0.982498288154602,0.8533871700498695,4.25137996673584,0.306510865688324,0.5025601387023926,1
62,18,0.0008947009892230468,0.8018214702606201,1.4009108543395996,0.30578243626015533,1.1920928955078125e-07,0.0,False,0.9974592924118042,0.8663821332351375,4.360672950744629,0.29828599095344543,0.5026837587356567,7
62,19,-0.008808338346090145,0.791388988494873,1.3956944942474365,0.17203037174684663,0.0,0.0,False,1.0227423906326294,0.888342753320582,4.585407257080078,0.282413512468338,0.5007283687591553,7
62,20,-0.010057173344439709,0.7962372899055481,1.398118495941162,0.9976791867188045,1.4901161193847656e-07,0.0,False,0.8951696157455444,0.7775344489714886,3.3334176540374756,0.3940187096595764,0.5024135708808899,1
62,21,-0.10786887557440744,0.8112660050392151,1.4056329727172852,0.1902210212179593,2.9802322387695312e-08,0.0,False,0.9316121935844421,0.8091880698950146,3.6631057262420654,0.3585144579410553,0.5030437707901001,1
62,22,-0.03706743104890521,0.7969729900360107,1.3984867334365845,0.12990897627813475,2.384185791015625e-07,0.0,False,0.9488966464996338,0.8242011549425832,3.6813740730285645,0.3554113209247589,0.5066390037536621,1
62,23,-0.013712000746447225,0.8136414885520935,1.4068207740783691,0.9473596257822855,2.9802322387695312e-08,0.0,False,1.0019729137420654,0.870302614909404,4.072460174560547,0.3212035894393921,0.5031107068061829,1
62,24,0.01953756532236582,0.8284876942634583,1.4142439365386963,0.6378878397600991,8.940696716308594e-08,0.0,False,1.0359206199645996,0.8997892178808425,4.35377836227417,0.29978543519973755,0.5258903503417969,1
63,1,-0.1071561830929262,0.7801053524017334,1.3900526762008667,1.5609745319400514,0.0,0.0,False,0.8843033909797668,0.7680961660616933,3.240297317504883,0.40424662828445435,0.5000040531158447,7
63,2,0.028946885844155456,0.7462646961212158,1.3731324672698975,0.19623713940382004,1.1920928955078125e-07,0.0,False,0.9483053684234619,0.8236875773310796,3.591552257537842,0.3603786528110504,0.5053220987319946,7
63,3,0.026073216740315992,0.7867705821990967,1.393385410308838,0.173749795981816,1.1920928955078125e-07,0.0,False,0.8929193615913391,0.7755799030473861,3.293544292449951,0.3980969786643982,0.5011717677116394,7
63,4,-0.01177394463451465,0.7816897034645081,1.3908448219299316,0.13572606337921983,2.9802322387695312e-08,0.0,False,0.9332151412963867,0.8105803725871685,3.5427961349487305,0.36870554089546204,0.5009270906448364,7
63,5,0.01679339856835658,0.7676109075546265,1.3838053941726685,0.2049218160765511,5.960464477539063e-08,0.0,False,0.9384961724281311,0.8151674179457202,3.65606427192688,0.3556744456291199,0.5018687844276428,7
63,6,0.04673779638746972,0.7691663503646851,1.3845832347869873,0.05881411475794665,5.960464477539063e-08,0.0,False,0.9368870258331299,0.8137697309721554,3.597123861312866,0.3618715703487396,0.5009602308273315,7
63,7,-0.0577183365815815,0.771493673324585,1.3857468366622925,0.17348333288516307,0.0,0.0,False,0.946459174156189,0.8220839933654834,3.7478535175323486,0.3469758927822113,0.501165509223938,7
63,8,-0.011509906169749347,0.7608136534690857,1.3804068565368652,0.7900140365319592,2.9802322387695312e-08,0.0,False,0.8810850381851196,0.7653007403426269,3.249239206314087,0.40119093656539917,0.5011806488037109,7
63,9,-0.05645211935278031,0.7622705698013306,1.3811352252960205,0.25489816495350426,5.960464477539063e-08,0.0,False,0.8744953870773315,0.7595770421150668,3.2138702869415283,0.4058955907821655,0.5010087490081787,7
63,10,-0.008446299092163658,0.7454688549041748,1.372734546661377,0.3186978069799287,1.1920928955078125e-07,0.0,False,0.8965831398963928,0.7787622204489895,3.3260297775268555,0.3901543915271759,0.5018835067749023,7
63,11,0.007984657432599003,0.7690839767456055,1.3845419883728027,0.2827814130910806,0.0,0.0,False,0.8747113943099976,0.7597646636134628,3.231715679168701,0.4042571783065796,0.5008161067962646,7
63,12,0.014114873674485552,0.7889969348907471,1.394498348236084,0.061560231660093584,1.1920928955078125e-07,0.0,False,0.8574985861778259,0.7448138084337398,3.159432888031006,0.4158146381378174,0.5003514289855957,7
63,13,0.029309332585996262,0.7796667814254761,1.3898334503173828,0.2928180593465056,5.960464477539063e-08,0.0,False,0.879467248916626,0.7638955464382486,3.285998821258545,0.39836111664772034,0.5013691186904907,7
63,14,0.025935266944575684,0.7630220055580139,1.3815109729766846,0.6223047833357537,2.9802322387695312e-08,0.0,False,0.9731334447860718,0.8452529704521876,3.834585428237915,0.3381989598274231,0.5000057220458984,7
63,15,0.016009311581499965,0.7877668142318726,1.393883466720581,0.08037494335855741,5.960464477539063e-08,0.0,False,0.9558238983154297,0.8302180894192921,3.8147809505462646,0.3419027328491211,0.5021823048591614,7
63,16,-0.009309145520966627,0.779039740562439,1.3895199298858643,0.49987197986670906,5.960464477539063e-08,0.0,False,0.9678046703338623,0.8406244557723844,3.738518714904785,0.34850382804870605,0.5003697872161865,7
63,17,-0.008795200944756085,0.7588089108467102,1.3794045448303223,0.38494640322668217,8.940696716308594e-08,0.0,False,0.9344510436058044,0.8116538636934717,3.565376043319702,0.3642956614494324,0.5017175674438477,7
63,18,-0.03418671882141466,0.7862681746482849,1.3931341171264648,0.6963437348604202,2.9802322387695312e-08,0.0,False,1.0084210634231567,0.8759034065593723,4.232791900634766,0.3066749572753906,0.5029132962226868,7
63,19,0.02534086594513875,0.7709859609603882,1.3854929208755493,0.5543021783232689,5.960464477539063e-08,0.0,False,0.9297792315483093,0.8075959792993533,3.7271718978881836,0.3488956689834595,0.5025861859321594,7
63,20,0.00525369698017031,0.8017354011535645,1.4008677005767822,0.8795630777520791,0.0,0.0,False,0.9314731359481812,0.8090672859668253,3.553788185119629,0.36924487352371216,0.5005955100059509,7
63,21,-0.016811270195438672,0.7721535563468933,1.3860766887664795,0.31172633703265856,8.940696716308594e-08,0.0,False,1.0031474828720093,0.871322832692901,4.18223237991333,0.30964547395706177,0.500298798084259,7
63,22,0.046438873318398056,0.8048233985900879,1.402411699295044,0.4770312170897212,0.0,0.0,False,0.9293338656425476,0.807209139388753,3.8817121982574463,0.33709853887557983,0.5008164644241333,7
63,23,0.005482806770575279,0.8130608201026917,1.4065303802490234,0.09356165544262962,2.9802322387695312e-08,0.0,False,0.9223068952560425,0.8011055904620396,3.8362784385681152,0.34189358353614807,0.5005152225494385,7
63,24,-0.019476027232574723,0.806498646736145,1.4032492637634277,0.5194105851863112,5.960464477539063e-08,0.0,False,0.8757322430610657,0.7606513615723564,3.3161187171936035,0.39712607860565186,0.5015223026275635,7
64,1,0.06512144983681999,0.809120774269104,1.4045603275299072,1.5921827693070687,5.960464477539063e-08,0.0,False,0.8729592561721802,0.7582427757638902,3.227555513381958,0.40869635343551636,0.50032639503479,2
64,2,-0.03447163779835276,0.8025352954864502,1.4012675285339355,0.037022956247840605,1.1920928955078125e-07,0.0,False,0.8635957837104797,0.7501097669207512,3.1888644695281982,0.41318899393081665,0.5001136064529419,2
64,3,0.05286238922333432,0.8211959600448608,1.4105980396270752,0.10797699221542903,5.960464477539063e-08,0.0,False,0.8878720998764038,0.7711959072243502,3.328488349914551,0.3969762921333313,0.5006066560745239,7
64,4,-0.02523567199647102,0.8156888484954834,1.4078446626663208,0.0453799712870801,2.384185791015625e-07,0.0,False,0.8702752590179443,0.755911485456833,3.220761299133301,0.4102211594581604,0.5002915859222412,7
64,5,0.02388162793927037,0.78654944896698,1.3932747840881348,0.801549095660448,5.960464477539063e-08,0.0,False,0.9922284483909607,0.8618386798472395,4.046309947967529,0.3215237259864807,0.5003445744514465,7
64,6,0.006573535064773697,0.8009138107299805,1.4004569053649902,0.16944884615285075,0.0,0.0,False,1.0085391998291016,0.8760060185377997,4.0911946296691895,0.31886160373687744,0.5002292394638062,7
64,7,-0.018751265765305898,0.7917914390563965,1.3958957195281982,0.8417849561997823,0.0,0.0,False,1.0157239437103271,0.8822466077808085,4.419156074523926,0.2932080626487732,0.5142521858215332,7
64,8,-0.0729186118047698,0.7851028442382812,1.3925514221191406,0.6612329589469093,0.0,0.0,False,1.0025075674057007,0.8707670091810963,4.168757915496826,0.31148669123649597,0.5039277076721191,2
64,9,-0.009464252188387423,0.814238965511322,1.4071195125579834,0.5635710795010839,2.9802322387695312e-08,0.0,False,0.9609232544898987,0.8346473339149544,4.154158115386963,0.3146432042121887,0.5031543374061584,2
64,10,-0.005116184546542005,0.7786616683006287,1.3893308639526367,1.0511828429464785,2.9802322387695312e-08,0.0,False,1.013914704322815,0.8806751224159315,4.424764633178711,0.29227495193481445,0.5038555264472961,1
64,11,-0.007948898850066322,0.794154703617096,1.3970773220062256,1.3332851071442875,2.9802322387695312e-08,0.0,False,1.0361460447311401,0.8999850193452282,4.442977428436279,0.29142045974731445,0.5246810913085938,7
64,12,0.021505001262753037,0.8120222687721252,1.4060111045837402,0.7921030915209225,2.9802322387695312e-08,0.0,False,0.9445082545280457,0.8203894461072047,3.6439785957336426,0.36059048771858215,0.5010259747505188,2
64,13,0.01332542809352749,0.8046779036521912,1.402338981628418,0.12570420439754224,2.9802322387695312e-08,0.0,False,0.9116570353507996,0.7918552396822601,3.4315450191497803,0.3831486105918884,0.5009110569953918,2
64,14,-0.04620726832535175,0.7763311266899109,1.3881654739379883,0.20033729555351393,8.940696716308594e-08,0.0,False,0.9558982849121094,0.8302827007962231,3.7302892208099365,0.34906005859375,0.5012537240982056,2
64,15,0.04483579087410046,0.7631868720054626,1.3815934658050537,0.40992942558867596,2.9802322387695312e-08,0.0,False,1.004224419593811,0.872258248044176,4.384047031402588,0.2939673662185669,0.5096255540847778,2
64,16,0.014181323260118789,0.7563269138336182,1.3781635761260986,0.5178762482745307,1.1920928955078125e-07,0.0,False,0.9883387088775635,0.8584600950338206,3.9763050079345703,0.3246469497680664,0.5213697552680969,7
64,17,0.014220083717708951,0.7610451579093933,1.3805224895477295,0.6368705587727681,8.940696716308594e-08,0.0,False,1.029382348060608,0.8941101470626692,4.207862854003906,0.3069222867488861,0.5000255703926086,7
64,18,0.01870572115100448,0.7862145304679871,1.3931071758270264,0.4321965043033872,8.940696716308594e-08,0.0,False,0.9154084324836731,0.7951136618307294,3.4763622283935547,0.3763122260570526,0.5044393539428711,7
64,19,-0.00041049182887257585,0.7898058295249939,1.3949029445648193,0.34383077919483185,2.9802322387695312e-08,0.0,False,0.9054602980613708,0.7864728220610542,3.391906976699829,0.3864259123802185,0.5015476942062378,2
64,20,0.019685824318308905,0.768751859664917,1.384376049041748,0.36281560680695946,1.1920928955078125e-07,0.0,False,0.9485470056533813,0.8238974607622324,3.6984174251556396,0.35153013467788696,0.5024783611297607,2
64,21,-0.03158656021197887,0.7658834457397461,1.382941722869873,0.7684095885072436,0.0,0.0,False,1.0118999481201172,0.8789251274135075,4.170166969299316,0.3101349472999573,0.5006113052368164,7
64,22,0.06098246578252585,0.7583268880844116,1.3791635036468506,1.4138188841087478,5.960464477539063e-08,0.0,False,1.064671277999878,0.9247617221524601,4.891105651855469,0.2619094252586365,0.5080146789550781,6
64,23,-0.04440559444118604,0.7855269908905029,1.392763614654541,0.3296611628362111,1.1920928955078125e-07,0.0,False,1.022545337677002,0.8881715952980386,4.382580280303955,0.2956325113773346,0.5047540664672852,7
64,24,-0.016467929779997004,0.7737874984741211,1.3868937492370605,1.3085227704473905,0.0,0.0,False,1.051272988319397,0.9131241156021117,4.378960609436035,0.295256644487381,0.5001124143600464,7
65,1,0.002461369878967819,0.8072649836540222,1.403632402420044,1.4741295123738902,8.940696716308594e-08,0.0,False,0.9155164957046509,0.7952075243518641,3.5175178050994873,0.3736810088157654,0.5002654790878296,2
65,2,-0.02350658275800014,0.7636206746101379,1.3818104267120361,1.2095286965902363,8.940696716308594e-08,0.0,False,1.0453126430511475,0.9079470254816339,4.410487174987793,0.29225507378578186,0.5057092308998108,7
65,3,-0.019047998783809212,0.7943964600563049,1.39719820022583,0.1556819592203413,2.9802322387695312e-08,0.0,False,1.0285707712173462,0.8934052203733311,4.339951038360596,0.2991957664489746,0.5064597725868225,7
65,4,0.04370276255648217,0.7815138697624207,1.3907569646835327,1.042040013309036,2.9802322387695312e-08,0.0,False,0.9420183897018433,0.8182267769977952,3.686169147491455,0.3538092076778412,0.5016946792602539,7
65,5,0.027805352737278327,0.8165387511253357,1.4082694053649902,0.982909729970353,2.9802322387695312e-08,0.0,False,1.0238990783691406,0.889347439523086,4.194067478179932,0.31175556778907776,0.5000333786010742,7
65,6,-0.0728016969083843,0.8027576804161072,1.401378870010376,0.6037843184811728,2.9802322387695312e-08,0.0,False,1.0431294441223145,0.9060507229862553,4.284406661987305,0.30380314588546753,0.5063812732696533,7
65,7,-0.03000265300387387,0.8175262808799744,1.4087631702423096,0.8970307729073932,2.9802322387695312e-08,0.0,False,0.9971808195114136,0.866140254747139,3.9825398921966553,0.32914742827415466,0.5000684261322021,7
65,8,0.09475665317369049,0.8277886509895325,1.4138944149017334,0.2989042060715812,8.940696716308594e-08,0.0,False,0.9943417906761169,0.8636743056328718,4.051393985748291,0.3239913880825043,0.5012989044189453,7
65,9,0.03625208277238144,0.8110848665237427,1.4055424928665161,0.8285384965794427,5.960464477539063e-08,0.0,False,1.039251685142517,0.9026825443321018,4.25499963760376,0.30642735958099365,0.5105848908424377,7
65,10,0.019793145658802264,0.8186718821525574,1.4093358516693115,0.6733437116656985,8.940696716308594e-08,0.0,False,1.0111079216003418,0.8782371819193885,4.089115619659424,0.3202604055404663,0.5004978775978088,7
65,11,0.07400649479837774,0.7793174386024475,1.3896586894989014,0.5046692000968115,2.9802322387695312e-08,0.0,False,1.0306442975997925,0.8952062625052856,4.1872968673706055,0.3097072243690491,0.5018501281738281,7
