stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,596,0.24582740071579243,0.04557884598499216,152697.81999533586,0.5025823279062197,1.0577131482107298,0.08273700202671284,1.3998777800727458,0.0,0.1999388900363729,0.5776470314179147,0.7997555484374365,0.8251494318246841,0.02171710793823354,0.7997555601454917,5.6411538847574626e-08,0.0,1.017142613728841,14304,14177
pretrain,,597,0.2660908055031237,0.04548768829302217,159105.63973312377,0.6280425557245811,1.3955024834190095,0.0878299680041446,1.388171502211619,0.0,0.19408575110580953,0.5794548967054911,0.7763429706295332,0.8013492882251739,0.024964165551022176,0.7763430044232379,6.288644808597847e-08,0.0,1.0364982758959134,14328,14201
pretrain,,598,0.3161007734298949,0.04539671291643613,166860.5121057355,0.6960692734767994,1.4101779314024103,0.07049688287573673,1.3937439772167375,0.0,0.19687198860836883,0.5772298510585512,0.7874879191319147,0.8130172729492188,0.02509801188456005,0.7874879544334751,5.8717670799642484e-08,0.0,0.9826325550675392,14352,14225
pretrain,,599,0.09393118693803953,0.04530591949060325,122214.55355187978,0.7665804743079381,1.3618196192596637,0.07319637994321887,1.3957564442063726,0.0,0.19787822210318629,0.5564718267747334,0.7915128568808237,0.8314455658197403,0.03540702346020632,0.7915128884127451,5.565761100149539e-08,0.0,1.0161028429865837,14376,14249
pretrain,,600,-0.05663345419063319,0.045215307651622044,103699.84211030537,0.5800425482337319,1.5436072354870176,0.07692652638317377,1.3976693727475193,0.0,0.19883468637375964,0.575862640781062,0.7953387275338173,0.8181733071804047,0.015721373214039297,0.7953387454950382,4.989228080676256e-08,0.0,0.994475968182087,14400,14273
pretrain,,601,0.09862871363967643,0.0451248770363188,127352.41739049187,0.30895260918796774,0.6765268908015317,0.09679054775359702,1.4012607283047622,0.0,0.20063036415238114,0.5615839340857096,0.8025214374065399,0.831497797369957,0.0158682310732597,0.8025214566095245,6.39064680618695e-08,0.0,0.9277930284539858,14424,14297
pretrain,,602,0.26308959048333175,0.045034627282246165,156396.28053869912,0.8385748374941094,1.6100518171010272,0.08125751182683964,1.3926173310194698,0.0,0.1963086655097349,0.5559501754386085,0.7852346375584602,0.8200177013874054,0.024475530637343538,0.7852346620389392,4.931574768921957e-08,0.0,1.0397265329957008,14448,14321
pretrain,,603,-0.09313633540711713,0.04494455802768168,100720.66815194549,0.6372570996837957,1.7521353337381553,0.08357621023170729,1.391550962325363,0.0,0.19577548116268148,0.5765289525900568,0.7831018964449564,0.8148025244474411,0.022310025060196716,0.7831019246507257,7.432841112967974e-08,0.0,1.0229704504211743,14472,14345
pretrain,,604,0.22391573615431218,0.04485466891162631,145695.80804750932,0.48111631324337356,1.4398764776864215,0.07476893186528315,1.406902598305827,0.0,0.2034512991529136,0.5742175589714731,0.8138051728407542,0.8367589950561524,0.016838784176374407,0.8138051966116541,6.439430368561834e-08,0.0,0.9847313836216927,14496,14369
pretrain,,605,0.09846031375991943,0.04476495957380306,126637.29863322951,0.5493260750635748,1.4006782917039733,0.09323576485108376,1.3978482767762175,0.0,0.19892413838810863,0.5781746315104621,0.795696534216404,0.8173343032598496,0.020346544154863103,0.7956965535524345,6.545867238990273e-08,0.0,1.0207803348700206,14520,14393
pretrain,,606,-0.04259943663416771,0.04467542965465545,106827.86581080599,0.575266037757198,1.3263612885560307,0.08876174008855686,1.3983864793110463,0.0,0.19919323965552307,0.5727750509977341,0.7967729444305102,0.8422393321990966,0.025782405433712265,0.7967729586220923,5.7475907403829275e-08,0.0,1.018125295639038,14544,14417
pretrain,,607,0.23842499738279346,0.04458607879534614,151706.69980051942,0.8421053170182166,1.6378371892763035,0.08534027786323221,1.379455959202633,0.0,0.18972797960131652,0.5808075730289732,0.7589118952552477,0.7953215271234513,0.03262917774344498,0.758911918405266,5.2952340715931946e-08,0.0,1.0135558247566223,14568,14441
pretrain,,608,0.15400084253786722,0.04449690663775545,132532.38802156065,0.39351758748913807,0.8857011268181458,0.07622217723308942,1.385180972915675,0.0,0.1925904864578375,0.5784332140215805,0.7703619201978048,0.7995177537202834,0.018174753910725656,0.7703619458313499,6.30638429070333e-08,0.0,0.9583189835151037,14592,14465
pretrain,,609,-0.015926382102444025,0.044407912824479936,109323.00682113777,0.2602000260459525,0.4637090710523938,0.08433820048556658,1.4038883593332556,0.0,0.20194417966662773,0.5783445659492696,0.8077767019470533,0.8308874219655991,0.018538691930382607,0.8077767186665109,5.6544584847717516e-08,0.0,0.9746100753545761,14616,14489
pretrain,,610,0.2197543692432113,0.04431909699883097,143439.6133718097,0.344863338196384,0.6623667168297936,0.06924012208947573,1.388527507694172,0.0,0.19426375384708602,0.5497969851962157,0.777054970463117,0.8108027935028076,0.020712728865073197,0.7770550153883439,7.144574602306146e-08,0.0,0.9328894093632698,14640,14513
pretrain,,611,0.1248363314722464,0.04423045880483332,127831.72250291563,0.4479097046756318,1.2845791106777529,0.07740436011884437,1.3914718689574375,0.0,0.19573593447871862,0.5694826186767645,0.7829437007506689,0.8352512538433075,0.04212801222481895,0.7829437379148745,7.157879217123408e-08,0.0,0.9918564384182295,14664,14537
pretrain,,612,0.03044277433410282,0.04414199788722365,116249.40260776898,0.4736845138970585,1.0012506023049355,0.0911147927973449,1.3969692680984735,0.0,0.1984846340492368,0.5700174405106476,0.7939385001858076,0.8339387893676757,0.03391813901084687,0.793938536196947,5.800809171896404e-08,0.0,0.9803189486265182,14688,14561
pretrain,,613,0.05604947199690988,0.0440537138914492,118528.87655562261,0.6302388055427443,1.239901020271437,0.08356188490149298,1.4027484947638145,0.0,0.20137424738190715,0.5668312183448246,0.8054969484607378,0.8253995805978775,0.015930848486359582,0.8054969895276285,5.6500236174835315e-08,0.0,0.9830495143930117,14712,14585
pretrain,,614,0.1294898988002543,0.0439656064636663,129743.06124600333,0.4716903840502103,1.134011904203466,0.08312997788942027,1.3841234379492346,0.0,0.1920617189746173,0.5703019499778748,0.7682468568285307,0.7884771674871445,0.018861063047708602,0.768246875898469,5.703242050847379e-08,0.0,0.9744864826401075,14736,14609
pretrain,,615,0.3526458271007543,0.04387767525073897,179186.75631846537,0.5767944401706614,1.4905234048941298,0.07439767852507627,1.4003001546842002,0.0,0.2001500773421001,0.5831304213830403,0.8006002878149351,0.8296234190464019,0.020526021345032973,0.8006003093684003,5.7475907422332995e-08,0.0,0.9602623656392097,14760,14633
pretrain,,616,-0.03911175574717054,0.04378991990023749,105591.44599451037,0.5179469938545177,1.3167342790269414,0.07672112031801975,1.407783405522683,0.0,0.20389170276134141,0.5662838178021568,0.815566822886467,0.8452151328325271,0.023926189016376553,0.8155668110453655,4.838442520712268e-08,0.0,0.9739964207013448,14784,14657
pretrain,,617,-0.03760643426943747,0.043702340060437016,107384.9956434183,0.5774436649932925,1.3852046807695706,0.08864803345477507,1.3884722088419255,0.0,0.1942361044209628,0.5688189188284534,0.7769444137811661,0.7999676406383515,0.021935429301706826,0.776944417683851,5.463759106261179e-08,0.0,0.9704755321145058,14808,14681
pretrain,,618,0.1437909135135691,0.04361493538031614,133464.52029220067,0.5693375481558699,1.2194453049451113,0.08912190649672959,1.4022959168069065,0.0,0.20114795840345323,0.5805996156164578,0.8045918047428131,0.830244368314743,0.018710714543431865,0.8045918336138128,5.2907991987538594e-08,0.0,0.9962945257623991,14832,14705
pretrain,,619,0.028495189114288395,0.04352770550955551,114538.85504412632,0.5026502708039646,1.2872132457792758,0.08203219702436454,1.4093767823873176,0.0,0.20468839119365886,0.5686902313360146,0.8187535280982653,0.8510598450899124,0.026024179027535788,0.8187535647746352,5.25532024194438e-08,0.0,0.992218109468619,14856,14729
pretrain,,620,0.2744764333197363,0.0434406500985364,157788.4780446508,0.68035365712075,1.2650074981685195,0.07646977539929654,1.3978125823306895,0.0,0.19890629116534478,0.5708884618112019,0.7956251377860705,0.827623775601387,0.020292569988268873,0.795625164661379,4.7453102595499765e-08,0.0,1.007354239622752,14880,14753
pretrain,,621,0.2846137013384987,0.04335376879833932,163011.22034211966,0.6087963093693057,1.2093849498246394,0.08494299516095997,1.389251896291084,0.0,0.19462594814554213,0.5807834363409451,0.778503788014253,0.8042511969804764,0.019206465929146366,0.7785037925821685,5.698807181708787e-08,0.0,1.0059832359353702,14904,14777
pretrain,,622,-0.08094609043530304,0.043267061260742645,101061.51951956848,0.6158374588648301,1.1494102072502885,0.07620815570278355,1.395463764556639,0.0,0.19773188227831964,0.5666239133902958,0.7909274995326996,0.8248872339725495,0.02820771585319518,0.7909275291132785,4.483652963719701e-08,0.0,0.9843109821279844,14928,14801
pretrain,,623,0.04863376041433627,0.04318052713822116,113988.98016049666,0.5286670441827959,1.3233379504510328,0.061740379037850686,1.386051336214656,0.0,0.193025668107328,0.5775416344404221,0.7721026465296745,0.8048820614814758,0.020786996236016438,0.7721026724293117,5.978203957794174e-08,0.0,0.9723162402709326,14952,14825
pretrain,,624,0.09289694399787254,0.04309416608394472,121842.70395411082,0.415278168993869,1.1497413364904265,0.07197728961746731,1.3836549342654292,0.0,0.19182746713271456,0.5790547834975379,0.7673098693291346,0.8078680366277695,0.033468415397601446,0.7673098685308583,6.909526523157794e-08,0.0,0.982701413333416,14976,14849
pretrain,,625,-0.11400107342847479,0.04300797775177683,98835.33438803071,0.38153883198364863,0.9274904991899214,0.08518097857311717,1.4052760209444735,0.0,0.20263801047223665,0.57376112097076,0.810552050669988,0.8462746381759644,0.020156760789641792,0.8105520418889466,6.501518547604353e-08,0.0,0.9655717884500822,15000,14873
pretrain,,626,0.31742782602830083,0.04292196179627327,171760.14171448527,0.5966164011486051,1.320292676293424,0.0836374355136043,1.3903736783014164,0.0,0.19518683915070834,0.5809928242649351,0.7807473267118136,0.8450483083724976,0.05046502593193042,0.7807473566028333,6.643434360039298e-08,0.0,0.9890222052733103,15024,14897
pretrain,,627,0.04231879537116191,0.042836117872680726,113874.13485143143,0.38832285529046895,1.1943928574877125,0.06626555020885985,1.3928762677879563,0.0,0.19643813389397805,0.5781633736831802,0.7857525199651718,0.8210950255393982,0.02692423194866261,0.7857525355759121,4.9581839893046244e-08,0.0,0.955426720281442,15048,14921
pretrain,,628,0.17565123110381126,0.042750445636935364,135371.11342468,0.4604404085493159,1.1833004610346896,0.07136561118577435,1.3994703638323005,0.0,0.19973518191615033,0.578595582395792,0.7989406883716583,0.8222403526306152,0.018887077585473096,0.7989407276646011,5.3129735407460764e-08,0.0,0.9715123300751051,15072,14945
pretrain,,629,0.1510661235536917,0.0426649447456615,133968.52622051843,0.6357546900620772,1.35356775894761,0.08540824645871603,1.3955555539134714,0.0,0.19777777695673562,0.5738273779196399,0.7911110719045004,0.8217289417982101,0.029975608527404756,0.7911111078269425,4.8694866083831556e-08,0.0,0.9883883868654569,15096,14969
pretrain,,630,0.12422821263231781,0.04257961485617018,127218.241891718,0.32527677891110734,0.7639676629299561,0.07476749480235165,1.3953094226086424,0.0,0.19765471130432122,0.5493268929421902,0.7906188170115153,0.8113073766231537,0.014379993386726337,0.7906188452172848,6.066901344266758e-08,0.0,0.9480620970328649,15120,14993
pretrain,,631,-0.1371878857848905,0.04249445562645783,96049.86696957449,0.4183363929013943,0.8186745283326932,0.0800516912044339,1.3915623488414675,0.0,0.19578117442073392,0.5672296823135443,0.7831246803204218,0.8276317924261093,0.026296736809915164,0.7831246976829357,6.024770090225691e-08,0.0,0.961133194466432,15144,15017
pretrain,,632,0.1814428930206332,0.042409466715204916,139227.06244143445,0.41516763287862496,0.898015587005232,0.08358828377427652,1.4020904066883737,0.0,0.20104520334418688,0.576804808740105,0.80418078849713,0.8365858823060989,0.022715039051182596,0.8041808133767474,6.81639426939699e-08,0.0,0.967770924170812,15168,15041
pretrain,,633,0.016355295985161368,0.042324647781774506,114791.30651165015,0.4438262407091402,1.4132651431219916,0.09374882928538748,1.401215694667328,0.0,0.20060784733366402,0.5767330463443483,0.8024313673377037,0.8342216700315476,0.032863708969401426,0.8024313893346559,6.031422383756535e-08,0.0,0.9663673018415769,15192,15065
pretrain,,634,0.27148660065198243,0.042239998486210954,160450.05578782715,0.6513527787645303,1.5042350355003558,0.08772208213867128,1.398727868772334,0.0,0.19936393438616684,0.582727427993502,0.7974557305375735,0.8225178688764572,0.024751338207557965,0.797455737544667,4.9581839967061114e-08,0.0,0.9992522771159807,15216,15089
pretrain,,635,-0.013001395300656401,0.042155518489238535,108835.88585277126,0.3326657495372706,0.9273893490167596,0.07848900316992917,1.402449229310843,0.0,0.20122461465542163,0.5707064286938734,0.8048984458049139,0.8257813304662704,0.021954241912084414,0.8048984586216864,5.876201958354699e-08,0.0,0.9449974447488785,15240,15113
pretrain,,636,0.16600166220771828,0.042071207452260055,135872.55337530616,0.5794224028608629,1.0948408160491712,0.08167877014016316,1.3979981044706487,0.0,0.19899905223532452,0.5618863111095769,0.7959961791833242,0.8285676091909409,0.02310517008172577,0.7959962089412977,5.006967557230624e-08,0.0,0.9918907284736633,15264,15137
pretrain,,637,0.08628749663543804,0.04198706503735553,119296.68384418887,0.4693164121403935,1.2014015072158404,0.06288852959038792,1.3955266068112993,0.0,0.19776330340564963,0.5749546885490417,0.7910531784097353,0.8369472831487655,0.02624437542935847,0.7910532136225984,5.898376311449146e-08,0.0,1.0032109965880711,15288,15161
pretrain,,638,-0.019553627061197572,0.04190309090728083,109007.43485608094,0.4626725699220385,1.0296590854014667,0.08515417319057879,1.3987942495427672,0.0,0.19939712477138358,0.58322902236666,0.7975884874661764,0.8251273989677429,0.026579963968795577,0.7975884990855343,4.851747120726557e-08,0.0,0.9885199815034866,15312,15185
pretrain,,639,0.33135150487149734,0.04181928472546626,178556.77724603968,0.5182254790062351,0.9207879691783869,0.09050212066831446,1.3955948635758386,0.0,0.19779743178791942,0.5833821158323969,0.7911897127827009,0.8196401536464691,0.02519848296151874,0.7911897271516777,4.8783563429595965e-08,0.0,0.9795369133353233,15336,15209
pretrain,,640,0.022934522585986106,0.041735646156015334,114942.87113343146,0.4793506957413185,0.9374090750302586,0.0892233908460305,1.3942944776887696,0.0,0.19714723884438476,0.5784597545862198,0.7885889162619909,0.8247970670461654,0.02300481258677781,0.788588955377539,5.66776310514013e-08,0.0,0.9631722172101339,15360,15233
pretrain,,641,-0.11154144032379001,0.0416521748637033,99594.2344779823,0.5519599022033314,1.225120408354061,0.08955604454834087,1.4035520391716132,0.0,0.2017760195858067,0.5795772006469113,0.8071040511131287,0.8399610340595245,0.029993196114423828,0.8071040783432268,6.69665279710389e-08,0.0,0.9666642273465792,15384,15257
pretrain,,642,0.47872365699457126,0.0415688705139759,235863.08378116088,0.5668920913400749,1.6568898509123493,0.08108463250343433,1.3936737331206954,0.0,0.19683686656034774,0.5788006686738558,0.7873474583029747,0.8129031032323837,0.021855302302781446,0.7873474662413912,7.481624684594716e-08,0.0,0.9651210034886996,15408,15281
pretrain,,643,0.007509693536366484,0.041485732772947946,112246.11043579875,0.7584820241844724,1.5853236674198081,0.08465903258996084,1.4025394121805828,0.0,0.20126970609029135,0.5806342288851738,0.8050788020094236,0.822376036643982,0.016735657187407892,0.8050788243611654,4.452608881599929e-08,0.0,0.9760145197312037,15432,15305
pretrain,,644,0.21778657818080596,0.04140276130740205,143771.64038256663,0.5984872678693915,1.464552163811666,0.07222163072315334,1.395484147593379,0.0,0.1977420737966895,0.5752871089747973,0.7909682889779409,0.829229012131691,0.0348161204058451,0.790968295186758,7.060312088672897e-08,0.0,0.9680933554967245,15456,15329
pretrain,,645,0.27052492195234795,0.04131995578478725,152813.0788533553,0.45984267851426486,1.407162559032439,0.06256735739584819,1.3916315255864038,0.0,0.1958157627932018,0.5716458580323628,0.7832630251844724,0.8326963096857071,0.03169802567739348,0.7832630511728071,7.299795033259097e-08,0.0,0.9338186259071032,15480,15353
pretrain,,646,0.16235863989687452,0.04123731587321767,135176.41102197525,0.5070748780854046,1.2661182437092058,0.08155609820214742,1.3990972866969449,0.0,0.19954864334847247,0.5775573232344218,0.7981945723295212,0.8262683838605881,0.019469035898654955,0.7981945733938899,5.126709023972609e-08,0.0,0.9682886650164922,15504,15377
