stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,726,-0.17425431315463968,0.03513449311853418,93671.12306449421,0.8319724746249527,1.6098160978267015,0.08890787211658001,1.393667302870502,0.0,0.19683365143525103,0.5761792053069388,0.7873345836997032,0.8203407317399979,0.03248981317100092,0.7873346057410041,5.326278155563339e-08,0.0,1.0168448810776074,17424,17297
pretrain,,727,0.04336065204616354,0.03506422413229711,114048.691006557,0.8507631871347924,1.620728538866571,0.06651738918963028,1.405859465466901,0.0,0.2029297327334505,0.5571540599422795,0.8117188960313797,0.8438611686229706,0.021217985064452834,0.811718930933802,5.5391518834676155e-08,0.0,0.9600872993469238,17448,17321
pretrain,,728,0.1543726812204245,0.034994095684032514,130172.23191184681,0.7933485663921571,1.5734969585756617,0.06451193739737338,1.4003420271688984,0.0,0.2001710135844492,0.5463879055210522,0.8006840248902639,0.8186234533786774,0.014501625765634173,0.8006840543377968,5.7475907477844146e-08,0.0,0.9949796795845032,17472,17345
pretrain,,729,-0.015204297091293631,0.034924107492664454,107482.24596765812,0.7837425179576446,1.9519004062679979,0.07068173511909631,1.4090537305344784,0.0,0.20452686526723918,0.5783029720187187,0.8181074236830076,0.84156753718853,0.018074902309703836,0.8181074610689567,5.9471598682729145e-08,0.0,1.0073076089223225,17496,17369
pretrain,,730,0.13587352286928406,0.03485425927767912,130972.29406483595,0.7533819966344749,1.7910838757560903,0.08383851438490729,1.4000482113943213,0.0,0.2000241056971607,0.5758538129074233,0.8000963653127352,0.8243832617998124,0.01839451609300809,0.8000964227886428,7.361883210451244e-08,0.0,1.0140290235479672,17520,17393
pretrain,,731,0.11153915425141893,0.03478455075912377,125011.07184851958,0.9229255873771218,1.9100132850502638,0.07377641608605652,1.4035951142154988,0.0,0.2017975571077494,0.5754719397851399,0.807190236945947,0.8306825429201126,0.01860705092719864,0.8071902284309976,5.197666944993055e-08,0.0,1.0019324521223705,17544,17417
pretrain,,732,0.19241667714995042,0.03471498165760552,137322.91609510494,0.8486848687069409,1.6379102048490919,0.06614395466227609,1.3988449614317642,0.0,0.19942248071588228,0.5791781379708222,0.7976898923516273,0.8159437716007233,0.014522905713558593,0.7976899228635288,7.060312083121782e-08,0.0,1.0369125654300053,17568,17441
pretrain,,733,0.2486444458654658,0.03464555169429031,147757.0653774347,0.7645180250857099,1.4687129202950777,0.06214080584353171,1.4082742397052546,0.0,0.2041371198526273,0.5529590249061584,0.8165484617153803,0.8313750207424164,0.012516433023612723,0.8165484794105092,3.614418560745255e-08,0.0,0.9841538642843565,17592,17465
pretrain,,734,0.15475719377952232,0.03457626059090173,129995.41423296054,0.7451697669036211,1.520477229829251,0.06332075109690351,1.401483904636864,0.0,0.2007419523184321,0.570967221898692,0.802967776854833,0.8271619021892548,0.01585021902694146,0.8029678092737282,7.95172083363956e-08,0.0,1.0108890732129414,17616,17489
pretrain,,735,0.2243392238725401,0.034507108069719926,144340.79245477062,0.7086294247335173,1.6173787313336887,0.06904661125779538,1.4044487490983946,0.0,0.2022243745491973,0.5630465615540743,0.808897465467453,0.8276093870401382,0.01535714942781269,0.8088974981967891,7.14900947514548e-08,0.0,0.9912238468726476,17640,17513
pretrain,,736,0.029310162701392764,0.03443809385358048,110426.91235138677,0.5620953201266591,1.3074189874451287,0.054261241143185396,1.4057545459474483,0.0,0.20287727297372407,0.5663009924548013,0.8115090827147166,0.8348460584878922,0.0175756697279545,0.8115090918948962,3.942598897355154e-08,0.0,0.9741219754020373,17664,17537
pretrain,,737,-0.013231897264617709,0.03436921766587332,106547.25074203053,0.5661886657257088,1.246586210476931,0.0622343057677919,1.4021648865281826,0.0,0.20108244326409133,0.5603474942701203,0.8043297529220581,0.8210332453250885,0.01604874862041737,0.8043297730563652,4.1155588067128455e-08,0.0,0.9760235076149305,17688,17561
pretrain,,738,0.2420383771788062,0.034300479230541574,146729.92233889925,0.5237823042721425,1.298558580118945,0.06369781224374972,1.4018349316458973,0.0,0.2009174658229486,0.55957507448537,0.8036698202292124,0.8336356759071349,0.0195953686137289,0.8036698632917944,6.647869231028262e-08,0.0,1.015471989909808,17712,17585
pretrain,,739,0.08599268839264121,0.03423187827208049,121391.07338179584,0.8375601848100315,1.9720112648597914,0.07518625772684749,1.3964463359942394,0.0,0.1982231679971197,0.5713652947119303,0.7928926373521487,0.8301605254411697,0.028959052165712283,0.7928926719884787,5.3972360617808114e-08,0.0,1.008574441075325,17736,17609
pretrain,,740,0.03583484014146859,0.034163414515536325,113412.90687087247,0.9326501269074093,1.9632038370825693,0.06869275097747941,1.4043170741227058,0.0,0.20215853706135287,0.5666012237114566,0.8086341222127279,0.8428668290376663,0.02267551734249242,0.8086341482454112,5.3262781537129676e-08,0.0,1.0160107215245564,17760,17633
pretrain,,741,0.10210979833570501,0.03409508768650526,121925.86021945749,0.6361460945980876,1.4137067406942694,0.06476637526201827,1.4101580496478292,0.0,0.20507902482391469,0.5537688168031829,0.8203160663445791,0.8308561325073243,0.01009508504943809,0.8203160992956587,7.064746955961117e-08,0.0,0.9798689385255178,17784,17657
pretrain,,742,0.15545168279913796,0.03402689751113225,129512.66131030589,0.5540791108377693,1.380306504877391,0.06035253021421296,1.4070771078667825,0.0,0.20353855393339126,0.5596867235643523,0.8141542002558708,0.8404364466667176,0.015810513556251484,0.8141542157335651,4.040166027656037e-08,0.0,0.971637616554896,17808,17681
pretrain,,743,0.1813841728886607,0.03395884371610998,135507.16071380978,0.4866607561669419,1.1266993760766755,0.06720620512892471,1.3988669594483714,0.0,0.19943347972418582,0.55549848398992,0.7977338805794716,0.8132559865713119,0.011559102584373163,0.7977339188967433,6.811959407659884e-08,0.0,0.9965521171689034,17832,17705
pretrain,,744,-0.11708336599102045,0.03389092602867776,97219.3413850554,0.7518849430006537,1.9780656579026312,0.07373454869590143,1.403219973224969,0.0,0.2016099866124846,0.5589562085058009,0.8064399113257726,0.8276436448097229,0.016009419319718943,0.8064399464499384,4.825137907745377e-08,0.0,0.9949453497926394,17856,17729
pretrain,,745,0.07465712947768531,0.033823144176620405,121106.32027757239,1.1826342604693378,2.2727830639637503,0.08301844484245537,1.3920403812524107,0.0,0.19602019062620543,0.5668462461658886,0.7840807512402534,0.8186152964830399,0.02829844311085309,0.7840807625048217,5.277494591338083e-08,0.0,1.028482163945834,17880,17753
pretrain,,746,-0.07284938380119889,0.033755497888267164,101347.58642240046,0.8423132498668044,1.5845145981114654,0.07178838647608043,1.401172701446783,0.0,0.2005863507233915,0.5642697087356022,0.8023453578352928,0.8148162961006165,0.0087189528307604,0.8023454028935659,5.463759100710064e-08,0.0,1.0408291667699814,17904,17777
pretrain,,747,0.008884339646369518,0.03368798689249063,109972.34580162661,0.594656482086067,1.3831414384763379,0.06816345558093857,1.4059297982825054,0.0,0.2029648991412528,0.5552424117922783,0.8118595878283182,0.8339002728462219,0.0183399091196284,0.8118595965650109,5.4327150185902916e-08,0.0,0.989291084309419,17928,17801
pretrain,,748,-0.036748174405281636,0.03362061091870565,107449.87933626038,0.6801172033864056,1.9715594656505686,0.08840141959167674,1.395508770365268,0.0,0.197754385182634,0.5643005913921765,0.7910175348321596,0.827541172504425,0.028107593467928984,0.791017540730536,5.459324233421844e-08,0.0,0.9536752998828888,17952,17825
pretrain,,749,0.07842875096125479,0.033553369696868236,122462.65956201739,0.9478462529364321,2.0311164314713475,0.08749650831772814,1.394321834025461,0.0,0.19716091701273053,0.5646583964782101,0.7886436432600021,0.8384019136428833,0.030641058899261765,0.788643668050922,5.33514789013978e-08,0.0,0.9994968548417091,17976,17849
pretrain,,750,-0.16051383235379885,0.0334862629574745,93812.42677386552,0.6695515245233296,1.2993876842028893,0.07879747583202547,1.4049432168581657,0.0,0.20247160842908282,0.5182729411338056,0.8098864356676737,0.8372308641672135,0.021499541409418704,0.8098864337163313,5.800809177447519e-08,0.0,1.0308862353364627,18000,17873
pretrain,,751,0.18517783609603672,0.03341929043155955,139923.2703998947,0.7735449766489708,2.0155544923000814,0.08345396449374382,1.3968041236955848,0.0,0.19840206184779252,0.56357609427401,0.7936082084973654,0.8220954477787018,0.02000031716544776,0.79360824739117,7.100225907219482e-08,0.0,0.9558996011813482,18024,17897
pretrain,,752,-0.043589994169267995,0.033352451850696435,106482.2593837849,0.88238422243543,1.600782455444483,0.087055350141801,1.3816307101487404,0.0,0.19081535507437022,0.5728734071765627,0.7632613802949587,0.8163256227970123,0.036354841710179116,0.7632614202974807,5.188797199314384e-08,0.0,1.0262752547860146,18048,17921
pretrain,,753,-0.051465042229657865,0.03328574694699504,105431.30306361038,0.9607441513184952,1.898070453400786,0.08581677683806048,1.4022010608931028,0.0,0.2011005304465514,0.5724170601793698,0.8044020707408587,0.8272896975278854,0.01766430694588331,0.8044021217862055,7.632410239007588e-08,0.0,0.9994155714909235,18072,17945
pretrain,,754,0.19396608413558855,0.033219175453101046,138931.5342001852,0.8000218058161117,1.7546397757080725,0.07187910108273625,1.402561563909763,0.0,0.20128078195488172,0.5682921249951636,0.8051230981945992,0.8309694439172745,0.018334577288635343,0.8051231278195269,5.6411538792063474e-08,0.0,1.0114437813560169,18096,17969
pretrain,,755,0.1370198403696903,0.033152737102194844,128254.93411681685,0.7880271129873903,1.6053624051280577,0.0694025509366667,1.4000541754732174,0.0,0.20002708773660874,0.5331556749130999,0.8001083334287008,0.8300714701414108,0.017140118750921533,0.8001083509464348,5.086795210977139e-08,0.0,1.0095875610907872,18120,17993
pretrain,,756,0.08688268749698783,0.03308643162799046,124178.02588552522,0.8917777769024661,1.6784340121102592,0.08985154695608248,1.3838610308954404,0.0,0.19193051544772022,0.5293305461694087,0.7677220379312834,0.8138196676969528,0.04225014526545241,0.7677220617908808,5.720981523701004e-08,0.0,1.0159433831771214,18144,18017
pretrain,,757,-0.004857961321030592,0.03302025876473448,112554.76111390718,0.3027640695159442,0.73106682222351,0.09700128527242995,1.3997585476110022,0.0,0.19987927380550122,0.5706067090587956,0.7995170777042707,0.8255788326263428,0.01783418546915872,0.7995170952220046,5.255320234542893e-08,0.0,0.9126385624210039,18168,18041
pretrain,,758,0.052994347555484274,0.03295421824720501,116600.6703733895,0.8631760376438286,1.923793615224179,0.07448137511450383,1.4015475018836911,0.0,0.20077375094184566,0.5391243807971478,0.8030949532985687,0.8325180947780609,0.018593636892365508,0.8030950037673824,6.882917310176613e-08,0.0,0.9953201239307722,18192,18065
pretrain,,759,-0.1690112124265729,0.0328883098107106,94282.1282373561,0.7997935027841813,1.38577908734266,0.09030400946533075,1.397669417340131,0.0,0.19883470867006556,0.575634129345417,0.7953388169407845,0.819086667895317,0.021052318934158865,0.7953388346802619,6.56360671369427e-08,0.0,1.0145070577661197,18216,18089
pretrain,,760,-0.22852678905741303,0.03282253319108918,89151.37518325994,1.0999424308722683,1.9829117677136432,0.08903258338569035,1.3986883163895636,0.0,0.1993441581947818,0.5776095411607197,0.7973766053716341,0.8186116069555283,0.02041300023069224,0.7973766327791271,5.117839293096912e-08,0.0,1.0367961451411247,18240,18113
pretrain,,761,0.15471919992097663,0.032756888124707,135815.78269875352,0.5697434012552606,1.2827313991125027,0.09082445579854426,1.4020025646979255,0.0,0.20100128234896278,0.5695484900580985,0.8040051162242889,0.8436516523361206,0.024819476741790886,0.8040051293958509,4.820703038606785e-08,0.0,0.9481055438518524,18264,18137
pretrain,,762,0.09741262362217276,0.032691374348457584,125304.12429606321,0.3646735577784186,1.212404673648576,0.08710753983083618,1.402161208713161,0.0,0.20108060435658057,0.5690889419721705,0.8043223917484283,0.8289116740226745,0.019215432984929323,0.8043224174263219,5.255320243794751e-08,0.0,0.9547396649916967,18288,18161
pretrain,,763,0.005927701990790875,0.03262599159976067,112015.21804549213,1.122537854173571,2.1533469015889324,0.08444704666434234,1.3999152041616894,0.0,0.1999576020808447,0.5550975293985434,0.7998303771018982,0.8299730241298675,0.024794598775816357,0.7998304083233787,6.687783066228192e-08,0.0,1.0238654042283695,18312,18185
pretrain,,764,0.19398627125245885,0.03256073961656115,140130.0448575724,1.0784283813095628,2.153316886113962,0.07699241074229264,1.4041765453737405,0.0,0.20208827268687035,0.567952627050025,0.808353066444397,0.8311628878116608,0.01819059083142982,0.8083530907474813,6.306384283301843e-08,0.0,1.0073405380050342,18336,18209
pretrain,,765,0.12288276266313242,0.03249561813732803,127027.57693293989,0.958444767242339,1.9351551068901989,0.07490550228478114,1.3919057395930092,0.0,0.19595286979650461,0.5595914636339461,0.7838114524881045,0.8296854883432389,0.028940189091488537,0.7838114791860183,6.191077687548822e-08,0.0,1.0080432991186778,18360,18233
pretrain,,766,0.09442354386719265,0.03243062690105337,122565.73127788508,0.4840179008631898,1.2253163125872846,0.07473976384849831,1.402428563307261,0.0,0.20121428165363056,0.5542018405560936,0.8048571149508158,0.826208108663559,0.013307697949959478,0.8048571266145222,5.8052440558379694e-08,0.0,0.9711694593230883,18384,18257
pretrain,,767,0.13470055085727234,0.032365765647251264,129749.28185720072,0.743551799821434,1.2474413875632413,0.0788185616010228,1.403652384256323,0.0,0.20182619212816158,0.49844796263745855,0.8073047449191412,0.8303837567567826,0.021124365856861702,0.8073047685126463,6.049161869562762e-08,0.0,1.0613081057866414,18408,18281
pretrain,,768,-0.035784618512992715,0.03230103411595676,108303.87001717027,0.5404891052990773,1.226251435145122,0.09371381563807872,1.3867304596739507,0.0,0.19336522983697557,0.5603470671921968,0.77346088240544,0.8183569371700287,0.03284411616998928,0.7734609193479022,6.461604716105167e-08,0.0,0.9721324816346169,18432,18305
pretrain,,769,0.24646103281119652,0.03223643204772485,150741.23313201065,0.6163355214493696,1.0352112117200605,0.07512539228489834,1.4024101695311921,0.0,0.20120508476559607,0.5481428503990173,0.804820309082667,0.825060087442398,0.011251265901689591,0.8048203390623841,6.811959405809513e-08,0.0,1.0394024873773258,18456,18329
pretrain,,770,0.18276988327699245,0.032171959183629396,136681.19959996463,0.8451109796744342,2.283027708407669,0.07133383338480993,1.4027568558230996,0.0,0.2013784279115498,0.5441110730171204,0.8055136849482855,0.8355677336454391,0.022761641272982025,0.8055137116461992,4.5501760044993254e-08,0.0,0.9983179420232773,18480,18353
pretrain,,771,-0.0772145389554297,0.03210761526526214,101154.5260057043,0.6851650674605807,1.636493647506998,0.07385668943427735,1.4051149213863978,0.0,0.20255746069319902,0.5759959646633692,0.8102297931909561,0.8330167144536972,0.016136616923867808,0.8102298427727961,7.29979503695984e-08,0.0,1.0086689045031865,18504,18377
pretrain,,772,-0.025096074836047196,0.03204340003473161,105012.51859054498,0.7223858434517251,1.3681976138412788,0.06069054685466548,1.3952854010941727,0.0,0.19764270054708635,0.5535730059657777,0.7905707781513532,0.821171236038208,0.02469442143132839,0.7905708021883453,4.683222089759317e-08,0.0,0.9984160587191582,18528,18401
pretrain,,773,0.20989625640662055,0.03197931323466215,143142.16029637452,0.7114422596858615,1.9356721295859198,0.07624795686267162,1.4067410383861336,0.0,0.20337051919306673,0.5524010785988398,0.8134820461273193,0.8406552255153656,0.01600057315849122,0.8134820767722669,5.698807181708787e-08,0.0,0.9822828893860182,18552,18425
pretrain,,774,0.00602090472903153,0.03191535460819283,111754.37942393945,0.6558215630632394,1.2246479934081378,0.08263298054102954,1.39700974579457,0.0,0.1985048728972851,0.5655557614352023,0.7940194656451544,0.8200744271278382,0.017933591140873194,0.7940194915891404,5.7520256132222634e-08,0.0,0.9997243161002795,18576,18449
pretrain,,775,0.15150438976644862,0.03185152389897644,131623.49738419094,0.8027404366799523,2.075264042140037,0.0739607033586571,1.3949153899170812,0.0,0.19745769495854068,0.5410396986241852,0.7898307467500368,0.8300808489322662,0.03645616215036491,0.7898307798341625,6.37734220617266e-08,0.0,1.0206797545154889,18600,18473
