stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,627,0.02293593515868742,0.042836117872680726,112676.36501931163,0.7455103375804416,1.3296911070138366,0.07463874681839473,1.3990523575672082,0.0,0.1995261787836041,0.5527338970984732,0.7981046984593073,0.8311189740896225,0.021642997345439185,0.7981047151344164,5.321843290125491e-08,0.0,1.0256261676549911,15048,14921
pretrain,,628,0.10318618683958604,0.042750445636935364,127328.03144752032,0.6431723683274313,1.384727151719924,0.09286733148589373,1.3974256518607338,0.0,0.1987128259303669,0.5658569250788008,0.7948512857158979,0.8195973992347717,0.021653419157884556,0.7948513037214675,4.0002522017079656e-08,0.0,1.032615954677264,15072,14945
pretrain,,629,-0.00721565364259345,0.0426649447456615,109863.37438659088,0.6596323549006556,1.2042643055565767,0.08082850255046493,1.3989682015297669,0.0,0.19948410076488343,0.4947622711105006,0.797936387360096,0.8167825520038605,0.014001665177765061,0.7979364030595336,5.543586756306951e-08,0.0,1.0420591980218887,15096,14969
pretrain,,630,0.08145184458275583,0.04257961485617018,123907.0752912823,0.4173535136597306,0.697234751631312,0.09290978353117563,1.3970541177494897,0.0,0.19852705887474476,0.5719004230839866,0.7941081921259562,0.8100474923849106,0.013352401420500907,0.7941082354989789,6.324123763556955e-08,0.0,1.0164467692375183,15120,14993
pretrain,,631,-0.07162900881187327,0.04249445562645783,102735.29535745355,0.4618643816516565,1.005509968111591,0.08187808207151749,1.3932322790136649,0.0,0.19661613950683252,0.5690819599798747,0.7864645222822825,0.8156640022993088,0.02014013117772895,0.7864645580273298,5.029141895522097e-08,0.0,0.9967940499385198,15144,15017
pretrain,,632,0.17927803182521365,0.042409466715204916,138116.56384284326,0.5520558563672767,1.1286379853872015,0.08057987243437637,1.406493525597311,0.0,0.2032467627986556,0.5275778797055994,0.8129870270689329,0.8454535335302352,0.01769300285106628,0.8129870511946224,5.339582761128744e-08,0.0,1.029263253013293,15168,15041
pretrain,,633,-0.1493013189559278,0.042324647781774506,96258.81670228092,0.7055564317977024,1.1613041289806545,0.09202953524374367,1.4057920600420661,0.0,0.20289603002103315,0.5486908693398749,0.8115840901931127,0.8264805942773819,0.013473322341509848,0.8115841200841324,5.685502576143383e-08,0.0,1.000259667634964,15192,15065
pretrain,,634,0.15742212152953597,0.042239998486210954,134718.82813529632,0.5164381085805554,1.122368817645648,0.08357594719856092,1.407316332771665,0.0,0.20365816638583234,0.5412733512265342,0.8146326219042143,0.8384723782539367,0.015138950042534512,0.8146326655433292,7.060312094224012e-08,0.0,1.0213785419861476,15216,15089
pretrain,,635,-0.21020023761130857,0.042155518489238535,90555.29510131582,0.541553436281824,1.1926219164810017,0.08825215243574808,1.402135942131281,0.0,0.20106797106564048,0.5671481298548835,0.8042718370755514,0.8276435941457748,0.01599259786417888,0.8042718842625618,6.599085679755608e-08,0.0,1.0187331487735112,15240,15113
pretrain,,636,0.12224670660438133,0.042071207452260055,125712.22020572225,0.587353895798001,1.0482242798189867,0.06857139855298035,1.3982629620780547,0.0,0.19913148103902736,0.5460640287825039,0.7965258881449699,0.8327470153570175,0.02460487738164792,0.7965259241561095,5.800809175597147e-08,0.0,1.0179104482134183,15264,15137
pretrain,,637,-0.1281331538738899,0.04198706503735553,98106.82779690773,0.5486443578043496,0.9606625716265532,0.09069675457240615,1.3822175006692607,0.0,0.19110875033463046,0.5403963369982583,0.7644349883000056,0.7887659549713135,0.01905509256954861,0.7644350013385216,4.922705036195888e-08,0.0,1.0763654957214992,15288,15161
pretrain,,638,0.08016799106711794,0.04190309090728083,122238.0349767774,0.5264223801674778,0.9841360487513846,0.08479669252877597,1.400383830868772,0.0,0.20019191543438605,0.5633437628192561,0.8007676353057226,0.8166470348834991,0.013575224292767175,0.8007676617375442,6.049161864011647e-08,0.0,1.0248596767584484,15312,15185
pretrain,,639,0.30710720716913426,0.04181928472546626,173171.4926779689,0.49251281891701354,0.958059647055793,0.09619211805211263,1.3990046614781022,0.0,0.1995023307390511,0.5042787718453577,0.7980092937747637,0.8087462604045867,0.010192868895080457,0.7980093229562044,6.128989517758161e-08,0.0,1.0436512182156246,15336,15209
pretrain,,640,0.009209442769153808,0.041735646156015334,112974.65948507891,0.5288163602617141,0.9881874788568794,0.08803025591889962,1.4106689325666852,0.0,0.20533446628334265,0.5611052576984679,0.821337861319383,0.8411453068256378,0.016114572704683076,0.8213378651333706,5.8451578725341825e-08,0.0,0.9983488370974859,15360,15233
pretrain,,641,-0.22852925058441445,0.0416521748637033,89546.25959684537,0.7235090911208606,1.5284214082776062,0.09315668460281246,1.4066239847757274,0.0,0.20331199238786388,0.5655016771384648,0.8132479737202326,0.833523479104042,0.01588452008132508,0.8132479695514553,5.366191983361782e-08,0.0,1.015523721774419,15384,15257
pretrain,,642,0.45854452087238307,0.0415688705139759,229401.57018591845,0.6011015735388946,1.2326673722657977,0.08794889342599288,1.3993689193434655,0.0,0.19968445967173296,0.5004715376666613,0.7987378314137459,0.8283326029777527,0.019109137830352535,0.7987378386869316,5.463759104410807e-08,0.0,1.0446394830942154,15408,15281
pretrain,,643,0.24484961772219183,0.041485732772947946,155682.4336091849,0.6916624602191078,1.54610726371308,0.09401429589034498,1.4074630437507516,0.0,0.2037315218753758,0.5541352065546172,0.8149260580539703,0.8379244238138199,0.02555873268362766,0.8149260875015031,7.095791039931261e-08,0.0,1.0246900220712025,15432,15305
pretrain,,644,0.14113570613879686,0.04140276130740205,132753.22147548458,0.633140585895304,1.172296263453135,0.08798908772576991,1.401058835953119,0.0,0.20052941797655965,0.5765922793320246,0.8021176482240359,0.8319620221853256,0.01983478949088858,0.8021176719062385,6.253165861040226e-08,0.0,1.0022576327125232,15456,15329
pretrain,,645,0.17853643041292053,0.04131995578478725,134522.0879309013,0.4810182543171558,0.9520464197743537,0.06507602023828463,1.4023035386399851,0.0,0.2011517693199927,0.5522637973938669,0.8046070684989294,0.8308581352233887,0.0212286400374012,0.8046070772799707,3.592244218753038e-08,0.0,0.9912559812267622,15480,15353
pretrain,,646,0.1906593534001235,0.04123731587321767,138619.9384936691,0.3747732602473715,0.873590676784289,0.07328641887411462,1.4046445668985446,0.0,0.2023222834492723,0.5471122850264822,0.8092891052365303,0.8408732235431671,0.018707433172290774,0.8092891337970892,5.605674920546496e-08,0.0,1.0020749121904373,15504,15377
pretrain,,647,0.08358932230885531,0.04115484124147123,123318.155779111,0.5136532907141563,1.119057467212639,0.08791672933965672,1.3926751794116126,0.0,0.1963375897058064,0.5533936055643218,0.7853503401080767,0.8081444084644318,0.019458679506992836,0.7853503588232256,6.004813172625727e-08,0.0,1.0359648217757542,15528,15401
pretrain,,648,0.10799933621505142,0.041072531558988296,122763.1407480351,0.388673446806082,0.7078819269082911,0.06451992958185288,1.4027773415492402,0.0,0.20138867077462022,0.5301367049770696,0.8055546556909879,0.8282004803419113,0.017018312228719606,0.8055546830984808,6.838568618790693e-08,0.0,0.9774502192934355,15552,15425
pretrain,,649,0.2539511771316513,0.040990386495870314,152091.33714405575,0.7217294923502541,1.270127810324712,0.07379098254206694,1.4016495930651824,0.0,0.2008247965325912,0.5702559958611215,0.8032991563280424,0.8273412644863128,0.023188375324376714,0.8032991861303648,5.854027616362482e-08,0.0,1.0338336080312729,15576,15449
pretrain,,650,-0.1285002963277317,0.04090840572287857,96424.92801512723,0.5496540971609324,1.167496726584796,0.07618672906059681,1.3955023746848816,0.0,0.1977511873424408,0.5705727929515498,0.7910047123829523,0.8069867134094239,0.013085607777697099,0.7910047493697632,6.732131753913369e-08,0.0,1.0169474507371585,15600,15473
pretrain,,651,0.3146088172680439,0.040826588911432815,168828.99510623602,0.5888964747902491,1.2446617275152771,0.07756322023468537,1.4027976498806052,0.0,0.20139882494030256,0.5740034005471638,0.8055952613552412,0.8265232890844345,0.01567989270721859,0.80559529976121,5.1000998091410565e-08,0.0,1.009097345173359,15624,15497
pretrain,,652,0.07230449499189415,0.04074493573360995,119446.87829217328,0.5330494316791267,1.2091097557230834,0.07541938470517419,1.3962704384965556,0.0,0.19813521924827782,0.5650288515857287,0.7925408631563187,0.8138566344976426,0.015377062578491104,0.7925408769931112,5.854027616362482e-08,0.0,1.019133557875951,15648,15521
pretrain,,653,0.0662810640942108,0.04066344586214273,120188.82932569705,0.6077084307159913,1.033487941352737,0.08474571426705173,1.389663744762185,0.0,0.19483187238109256,0.5666599859084402,0.7793274621168772,0.8180089890956879,0.02701432566862139,0.7793274895243701,5.2597551092326e-08,0.0,1.0365696748097737,15672,15545
pretrain,,654,0.19900101075496365,0.04058211897041845,138645.31757912482,0.4206789608766897,0.8302522986695562,0.0664450810977148,1.397349759847635,0.0,0.1986748799238177,0.5681833709989275,0.7946994950373968,0.816132465004921,0.014171496079814782,0.7946995196952705,6.084640822671498e-08,0.0,1.0147831067442894,15696,15569
pretrain,,655,0.1499896373380575,0.04050095473247761,131790.35247049626,0.62823349820302,1.1726408828558839,0.07602456650157918,1.4022868773234742,0.0,0.20114343866173712,0.5688292384147644,0.804573747018973,0.8310239315032959,0.019052096039412065,0.8045737546469484,5.375061717938223e-08,0.0,1.0238650167981784,15720,15593
pretrain,,656,0.20280632587824915,0.04041995282301265,143800.1685363291,0.8336462012420535,1.521414762049916,0.0848201642354442,1.4047619594881933,0.0,0.2023809797440966,0.5717712587543896,0.8095239152510961,0.832209923863411,0.02246665119630378,0.8095239189763864,5.6234143989512354e-08,0.0,1.0333417430520058,15744,15617
pretrain,,657,0.19068433590716394,0.04033911291736663,136437.19162826563,0.46330212181492053,0.9302535748892122,0.06364806781071564,1.4032972482520911,0.0,0.20164862412604548,0.5228363419217723,0.8065944736202558,0.8272462099790573,0.016306528084192667,0.8065944965041819,5.126709029523724e-08,0.0,0.9681346217791239,15768,15641
pretrain,,658,0.12720856423692517,0.04025843469153189,128086.20264864404,0.6236809062148662,1.3525570343183682,0.07672268406807876,1.3987614645489623,0.0,0.19938073227448125,0.5363145369504179,0.7975228925546011,0.8188037723302841,0.01705346069648574,0.7975229290979248,5.392801185240733e-08,0.0,1.0128450840711594,15792,15665
pretrain,,659,0.24515171004780115,0.040177917822148836,152189.07034420338,0.7219632906030745,1.4036869253792739,0.08147573423573141,1.403359132508437,0.0,0.20167956625421843,0.5298606061509676,0.8067182252804438,0.8263803213834763,0.012226313111745652,0.8067182650168737,5.3395827555776286e-08,0.0,1.0448529149095218,15816,15689
pretrain,,660,-0.04003016537672892,0.040097561986504535,106168.80784095825,0.5339162166126313,1.1784839926900101,0.08177827829533323,1.3885006133378262,0.0,0.1942503066689131,0.5663294110979353,0.7770012070735296,0.7960195064544677,0.013924503954654215,0.7770012266756523,6.341863245662438e-08,0.0,1.017529125014941,15840,15713
pretrain,,661,0.21528186334835675,0.040017366862531524,141527.00672091046,0.6356075649712963,1.2889649157413665,0.0651160112837761,1.4004459981584834,0.0,0.20022299907924165,0.5669607583965575,0.8008919780453047,0.8226922512054443,0.014950806434019017,0.8008919963169666,5.8362881342569985e-08,0.0,1.00985220571359,15864,15737
pretrain,,662,0.33866060732440895,0.03993733212880646,171863.7169283121,0.4925773283171931,0.9267374523282138,0.0662358447945783,1.4016464556611716,0.0,0.200823227830586,0.5630853761519705,0.803292897840341,0.8240977078676224,0.014410058739901251,0.8032929113223438,5.002532688092032e-08,0.0,1.0165258944034576,15888,15761
pretrain,,663,0.1327664695263298,0.03985745746454884,129376.82552804603,0.6015112489278999,1.1117747767882775,0.07858131414680823,1.396575726834791,0.0,0.19828786341739554,0.5749803792153085,0.7931514233350754,0.8151211559772491,0.01664718715897629,0.793151453669582,5.783069699042779e-08,0.0,1.0259534964958827,15912,15785
pretrain,,664,-0.05398958903239589,0.03977774254961975,105165.16961663519,0.48018373336013753,0.8638374068705486,0.08592035069125188,1.4054037670915325,0.0,0.20270188354576626,0.5664138751370567,0.8108074963092804,0.8396710991859436,0.019695553167322216,0.8108075341830651,5.1710577264607593e-08,0.0,0.9925508797168732,15936,15809
pretrain,,665,0.06002654466425701,0.03969818706452051,117129.66285923267,0.5330735554262308,1.109874810351689,0.07184896402829766,1.3951272117860967,0.0,0.19756360589304853,0.5479180264685835,0.7902544264992079,0.8255938321352005,0.023114003172997957,0.7902544235721939,6.164468470866898e-08,0.0,1.0075328722596169,15960,15833
pretrain,,666,-0.16929697946690636,0.039618790690391474,93646.10437961681,0.5166651403932856,1.0539439434961897,0.08453908336483522,1.4023331760295799,0.0,0.20116658801479,0.5743795612028666,0.8046663304169973,0.8374262869358062,0.02136723506856921,0.8046663520591598,5.534717018029767e-08,0.0,1.0027580832441647,15984,15857
pretrain,,667,0.010589571527177148,0.03953955310901069,109868.60037830079,0.512266694408595,1.062999526056493,0.06602689444504849,1.3965989277210262,0.0,0.19829946386051323,0.5643809991223472,0.793197845419248,0.8072244137525558,0.012933945124568427,0.7931978554420528,5.490368322943103e-08,0.0,1.0176973740259807,16008,15881
pretrain,,668,0.029315951984921387,0.039460474002792664,115772.18361862922,0.7063603128748559,1.1927782678956627,0.08909892007717835,1.3941717653845747,0.0,0.19708588269228736,0.5708544169153487,0.7883435040712357,0.8132742643356323,0.020707087227695056,0.7883435307691494,5.259755111082972e-08,0.0,1.0156874830524127,16032,15905
pretrain,,669,0.1777178833699771,0.039381553054787084,137821.68433854284,0.6739855568784474,1.083670290583116,0.08058907408377795,1.3937816095227997,0.0,0.19689080476139983,0.5334643189396178,0.7875631848971049,0.8226751714944839,0.027622523332687415,0.7875632190455993,5.348452501256299e-08,0.0,1.0535246506333351,16056,15929
pretrain,,670,0.32679749987773715,0.0393027899486775,174686.49402718747,0.5958971635164877,1.13794766834594,0.08395699876849212,1.3978490265795873,0.0,0.19892451328979363,0.5421460345387459,0.7956980218489965,0.8289247721433639,0.02264187637894801,0.7956980531591745,7.370752948728428e-08,0.0,1.0523361439506214,16080,15953
pretrain,,671,0.12027750609756202,0.039224184368780154,126980.78412653292,0.5498577245995824,1.0506090556488734,0.07683480201365271,1.402060727500135,0.0,0.20103036375006753,0.563730174941676,0.8041214272379875,0.8323083728551864,0.020663881143354712,0.8041214550002701,5.366191977810667e-08,0.0,1.0264303609728813,16104,15977
pretrain,,672,0.20955605435357605,0.039145736000042584,144700.586013286,0.7589717425582069,1.2466075130939558,0.08280145080851879,1.3981906998281677,0.0,0.19909534991408392,0.5562494354588645,0.7963813667496046,0.8256689548492432,0.02367132868063331,0.7963813996563355,6.998223913331121e-08,0.0,1.0261339296897252,16128,16001
pretrain,,673,0.07050298298188248,0.039067444528042505,121377.401006885,0.5245188866247918,1.063153761134876,0.08801701732889768,1.4031106823877917,0.0,0.20155534119389598,0.5596567275268691,0.8062213237086931,0.8286784738302231,0.0224016780505196,0.8062213647755838,5.1000998146921717e-08,0.0,1.0139363904794056,16152,16025
pretrain,,674,0.28313109839997497,0.03898930963898642,158402.79014232382,0.5956042951645072,1.1509248268368588,0.07130574198182126,1.4017360637053138,0.0,0.2008680318526569,0.5638445583837373,0.8034721141060194,0.8256498128175735,0.013929492708649925,0.8034721274106275,4.4171299284911925e-08,0.0,1.013778584698836,16176,16049
pretrain,,675,0.22592927073624336,0.038911331019708444,143649.93762946053,0.5636133284664978,1.0566460812894471,0.06494498689125368,1.396615976866867,0.0,0.19830798843343347,0.528527381164687,0.7932319069902102,0.8091284543275833,0.013512022575942058,0.7932319537337338,6.395081677175914e-08,0.0,1.0128476892908413,16200,16073
pretrain,,676,-0.2066006864494036,0.03883350835766903,90354.39188523732,0.571978390294165,1.368657274755164,0.08320635263921423,1.404685412267489,0.0,0.20234270613374453,0.5764167809060641,0.8093708083033562,0.8303411811590194,0.01995886818604939,0.8093708245349781,7.512668766714488e-08,0.0,1.0123764872550964,16224,16097
pretrain,,677,0.2226237213655479,0.03875584134095369,143785.96172096653,0.41303223111407,1.148156203218666,0.06824840954323634,1.4018803484560476,0.0,0.20094017422802393,0.5722442290612629,0.80376069744428,0.8227845132350922,0.01628032735252015,0.8037606969120956,5.321843280873632e-08,0.0,0.9940975631276766,16248,16121
