stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,661,0.2441700219258501,0.040017366862531524,149850.59683234978,0.8465146663083488,1.4859167974567913,0.07374886274799664,1.4055258908442088,0.0,0.2027629454221044,0.5789433100393839,0.811051773528258,0.8276232957839966,0.015136835797244692,0.8110517816884176,3.849466639893606e-08,0.0,1.0045105864604313,15864,15737
pretrain,,662,0.24557622008534694,0.03993733212880646,150951.55790593487,0.9540427852567609,1.8686383871521592,0.0766330000827772,1.3924429264096985,0.0,0.19622146320484934,0.5693895758262701,0.7848858137925466,0.8217601656913758,0.030028127321961418,0.7848858528193974,5.960464477539063e-08,0.0,1.0121677642067273,15888,15761
pretrain,,663,0.10993853904782414,0.03985745746454884,124776.0257627924,1.0453369108973376,2.1451115662022215,0.07385454400284105,1.4006264495352905,0.0,0.2003132247676452,0.5639554219586509,0.801252876718839,0.8327630639076233,0.021284331045461482,0.8012528990705808,7.911807011392231e-08,0.0,1.0480300933122635,15912,15785
pretrain,,664,0.004635305726820971,0.03977774254961975,111062.93243744575,0.5219419196664151,1.257246060179105,0.07914523144060674,1.3946220154563587,0.0,0.1973110077281793,0.5425880609878472,0.7892440284291903,0.8280817896127701,0.026186413934976064,0.7892440309127172,5.055751117755136e-08,0.0,0.985429751376311,15936,15809
pretrain,,665,0.07940181648077749,0.03969818706452051,121485.54790962477,0.7505254314428882,1.4798349586022477,0.08121250451292067,1.3944042611290655,0.0,0.19720213056453284,0.5595507533954722,0.7888084923227628,0.8149514645338058,0.02864655169682902,0.7888085222581313,5.6278492699401994e-08,0.0,0.9818207571903864,15960,15833
pretrain,,666,-0.03504584871264391,0.039618790690391474,107560.19678618782,0.6995268494066993,1.7396886910763252,0.08777825122413731,1.4037138471779016,0.0,0.20185692358895077,0.5588697226984161,0.8074276819825172,0.8295569300651551,0.01390105461583854,0.8074276943558029,5.592370320532206e-08,0.0,0.9545607045292854,15984,15857
pretrain,,667,0.183597260433952,0.03953955310901069,135729.82982691235,0.7223371871184052,1.54528404576315,0.06637084938826822,1.4020447377558976,0.0,0.20102236887794875,0.5539481512137822,0.8040894269943237,0.8338293820619583,0.01937423050138813,0.804089475511795,7.051442352246085e-08,0.0,1.0385250275333722,16008,15881
pretrain,,668,-0.04480391827857057,0.039460474002792664,103756.17803528334,0.8448980183150914,1.5146967045720379,0.06750490682439846,1.3959753304897322,0.0,0.197987665244866,0.562931657901832,0.7919506455461184,0.8288405030965805,0.027728619658094405,0.7919506609794639,6.102380295525123e-08,0.0,1.0427106395363808,16032,15905
pretrain,,669,0.13401357879789663,0.039381553054787084,126732.3335070767,0.6275257218013545,1.2417908941615756,0.06410150481868686,1.38475619203278,0.0,0.19237809601639,0.556518373212644,0.7695123528440794,0.7904867023229599,0.015422070581912597,0.7695123840655599,6.102380301076238e-08,0.0,1.0541769762833912,16056,15929
pretrain,,670,0.2948967511548159,0.0393027899486775,164220.42845428668,0.7688359960158412,1.8618178959963585,0.08013800809532916,1.3872346546323524,0.0,0.1936173273161763,0.5378592599715506,0.774469311038653,0.7970864742994308,0.01618561166484925,0.7744693092647053,5.14444850422772e-08,0.0,1.0744837472836177,16080,15953
pretrain,,671,0.23653354648132013,0.039224184368780154,149219.87472337732,0.8631497018825405,1.6413823174928939,0.07776203055709717,1.3887711935676634,0.0,0.19438559678383172,0.5756531889949525,0.7775423526763916,0.8127085626125335,0.031476736272442365,0.7775423871353269,6.328558634545918e-08,0.0,1.022509440779686,16104,15977
pretrain,,672,0.13570867434395095,0.039145736000042584,128414.54765750932,0.7424925550092176,1.5786062988208027,0.07130279648257658,1.3944605623948432,0.0,0.1972302811974216,0.5564400343490499,0.788921075562636,0.8094135493040084,0.018982777958096567,0.7889211247896863,6.732131753913369e-08,0.0,1.0083898057540257,16128,16001
pretrain,,673,0.12099273652773691,0.039067444528042505,129352.35452363634,0.7920169984181692,1.991177582642435,0.08827090433190836,1.4001217123697556,0.0,0.20006085618487782,0.5452322981187275,0.8002433975537618,0.8233424216508866,0.014279605674983408,0.8002434247395112,4.705396435452277e-08,0.0,0.9817464649677277,16152,16025
pretrain,,674,0.3463425475992259,0.03898930963898642,174328.18426996443,0.6159713792088843,1.237954422802303,0.06668895255415341,1.400693373798969,0.0,0.20034668689948462,0.568968232188906,0.8013867338498434,0.826656448841095,0.01795820639633166,0.8013867475979385,5.242015634528604e-08,0.0,1.0164032131433487,16176,16049
pretrain,,675,0.12905621238197434,0.038911331019708444,128810.13633441998,0.6319784569389,1.0844121784835898,0.07883947367216124,1.3799500346316824,0.0,0.18997501731584113,0.5567994128380502,0.7599000409245491,0.8263587772846221,0.042105775084770126,0.7599000692633645,4.944879381888848e-08,0.0,0.9968081240852674,16200,16073
pretrain,,676,-0.055252817154661925,0.03883350835766903,102341.57178229865,0.4476683447264036,1.0265238438554116,0.06511065343934988,1.3983652455111344,0.0,0.19918262275556722,0.5636777813945497,0.796730471154054,0.8253605782985687,0.021482035712385248,0.7967304910222688,6.705522537231445e-08,0.0,1.0401860177516937,16224,16097
pretrain,,677,0.21264299651103655,0.03875584134095369,143759.5203492708,0.7710554509376268,1.799883739906872,0.07645908211369598,1.398769247434324,0.0,0.19938462371716184,0.5675009473093918,0.7975384642680486,0.8266120225191116,0.01975813061727687,0.7975384948686474,5.579065707565315e-08,0.0,0.984487975637118,16248,16121
pretrain,,678,0.09534328741863275,0.03867832965827179,122692.69035600626,0.707485600794406,1.8525696312199973,0.07467686055926763,1.3901651144426845,0.0,0.19508255722134246,0.5391843885715519,0.7803302332758904,0.8142774194478989,0.02599623706289144,0.7803302288853695,5.459324238972959e-08,0.0,0.9974901005625725,16272,16145
pretrain,,679,0.23838364979899218,0.03860097299895524,150171.3304272374,0.7930492226567174,1.5478829392325726,0.07975856945047965,1.3987489313641117,0.0,0.19937446568205597,0.5613337707306658,0.7974978263179461,0.8254664480686188,0.02166837244078653,0.7974978627282239,5.565761105700654e-08,0.0,0.9634702354669571,16296,16169
pretrain,,680,0.24783177903912593,0.03852377105295733,151388.36867293887,0.6977252468482096,1.5996404285598353,0.07634624366275468,1.3878174066720976,0.0,0.1939087033360487,0.5473316796123981,0.7756347954273224,0.8089925616979599,0.02571736071263214,0.7756348133441948,5.055751117755136e-08,0.0,1.0600109746058781,16320,16193
pretrain,,681,0.3993440516718565,0.03844672351085141,191507.31667136995,0.654791570966423,0.9917868215230599,0.0654022396648669,1.3945105426634352,0.0,0.19725527133171758,0.5528425672756774,0.7890210772554079,0.8180133938789368,0.01906482677162032,0.7890210853268703,5.046881383178695e-08,0.0,1.0407599657773972,16344,16217
pretrain,,682,0.18098373146528907,0.038369830063829706,135910.60952188206,0.7619551656966439,1.4734466993032258,0.06936544728852682,1.3918030304568152,0.0,0.19590151522840774,0.5455480186002595,0.7836060300469398,0.8131119728088378,0.022337997879785337,0.7836060609136308,4.896095817663593e-08,0.0,1.0386470233400662,16368,16241
pretrain,,683,0.325593874562466,0.03829309040370205,174182.4291384213,0.6420368550277757,1.5437591248413538,0.08357950359360271,1.397427081573932,0.0,0.19871354078696601,0.5700803340545721,0.7948541392882665,0.8265032857656479,0.018346514865530923,0.794854163147864,5.2065366814198675e-08,0.0,0.9739228983720144,16392,16265
pretrain,,684,0.031349192555343144,0.038216504222894646,114049.4208629757,0.49186539521905376,0.9238672385584059,0.07653161474694482,1.394384652819662,0.0,0.19719232640983098,0.5464072749018669,0.7887692997852961,0.8145905017852784,0.0156162836910862,0.7887693056393238,5.694372308869452e-08,0.0,0.979734517633915,16416,16289
pretrain,,685,0.2108078836234184,0.03814007121444886,142887.27637107033,0.49566351829003424,0.8654776343815228,0.07444978288000946,1.403668904521813,0.0,0.2018344522609065,0.575196978769132,0.8073377882440885,0.8222713887691497,0.013860697664666684,0.8073378090436258,4.315127923500602e-08,0.0,0.9451525161663691,16440,16313
pretrain,,686,-0.10127766448408823,0.038063791072019966,97519.21753926638,0.6544414411921812,1.1416608888449158,0.06319896324521106,1.3933475737770398,0.0,0.1966737868885199,0.5605892464518547,0.786695142587026,0.8111625015735626,0.017035602121737943,0.7866951475540797,4.1865167221821764e-08,0.0,1.0596121946970622,16464,16337
pretrain,,687,0.15874478947072146,0.03798766348987592,136223.26462562606,0.6170116280688845,1.7319018081752837,0.08930517608804996,1.3984238840639591,0.0,0.19921194203197956,0.578489287091153,0.7968477432926496,0.8284287691116333,0.023325004391612954,0.7968477681279182,5.268624849360156e-08,0.0,0.9666894947489103,16488,16361
pretrain,,688,-0.0032549985368055152,0.03791168816289617,109122.23401334544,1.0591901278744429,2.042048927742231,0.07237622722723312,1.388217183273463,0.0,0.19410859163673155,0.5135167741349764,0.7764343619346619,0.8147043138742447,0.026799225396794468,0.7764343665469261,5.108969552969356e-08,0.0,1.0785794854164124,16512,16385
pretrain,,689,0.04258054786432776,0.037835864786570375,116699.38764379539,0.9582116220326609,1.8734936347080065,0.0837641055031041,1.392374852849614,0.0,0.19618742642480705,0.5448015369474888,0.7847496743003527,0.8048860847949981,0.015026753446627942,0.7847497056992281,5.499238055669172e-08,0.0,1.0058984582622845,16536,16409
pretrain,,690,0.036510281923520044,0.03776019305699723,114163.99268840309,0.6962132347272064,1.4037715581479882,0.07296399456056483,1.3956732034151045,0.0,0.19783660170755216,0.5212006696632929,0.7913463662068049,0.8084426105022431,0.015218559318482006,0.7913464068302086,7.149009482546968e-08,0.0,1.0331057409445445,16560,16433
pretrain,,691,-0.02479799567793893,0.03768467267088324,106913.6774384452,0.3988282824035429,0.8526036518750861,0.07455331081612747,1.4038998744938345,0.0,0.20194993724691726,0.5794035813638142,0.8077997167905172,0.8307670056819916,0.017851394973379058,0.8077997489876689,5.596805184119683e-08,0.0,0.9796267027656237,16584,16457
pretrain,,692,0.14824913433614414,0.03760930332554147,130597.40522834679,0.559045308995809,1.352895292202148,0.07169905696729488,1.395034690831034,0.0,0.19751734541551702,0.5751458300011498,0.7900693515936533,0.8194515585899353,0.025923200062829287,0.7900693816620677,5.45488937353511e-08,0.0,0.9783215075731277,16608,16481
pretrain,,693,-0.012626704736777536,0.037534084718890394,109454.64547310588,0.8387743010330517,1.7905648529558051,0.08250523094689897,1.3947882114776544,0.0,0.19739410573882718,0.5277069131178516,0.7895764037966728,0.8101193934679032,0.01646148363766991,0.7895764229553087,6.20881716410319e-08,0.0,1.0112878556052844,16632,16505
pretrain,,694,0.38665942512474377,0.037459016549452606,192545.58416669467,0.7391085268570219,1.519696540727378,0.07831919975733338,1.3962780835461759,0.0,0.19813904177308794,0.5476390565080302,0.7925561418135961,0.8233978122472763,0.024000884255416237,0.7925561670923518,6.324123765407326e-08,0.0,1.0482933968305588,16656,16529
pretrain,,695,0.25895623204864393,0.03738409851635371,156688.9101073561,0.5767598928275648,1.484021084568909,0.085697089916927,1.3886639583589773,0.0,0.19433197917948877,0.557580946811608,0.7773279001315435,0.8142443120479583,0.03548927627472633,0.7773279167179551,5.827418392279071e-08,0.0,0.9652609601616859,16680,16553
pretrain,,696,0.2046274627705861,0.037309330319320995,142540.26646646656,0.5962418526242553,1.1823088571922695,0.07818032597790085,1.3984166527876543,0.0,0.1992083263938271,0.5777187272906303,0.7968333015839258,0.8162890523672104,0.01758385397519421,0.7968333055753082,4.6566128675262775e-08,0.0,0.9757870137691498,16704,16577
pretrain,,697,-0.13511571865734984,0.037234711658682355,94926.4856887886,0.7390479386304117,1.6662981685517453,0.0680574548995578,1.3886602209614856,0.0,0.1943301104807428,0.5541046953627041,0.7773204296827316,0.8152619928121566,0.028248511273112474,0.7773204419229711,5.126709036925211e-08,0.0,1.0753073543310165,16728,16601
pretrain,,698,0.1156459874880334,0.03716024223536499,125889.19106411279,0.7118624305884054,1.2427808434483625,0.07500386618884604,1.382233542079727,0.0,0.19111677103986344,0.5504471723522459,0.7644670406977335,0.8093875467777252,0.02729572392232584,0.7644670841594537,6.262035597467037e-08,0.0,1.0670495157440503,16752,16625
pretrain,,699,0.12960998043849503,0.03708592175089426,128507.28682607964,0.5803841707759353,1.151651257118793,0.07685335845576742,1.3952461330087058,0.0,0.19762306650435288,0.5743023891534125,0.7904922440648079,0.8263286292552947,0.025993911121800845,0.7904922660174115,6.346298124052889e-08,0.0,0.9759111925959587,16776,16649
pretrain,,700,0.07414857677557217,0.03701174990739247,119449.51071237802,0.4210497598194029,1.397837104069076,0.07389802487361069,1.4023252650651905,0.0,0.20116263253259517,0.5745661993111884,0.8046505327026049,0.8275458067655563,0.018639863124445277,0.8046505301303807,5.153318251756763e-08,0.0,0.9542711426814398,16800,16673
pretrain,,701,0.25505163587286606,0.03693772640757769,153837.73998251377,0.6876413712139774,1.3252288233574017,0.07909401134082729,1.3948964941359703,0.0,0.1974482470679851,0.5794398209878376,0.7897929549217224,0.8181125551462173,0.018691472769187308,0.7897929882719404,5.481498584665919e-08,0.0,0.9923533399899801,16824,16697
pretrain,,702,0.2758345345160734,0.03686385095476253,159090.10004443183,0.6208147881384027,1.5541721288922543,0.07965903361424923,1.389917563469637,0.0,0.1949587817348185,0.5667621929730688,0.779835099975268,0.8095543414354324,0.01886508251970584,0.779835126939274,6.315254027130142e-08,0.0,0.9992389380931854,16848,16721
pretrain,,703,0.07079698895525385,0.03679012325285301,116916.43013404643,0.759456486531536,1.5725283213412546,0.0615760256510696,1.3986073032553705,0.0,0.19930365162768535,0.5670154680098807,0.797214592496554,0.8241587460041045,0.019731172164552377,0.7972146065107412,6.013682912753282e-08,0.0,1.0546583086252213,16872,16745
pretrain,,704,0.1737766900817717,0.0367165430063473,135552.50597825507,0.9312631067828425,1.9492842911746624,0.07375149620982045,1.3967304137047556,0.0,0.19836520685237788,0.5647348804133279,0.7934608285625776,0.8150684982538223,0.017361577352819783,0.7934608274095115,5.348452504957043e-08,0.0,1.0159115095933278,16896,16769
pretrain,,705,0.1401117382068725,0.03664310992033461,130998.77504788272,0.7617659156442612,1.4829011195405055,0.0804352875839937,1.3889992273235252,0.0,0.1944996136617625,0.5679116914314883,0.7779984151323637,0.8065017640590668,0.025548938277301425,0.77799845464705,6.523692891446942e-08,0.0,0.9841061135133108,16920,16793
pretrain,,706,0.29702410857374484,0.036569823700493935,162747.070760887,0.8952185255396472,1.5013997528600274,0.07377125682297724,1.398666175015803,0.0,0.19933308750790146,0.559895986425025,0.7973323315382004,0.8242338061332702,0.023374930494286406,0.7973323500316057,5.450454498845403e-08,0.0,1.0090059687693913,16944,16817
pretrain,,707,0.31970398772182806,0.03649668405309295,166560.20335861316,0.4880977856255599,0.9914826391986419,0.06659374949072842,1.3984500768461399,0.0,0.1992250384230699,0.5795397774449416,0.7969001357754072,0.8182184308767319,0.020018215098572337,0.7969001536922794,5.428280151302071e-08,0.0,0.969167689482371,16968,16841
pretrain,,708,0.02433018040512709,0.03642369068498676,112765.90216515474,1.1199757448068606,1.7487684051891255,0.07406411002422797,1.3888537171518518,0.0,0.19442685857592598,0.576487663601126,0.7777074153224627,0.8047081142663955,0.022228461901064592,0.7777074343037037,6.953875229346688e-08,0.0,1.0270516326030095,16992,16865
pretrain,,709,0.20026134930350564,0.036350843303616785,143999.39409760325,0.6924294141005906,1.4738522708888462,0.08774273688062177,1.3984511587768793,0.0,0.19922557938843966,0.5466029665299824,0.7969022765755653,0.8321767807006836,0.025816918288188013,0.7969023175537586,6.066901344266758e-08,0.0,0.975552057226499,17016,16889
pretrain,,710,0.05884937894242176,0.036278141617009554,119891.45521448643,0.47779575897161153,1.2744559491425347,0.08921901837268277,1.3977982279001957,0.0,0.19889911395009785,0.5481804093079907,0.7955964232484499,0.825759768486023,0.020001662896251892,0.7955964558003914,5.916115786153142e-08,0.0,0.973148949444294,17040,16913
