stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,516,0.44722737974584964,0.053495841328314454,218422.51793172225,1.4266229031483804,2.633304302746895,0.07912030528414442,1.4038335135250932,0.0,0.20191675676254642,0.5856742347989763,0.8076670045653979,0.8327750056982041,0.01855938669166113,0.8076670270501857,5.99150856520995e-08,0.0,0.915919395784537,12384,12257
pretrain,,517,0.40734239443811265,0.05338884964565782,197069.8194585017,1.264353222630681,2.731835782335632,0.07101936162750715,1.4075641569160366,0.0,0.20378207845801843,0.5791224746831826,0.8151282767454783,0.8336694419384003,0.014447808831754573,0.8151283138320736,6.076879793814882e-08,0.0,0.9315524399280548,12408,12281
pretrain,,518,0.4446606907339184,0.053282071946366506,223601.9584705879,1.64596540928701,2.6977786167837707,0.0900966958315621,1.3924551821602063,0.0,0.19622759108010324,0.5797123270375388,0.7849103386203448,0.8194836974143982,0.04160535837153478,0.7849103643204131,5.993726002554804e-08,0.0,0.9646067197124163,12432,12305
pretrain,,519,0.3521498752719228,0.05317550780247377,176074.30986809588,1.0366888091913296,2.6586170553220754,0.06659008356564637,1.4053565954035594,0.0,0.2026782977017796,0.5781918237251895,0.8107131893436114,0.8272074848413468,0.016276109353984887,0.8107131908071182,6.505953413042202e-08,0.0,0.9206140091021856,12456,12329
pretrain,,520,0.4953048600005611,0.05306915678686882,251017.19441280287,1.727546490192309,2.7091611538576044,0.08859671326123171,1.3948879737373705,0.0,0.1974439868686854,0.5791996632303511,0.7897759402791659,0.8342768222093582,0.044005166576531696,0.7897759474747416,6.103489016047921e-08,0.0,0.9636697073777517,12480,12353
pretrain,,521,0.3893787294463044,0.052963018473295084,190214.8470697675,1.3319123808454767,2.741898534535925,0.07074996092004611,1.4074946095490652,0.0,0.20374730477453254,0.5810568848890918,0.8149892042080561,0.8358750730752945,0.016814281226259165,0.8149892190981302,6.566932873412294e-08,0.0,0.9252973472078642,12504,12377
pretrain,,522,0.406464672695619,0.05285709243634849,204181.4782814148,1.5418822977614155,2.681718850240026,0.08647911619113707,1.403523892995768,0.0,0.20176194649788423,0.584631506885801,0.8070477719108263,0.835669070482254,0.028692521060782485,0.8070477859915366,5.962681913033545e-08,0.0,0.9621190503239632,12528,12401
pretrain,,523,0.3677504272405043,0.0527513782514758,185917.824212829,1.3115230088093703,2.562859238737291,0.07864794119493125,1.4002906801622537,0.0,0.20014534008112692,0.5730975291558674,0.8005813484390577,0.8339296072721482,0.031803994700072565,0.8005813603245077,5.40167092721866e-08,0.0,0.9450184553861618,12552,12425
pretrain,,524,0.3148323769220946,0.05264587549497285,167886.91407150522,1.1246688562229203,2.5167885519912057,0.07460715418363913,1.40430974184225,0.0,0.20215487092112502,0.5781629670943533,0.8086194669206938,0.8291450649499893,0.0186768626903685,0.8086194836845001,5.995943434348543e-08,0.0,0.931777519484361,12576,12449
pretrain,,525,0.4576449825286153,0.0525405837439829,222530.0854072493,1.4856047977444202,2.736935776276886,0.0774813149462928,1.4072843622915183,0.0,0.20364218114575905,0.5863319608782018,0.8145687108238538,0.8383676558732986,0.013393313084744212,0.8145687245830361,4.974814752737681e-08,0.0,0.9185497611761093,12600,12473
pretrain,,526,0.4560864099641433,0.05243550257649493,223123.2644872447,1.4204566562679861,2.640830609428965,0.07977569355689157,1.4036586864718368,0.0,0.20182934323591847,0.5842308508498328,0.807317373653253,0.8289334446191787,0.014741008855769762,0.8073173729436739,4.355041756850161e-08,0.0,0.9137353946765264,12624,12497
pretrain,,527,0.26976717097769415,0.05233063157134195,155521.7127563779,0.9759148023869254,2.2479401626597606,0.07269649598561646,1.403366142129969,0.0,0.20168307106498454,0.5805132389068604,0.8067322820425034,0.829719215631485,0.023596933802465275,0.806732284259938,6.767610708872478e-08,0.0,0.9234000320235888,12648,12521
pretrain,,528,0.3089474439171959,0.05222597030819926,166997.73126969574,1.156075870768661,2.326070156355199,0.07686835492131724,1.4028024069321827,0.0,0.20140120346609147,0.576732159193073,0.8056047807137171,0.8337827295064926,0.027546630330409563,0.8056048138643659,6.987136739559456e-08,0.0,0.9328070655465126,12672,12545
pretrain,,529,0.28961615832942283,0.05212151836758286,160276.51740569674,0.9054621751949666,2.251906935254527,0.0720517702184789,1.3995227163014488,0.0,0.19976135815072452,0.5801186678665025,0.7990454211831093,0.823843801021576,0.025283956317400352,0.799045432602898,5.683285133247414e-08,0.0,0.9198039099574089,12696,12569
pretrain,,530,0.35822635792317087,0.0520172753308477,179810.88918552315,1.3585059901661662,2.736512334167511,0.07136149775380246,1.406334366200359,0.0,0.20316718310017942,0.5868512163204807,0.8126687034964561,0.8401172876358032,0.01881941106553512,0.8126687324007174,6.533671348396553e-08,0.0,0.9329096972942352,12720,12593
pretrain,,531,0.3893086206379187,0.051913240780186005,198070.4794919293,1.4409430648586412,2.6874942013004475,0.08818382218288949,1.4024235206445501,0.0,0.20121176032227509,0.5793905832937785,0.80484705666701,0.8368477433919906,0.030895658496733192,0.8048470412891003,5.462650382037637e-08,0.0,0.9579754347602526,12744,12617
pretrain,,532,0.40000558733232555,0.05180941429862563,192320.35860437085,1.399501765176372,2.738414563726132,0.06669055006516357,1.4071160371060525,0.0,0.20355801855302638,0.5867556929588318,0.8142320414384207,0.8369828671216964,0.016721083335997044,0.8142320742121054,6.246513560107896e-08,0.0,0.9257988010843595,12768,12641
pretrain,,533,0.5102860872526155,0.05170579547002838,261569.4478763422,1.4997269190693157,2.6251584930273286,0.08950522191713245,1.3983438316333505,0.0,0.19917191581667537,0.5709615972425257,0.7966876700520515,0.8348220705986023,0.03375539036667121,0.7966876632667014,4.794093829326348e-08,0.0,0.9304226636886597,12792,12665
pretrain,,534,0.454408597392416,0.051602383879088325,219549.15345602596,1.5542814333705408,2.732916698892008,0.07509377840888042,1.4070409521283136,0.0,0.2035204760641569,0.5862200265484196,0.8140818749864897,0.8333123922348022,0.015409452284108706,0.8140819042566276,5.073490590608761e-08,0.0,0.9241624573866526,12816,12689
pretrain,,535,0.41480389355463565,0.05149917911133014,199177.26072356536,1.4416195019612303,2.746900452467607,0.06927563504544107,1.4072389770022016,0.0,0.20361948850110087,0.5870959066918917,0.8144779404004415,0.8416073739528656,0.01836390083232304,0.8144779540044033,5.939398846817786e-08,0.0,0.9283160741130511,12840,12713
pretrain,,536,0.4918576764980337,0.05139618075310748,249105.48614308008,1.541797880439426,2.647076891229732,0.08892163495803844,1.4042212755940413,0.0,0.20211063779702057,0.5858687071927956,0.8084425081809362,0.8307580649852753,0.017954860015649676,0.8084425511880822,6.943896770546705e-08,0.0,0.9067796419064204,12864,12737
pretrain,,537,0.27789015678614615,0.05129338839160127,160499.48527994903,1.3839320541954716,2.662222717402554,0.0825457379903634,1.3994128852528298,0.0,0.19970644262641493,0.5711434962494033,0.7988257681330045,0.8326993495225906,0.028239605517485757,0.7988257705056595,4.432651967700707e-08,0.0,0.9356809208790461,12888,12761
pretrain,,538,0.5046152357374527,0.051190801614818066,256051.99872367273,1.511984574845093,2.6518101769546956,0.0873659099209329,1.4045116781212743,0.0,0.20225583906063724,0.586144853915487,0.80902332564195,0.832156240940094,0.014488891006590558,0.8090233562425487,6.780915318138625e-08,0.0,0.9077144761880239,12912,12785
pretrain,,539,0.5298595341210499,0.05108842001158843,268121.4419948231,1.4717085856325547,2.655214659408078,0.08097928640636,1.4015112092518913,0.0,0.20075560462594566,0.5845699980854988,0.8030223995447159,0.8334883600473404,0.0175572138821144,0.8030224185037825,6.56582415844061e-08,0.0,0.915651798248291,12936,12809
pretrain,,540,0.4285394275257593,0.050986243171565256,208878.5245722361,1.462851966256623,2.719725550091499,0.07726117875323417,1.4055807254487824,0.0,0.20279036272439133,0.5854828975030354,0.8111614162723223,0.8387935400009155,0.018836106748259092,0.8111614508975652,6.675587164532241e-08,0.0,0.9077928562959036,12960,12833
pretrain,,541,0.5178088092482809,0.05088427068522212,266417.87435189914,1.5527738368162955,2.6625877982555446,0.08903416653420831,1.3932572233191294,0.0,0.19662861165956466,0.5728291267795222,0.786514438688755,0.8358455240726471,0.042395274042169806,0.7865144466382584,6.125663365441625e-08,0.0,0.953511156141758,12984,12857
pretrain,,542,0.5071753007995473,0.05078250214385168,255650.0589678834,1.4822702345405212,2.619614343400362,0.08472083387592151,1.4045583004009954,0.0,0.20227915020049772,0.5851394544754709,0.8091165795922279,0.8395048677921295,0.02050634740979825,0.8091166008019908,6.686674336453535e-08,0.0,0.9041376362244288,13008,12881
pretrain,,543,0.3750893048219743,0.050680937139563974,185811.55198225085,1.4072556054332612,2.7332682683711806,0.07227585309512777,1.4093683778496813,0.0,0.20468418892484067,0.5886151753365993,0.8187367245554924,0.8408405601978302,0.015689987882420937,0.8187367556993629,5.305212526692434e-08,0.0,0.924915631612142,13032,12905
pretrain,,544,0.4272865042254957,0.05057957526528485,204020.72981269858,1.2400393519378177,2.7420729871429286,0.06880602033659856,1.4101396224051268,0.0,0.2050698112025635,0.5825235699968678,0.8202792083223661,0.8395272731781006,0.017434839064201606,0.820279244810254,7.176727414200575e-08,0.0,0.9325337360302607,13056,12929
pretrain,,545,0.41107092611397156,0.050478416114754274,199688.6534911534,1.2058212331954588,2.7211515371528354,0.0734579116804653,1.4046773822434868,0.0,0.20233869112174338,0.5815610481160027,0.8093547448515892,0.8405971080064774,0.02280023355010391,0.8093547644869735,7.125726418181581e-08,0.0,0.9192415475845337,13080,12953
pretrain,,546,0.49440505197597695,0.050377459282524774,240694.84894332016,1.4267276476137785,2.742161600348928,0.07510927818767148,1.407072399088758,0.0,0.20353619954437907,0.5860763122992856,0.8141447703043619,0.8389997541904449,0.015301683122248479,0.8141447981775162,6.131206945851157e-08,0.0,0.9105956678589185,13104,12977
pretrain,,547,0.4566812157047993,0.05027670436395972,222646.39253543338,1.4475589589043796,2.7231757581423093,0.07848007731484935,1.4034378996972616,0.0,0.20171894984863079,0.5845884648816926,0.8068757901589075,0.8466707915067673,0.02138356405155344,0.8068757993945231,7.194466896306058e-08,0.0,0.9010159522294998,13128,13001
pretrain,,548,0.4717586571253748,0.0501761509552318,239981.9103714137,1.5827425796133532,2.698470634607205,0.09295272352953875,1.393680304532782,0.0,0.19684015226639098,0.5791100817067283,0.7873605911930402,0.8284879118204117,0.04052101358800384,0.7873606090655638,7.432841118519089e-08,0.0,0.9524751901626587,13152,13025
pretrain,,549,0.48406786532716617,0.05007579865332134,245084.28921447767,1.5846149679346873,2.679273382822619,0.08992437048890674,1.3903191598974878,0.0,0.19515957994874392,0.5800236373075417,0.7806383098165194,0.8276180684566498,0.04116113735821099,0.7806383197949754,5.643371320251944e-08,0.0,0.9521388163169225,13176,13049
pretrain,,550,0.4057877015665335,0.04997564705601469,199336.7491802042,1.3960768646368547,2.735415462469975,0.0771238785977982,1.4080952736992565,0.0,0.20404763684962834,0.5721584571791547,0.8161905581752459,0.8415603041648865,0.02342316549832117,0.8161905473985133,5.8407230089467056e-08,0.0,0.9242162331938744,13200,13073
pretrain,,551,0.250985484422634,0.04987569576190266,151948.97446761388,0.7793978687880219,2.2119309657284623,0.07574904421989169,1.4013511569993125,0.0,0.20067557849965637,0.5655048444334949,0.8027023027340571,0.8228641241788864,0.021219359794442307,0.8027023139986253,6.031422383756535e-08,0.0,0.9146416286627451,13224,13097
pretrain,,552,0.43048671092315954,0.04977594437037886,210136.11564555726,1.470181526915922,2.7243323638538177,0.07802605434533195,1.4035517804745938,0.0,0.201775890237297,0.5846793161971229,0.8071035395065943,0.8326077461242676,0.019607808130787416,0.807103560949188,6.39729911637114e-08,0.0,0.9051598459482193,13248,13121
pretrain,,553,0.5367852287778779,0.049676392481638104,288073.46508815506,1.7028347388587466,2.6961746868821197,0.09673424860489593,1.3867601638194174,0.0,0.19338008190970868,0.5708712844976357,0.7735203132033348,0.8214686423540115,0.044129797071243544,0.7735203276388347,5.273059724049863e-08,0.0,0.9618087063233057,13272,13145
pretrain,,554,0.41325216932607683,0.04957703969667482,200972.96268710485,1.2047987256339774,2.732371113284404,0.07430705122870372,1.4072973174597359,0.0,0.20364865872986793,0.5839549350951398,0.8145946115255356,0.8326055407524109,0.017539100064303436,0.8145946349194716,4.8827912120981885e-08,0.0,0.9212320546309153,13296,13169
pretrain,,555,0.45869245286644056,0.049477885617281475,227859.42268080584,1.4039271742217603,2.632055934149564,0.0853670540516932,1.4029143753494797,0.0,0.20145718767474008,0.5866461332355226,0.805828740199407,0.8362587809562683,0.019557800195089438,0.8058287506989602,6.57580260428799e-08,0.0,0.9084829936424891,13320,13193
pretrain,,556,0.42965943702927256,0.04937892984604691,205545.48614732688,1.4439412880487452,2.7344343820443546,0.06985853678233145,1.4081080329127698,0.0,0.20405401645638496,0.5877087222678321,0.8162160664796829,0.8348469644784927,0.01502980862267472,0.8162160658255395,5.737612288984432e-08,0.0,0.9244461730122566,13344,13217
pretrain,,557,0.38014238304878745,0.049280171986354815,194630.96613165937,1.4486186837702075,2.6697580598901585,0.08838730059925363,1.399996652068304,0.0,0.1999983260341521,0.5733862556517124,0.7999932890137037,0.8363609939813614,0.03289158480803434,0.7999933041366082,6.523692884045455e-08,0.0,0.9506742631395658,13368,13241
pretrain,,558,0.3724626327333233,0.04918161164238211,185002.23811819317,1.381166013579519,2.737767778223887,0.0725028050599878,1.404212708135934,0.0,0.20210635406796693,0.5872719910527979,0.8084254190325737,0.8310003012418747,0.018555084288310295,0.8084254162718674,5.580174422536999e-08,0.0,0.9278357128302256,13392,13265
pretrain,,559,0.5167824735646647,0.04908324841909734,267255.1318434827,1.5940866663413455,2.6828613125970273,0.09086936122154697,1.3897518925923145,0.0,0.19487594629615723,0.5773690949593271,0.7795037974913915,0.8337882041931152,0.04563752403349801,0.7795037851846288,4.50360988502041e-08,0.0,0.9525362576047579,13416,13289
pretrain,,560,0.4105395602848037,0.04898508192225915,199249.1507299941,1.408299258454883,2.740545197525918,0.07298020233399398,1.4060401944332712,0.0,0.2030200972166356,0.5828450923519475,0.8120803708831469,0.8364163339138031,0.01754613451840635,0.8120803888665424,5.237580767240383e-08,0.0,0.9202164560556412,13440,13313
pretrain,,561,0.45847686457450404,0.04888711175841463,223485.4941212806,1.4801501060709252,2.722333788454522,0.0783890008213226,1.4041500514084915,0.0,0.20207502570424585,0.5842890739440918,0.808300107717514,0.848098549246788,0.02203125246193388,0.8083001028169834,5.834070698762517e-08,0.0,0.900188555320104,13464,13337
pretrain,,562,0.5106707721610297,0.048789337534897795,259580.85021404445,1.5265292684532874,2.628221348030111,0.08674399830451446,1.401077332612615,0.0,0.20053866630630746,0.5765873773821762,0.8021546428402265,0.8364138543605805,0.031928895808361536,0.8021546652252297,5.8684409368995695e-08,0.0,0.9212766240040461,13488,13361
pretrain,,563,0.5063321883327072,0.04869175885982801,258451.41532089387,1.5371327972651354,2.6759166503008998,0.08895657941979011,1.3930344192167032,0.0,0.19651720960835173,0.5780237364981855,0.7860688169797262,0.8288133352994919,0.04303609501758823,0.7860688384334068,4.380542253009286e-08,0.0,0.9365157956878344,13512,13385
pretrain,,564,0.5000515235268224,0.048594375342108344,244612.51230065554,1.4539753923192833,2.735642224478098,0.07594887059438943,1.408366918696889,0.0,0.20418345934844442,0.585519905601229,0.8167338247100512,0.8300360083580017,0.011300904835653054,0.8167338373937776,3.922641974204074e-08,0.0,0.9055489003658295,13536,13409
pretrain,,565,0.506092453305721,0.04849718659142413,258222.5432736295,1.494443157209142,2.670899973370317,0.0888705742609988,1.3938523135646912,0.0,0.1969261567823456,0.5834941789507866,0.7877045944333076,0.8290206015110015,0.038850423522305444,0.7877046271293823,5.427171430779273e-08,0.0,0.9345879231890043,13560,13433
pretrain,,566,0.4865873887532056,0.04840019221824128,243673.82482493616,1.4157089633942164,2.6267573349412117,0.08585662518977605,1.3995317386108495,0.0,0.19976586930542475,0.5840836156691824,0.7990634391705195,0.8334730356931687,0.027368026873003028,0.7990634772216989,5.6677630940378996e-08,0.0,0.9073907285928726,13584,13457
