stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,671,0.24021712943583615,0.039224184368780154,150653.66245490182,0.7533966437026463,1.243715194965359,0.0800073044209359,1.39652531119507,0.0,0.19826265559753495,0.5511256413800376,0.7930506020784378,0.8153076261281967,0.015704705597771106,0.7930506223901398,5.153318248056019e-08,0.0,1.0419164424141247,16104,15977
pretrain,,672,0.13188946227203455,0.039145736000042584,127231.00238382445,0.7040185995499669,1.1639217982964418,0.06844881684551422,1.3973709003378947,0.0,0.19868545016894737,0.579285838242088,0.79474176466465,0.832072502374649,0.024020543507116333,0.7947418006757895,7.290925294981913e-08,0.0,1.0032851547002792,16128,16001
pretrain,,673,0.011562209710334418,0.039067444528042505,112093.40003098205,0.6103825201823422,1.04366930680831,0.0802705052936145,1.4024223515852576,0.0,0.20121117579262884,0.5664424300193787,0.8048446898659071,0.8389298051595687,0.0187890314411014,0.8048447031705153,5.5169775359242834e-08,0.0,1.0330199574430783,16152,16025
pretrain,,674,0.3580903585437369,0.03898930963898642,181328.34309401753,0.7160919804255527,1.5716738641820633,0.07535323041416658,1.397598546707914,0.0,0.198799273353957,0.5802967048117093,0.7951970746119817,0.8120468974113464,0.013816705947263154,0.7951970934158279,6.102380293674751e-08,0.0,1.0455244878927867,16176,16049
pretrain,,675,0.09878637420816967,0.038911331019708444,123840.5103750867,0.5875732613910506,1.2399680992462414,0.07810284467153393,1.3925966788526802,0.0,0.1962983394263401,0.5787378592150552,0.7851933290561041,0.8133594572544098,0.021483035835087923,0.7851933577053604,6.678913324250264e-08,0.0,1.0113146354754765,16200,16073
pretrain,,676,-0.12110040604480936,0.03883350835766903,96874.33428893851,0.7612422713649135,1.414169545245081,0.07402937329253144,1.4053465427742118,0.0,0.20267327138710592,0.5581736351762498,0.8106930553913116,0.8277171790599823,0.011822509616933437,0.8106930855484235,6.102380293674751e-08,0.0,1.0501566256086032,16224,16097
pretrain,,677,0.1350121745357209,0.03875584134095369,129722.06766302246,0.9295251238113397,1.662352407281641,0.07842413555443571,1.3898287956558522,0.0,0.19491439782792616,0.5595923656863826,0.7796575625737509,0.8178335070610047,0.02379014456862778,0.7796575913117044,5.144448507928464e-08,0.0,1.0713246787587802,16248,16121
pretrain,,678,-0.08878258730289047,0.03867832965827179,101282.4662410496,0.7369587952376989,1.3555164601999232,0.08453738361365197,1.3987038109806322,0.0,0.19935190549031612,0.5466822955225195,0.7974076022704443,0.834454569220543,0.02580372484431175,0.7974076219612644,6.359602720366435e-08,0.0,1.0261712570985158,16272,16145
pretrain,,679,0.08543133481160456,0.03860097299895524,123635.69408829708,1.0424830080299239,1.6039862079318177,0.08811729633298064,1.4056874166375823,0.0,0.20284370831879125,0.5822663285902567,0.8113748257358869,0.8381326138973236,0.018385279757207672,0.8113748332751648,5.3129735388957045e-08,0.0,1.0620237638552983,16296,16169
pretrain,,680,0.23862826273594914,0.03852377105295733,147799.00063062206,0.5325444572593855,1.0661006788010927,0.07064764659303575,1.39372460725939,0.0,0.19686230362969495,0.5436702918793475,0.7874492059151331,0.8085852026939392,0.01607176067816728,0.7874492145187798,4.7630497379547165e-08,0.0,1.0130473921696346,16320,16193
pretrain,,681,0.25772300397294995,0.03844672351085141,150781.06524287214,0.5450938259251429,0.9885979687849024,0.06588645678109177,1.386896130052351,0.0,0.1934480650261754,0.5384616223829133,0.7737922444939613,0.8050111800432205,0.021296746171405156,0.7737922601047016,5.6411538773559755e-08,0.0,1.0455853541692097,16344,16217
pretrain,,682,0.12323440912881317,0.038369830063829706,128923.10746602312,0.6410246546438941,1.255273743142591,0.08425787504018412,1.397680919661763,0.0,0.19884045983088158,0.5433846669537681,0.7953618119160334,0.8255607843399048,0.01971612232671592,0.7953618393235263,5.756460484211227e-08,0.0,1.0157039016485214,16368,16241
pretrain,,683,0.1404782809374201,0.03829309040370205,133380.35601904156,0.5930326657699282,1.2815046089986324,0.09148844035033558,1.401093993469008,0.0,0.20054699673450418,0.5660759889121567,0.8021879841883978,0.835104963183403,0.02469444083676862,0.8021879869380166,6.590215934076937e-08,0.0,1.010433090229829,16392,16265
pretrain,,684,0.053930501937457916,0.038216504222894646,116469.85031396057,0.6682400191546926,1.4802559988086226,0.0728984997582592,1.3943612852266858,0.0,0.19718064261334287,0.5765147634914942,0.7887225523591042,0.8145339488983154,0.0161586355272068,0.7887225704533712,5.783069708294638e-08,0.0,1.0306467935442924,16416,16289
pretrain,,685,-0.21902458261231283,0.03814007121444886,90689.05155027339,0.44562211861018525,1.0604194423834936,0.09696303865787799,1.40191969226691,0.0,0.20095984613345494,0.5787271330399173,0.8038393780589104,0.8211553424596787,0.015674026278530716,0.8038393845338195,5.6500236174835315e-08,0.0,0.9824478551745415,16440,16313
pretrain,,686,-0.04182646459264895,0.038063791072019966,106294.04628870588,0.5478954483729112,1.0310007119931826,0.0842000001191584,1.3818022013597542,0.0,0.1909011006798773,0.5235710128077439,0.7636043950915337,0.8074300080537795,0.027675061647065635,0.7636044027195089,5.587935449543243e-08,0.0,1.0546914686759312,16464,16337
pretrain,,687,-0.04469995461292817,0.03798766348987592,105505.6655418779,0.6186600790615716,1.034627107197669,0.0807362962493338,1.395058424500305,0.0,0.19752921225015252,0.5720162370375224,0.7901168316602707,0.814950504899025,0.017240391294485683,0.7901168490006101,5.361757108672075e-08,0.0,1.0078897029161453,16488,16361
pretrain,,688,0.1445682606374192,0.03791168816289617,132811.77026838515,0.9310017704941137,1.4401393084426042,0.0854053548931341,1.3996573054187358,0.0,0.19982865270936775,0.5340185804026467,0.799314595758915,0.8294881463050843,0.01968205684763173,0.7993146108374708,4.9847932041361766e-08,0.0,1.0447060217459996,16512,16385
pretrain,,689,0.049752391549505164,0.037835864786570375,118380.28387001416,0.8488526652677248,1.4546850493428434,0.08792695615377104,1.3943931696315606,0.0,0.19719658481578037,0.5328084885009697,0.7887862995266914,0.8248634904623031,0.01991605247280244,0.7887863392631213,6.31525402527977e-08,0.0,1.0597635755936305,16536,16409
pretrain,,690,0.03881939434056257,0.03776019305699723,115192.96751619795,0.6155803946366093,1.3084783238205524,0.07756004638781064,1.3995485944407327,0.0,0.19977429722036635,0.5776770806738308,0.7990971803665161,0.8270046889781952,0.019939614947586604,0.7990971888814653,6.226556640657559e-08,0.0,1.0212531238794327,16560,16433
pretrain,,691,0.17759864392281538,0.03768467267088324,143741.09189454868,0.2946513063573466,0.7625411944424423,0.10558839193697284,1.3977325179924567,0.0,0.19886625899622842,0.5564147816704852,0.7954649974902471,0.8210305958986283,0.015386850219795429,0.7954650359849134,6.483779067349242e-08,0.0,0.9306568627556165,16584,16457
pretrain,,692,0.2847496081885056,0.03760930332554147,164519.87424814393,0.7254158657821596,1.3255122967314137,0.0895175765112874,1.3952930055869122,0.0,0.1976465027934561,0.5741452085120338,0.7905859847863516,0.8298833250999451,0.023623311859470086,0.7905860111738244,6.789785054565438e-08,0.0,1.0050669411818187,16608,16481
pretrain,,693,-0.008776265055465613,0.037534084718890394,111969.91445556334,0.6537714604836243,1.2800487055866268,0.096399348030549,1.3949715463400245,0.0,0.19748577317001215,0.5802258806569236,0.7899430642525355,0.8280333250761032,0.024685939710116216,0.7899430926800483,5.592370316831463e-08,0.0,0.9707971215248108,16632,16505
pretrain,,694,0.28517420575870744,0.037459016549452606,160406.9314368811,0.5897495913894794,1.114116009699434,0.07617611468339648,1.3913276778711452,0.0,0.1956638389355725,0.527857658852424,0.7826553458968798,0.8179099231958389,0.028077195495824634,0.78265535574229,4.656612878628508e-08,0.0,1.0112429012854893,16656,16529
pretrain,,695,0.04234404153854927,0.03738409851635371,115862.91515821774,0.6802923811771535,1.4305412716591608,0.0788058532434542,1.3900923852453984,0.0,0.1950461926226992,0.5803153046539851,0.7801847284038862,0.7988508015871048,0.01679305922159821,0.7801847704907967,6.497083672914646e-08,0.0,1.032259424527486,16680,16553
pretrain,,696,0.10877593689727603,0.037309330319320995,126174.52335303734,0.6823801803085873,1.3554159195494995,0.08222586615147409,1.3927922714058132,0.0,0.19639613570290662,0.5735686325601168,0.7855845168232918,0.8347390353679656,0.030172814857053715,0.7855845428116265,6.164468467166155e-08,0.0,1.0396533831954002,16704,16577
pretrain,,697,-0.13774791632715347,0.037234711658682355,97892.5054553865,0.5371740481907973,1.1095867726718684,0.09684937960764388,1.3897683765029623,0.0,0.19488418825148116,0.5453054356787885,0.779536726574103,0.8049907505512237,0.019905218063632928,0.7795367530059248,6.687783064377821e-08,0.0,1.0282698621352513,16728,16601
pretrain,,698,0.0613839554377231,0.03716024223536499,120987.3401693859,0.6483755993220046,1.263602458566055,0.09340273848014696,1.394990432830084,0.0,0.197495216415042,0.5787792280316353,0.7899808684984843,0.8171004742383957,0.026155093755796756,0.7899808656601678,3.955903510322045e-08,0.0,1.0365995814402897,16752,16625
pretrain,,699,-0.24334833312589801,0.03708592175089426,89001.35368843203,0.8594193892630059,1.4303189482359666,0.09980826426319432,1.3926606862805784,0.0,0.1963303431402892,0.5645658294005054,0.7853213474154472,0.8082363158464432,0.01642589499064485,0.7853213725611567,3.8627712528604974e-08,0.0,1.0272968709468842,16776,16649
pretrain,,700,-0.10520905827313402,0.03701174990739247,102021.943212269,0.5763675808233318,1.3251636886267553,0.10418980612735652,1.3873565926526983,0.0,0.19367829632634917,0.582805695278304,0.7747131735086441,0.808370167016983,0.024331003678141012,0.7747131853053967,5.7387210076568586e-08,0.0,0.9658653686443964,16800,16673
pretrain,,701,0.2616394759040188,0.03693772640757769,158781.6078690264,0.6928976506715276,1.5736938357542207,0.09047054963483762,1.3921546500974469,0.0,0.1960773250487234,0.5539194896285022,0.7843092679977417,0.8127081871032715,0.021193127376199678,0.7843093001948934,5.153318244355276e-08,0.0,1.0017601450284321,16824,16697
pretrain,,702,0.0785467250462577,0.03686385095476253,122736.10898741263,0.5116367583263591,1.0535128005579908,0.08891426824571678,1.3944195097622771,0.0,0.19720975488113865,0.5314478182366915,0.7888389974832535,0.8205260246992111,0.01775486065294372,0.7888390195245543,5.5214124124643625e-08,0.0,1.0506315728028615,16848,16721
pretrain,,703,-0.06455313964339997,0.03679012325285301,104280.8922155532,0.8600387147501106,1.5740332489546125,0.08800390767433797,1.3921014757915622,0.0,0.1960507378957811,0.5595642823193754,0.7842029357949892,0.8046958416700363,0.01641351640034498,0.7842029515831243,7.007093651608305e-08,0.0,1.0471316054463387,16872,16745
pretrain,,704,-0.0002176492911023717,0.0367165430063473,111962.4868081354,1.0213299317843274,1.6635339290194406,0.08921779447254012,1.3898650138594564,0.0,0.19493250692972827,0.5503259229340723,0.7797300145030022,0.8160537451505661,0.025878143656433965,0.7797300277189129,4.8694866028320405e-08,0.0,1.0376086061199505,16896,16769
pretrain,,705,-0.09747619488873066,0.03664310992033461,101186.40858516308,0.7576732099746343,1.928225717738407,0.09100097881229818,1.3986846220324791,0.0,0.19934231101623956,0.5556172095239162,0.7973691994945208,0.8157765805721283,0.01480442610270741,0.7973692440649582,7.330839120929984e-08,0.0,1.0013776123523712,16920,16793
pretrain,,706,0.055633930318005724,0.036569823700493935,120390.15550309002,0.7708222653335842,1.5729815284436495,0.09477780750731594,1.3980131863084224,0.0,0.19900659315421113,0.5607589994158064,0.7960263515512148,0.8378676056861877,0.02505625012758493,0.7960263726168444,6.018117780041503e-08,0.0,1.0065633580088615,16944,16817
pretrain,,707,0.19945443014936154,0.03649668405309295,141843.59227505702,0.5155371779941263,0.8611330437123452,0.07961973695891494,1.4005683129431592,0.0,0.2002841564715796,0.5495412384292908,0.8011365905404091,0.8157684892416001,0.010317983170790449,0.8011366258863183,6.009248039913946e-08,0.0,1.0151674126585324,16968,16841
pretrain,,708,0.26708687835997863,0.03642369068498676,155303.36162990308,0.8071060598902133,1.7707851637680128,0.07417671360684207,1.3908563078868958,0.0,0.19542815394344784,0.5716345150555884,0.7817125767469406,0.8208521276712417,0.025455487822271257,0.7817126157737914,7.273185822128288e-08,0.0,1.0245328868428867,16992,16865
pretrain,,709,0.0984748442415615,0.036350843303616785,125132.35565154359,0.8328089062139684,1.5792154294409106,0.08530944662872342,1.4052975717931986,0.0,0.2026487858965993,0.5537423355770963,0.8105951224764189,0.8458439350128174,0.02115103619766456,0.8105951435863972,7.078051567077637e-08,0.0,1.0511071309447289,17016,16889
pretrain,,710,-0.11012805936897424,0.036278141617009554,102114.19834024057,0.3536279892955125,0.8141734422691631,0.10902692814042159,1.3883532899476234,0.0,0.19417664497381162,0.5643706731498241,0.7767065614461899,0.8110753715038299,0.028614824722821123,0.7767065798952465,5.8185486577026303e-08,0.0,0.941470243036747,17040,16913
pretrain,,711,-0.2315109952779272,0.03620558533377553,88328.27664061474,0.6640366352862607,1.1299398962231615,0.0828089279625587,1.3961023121540037,0.0,0.19805115607700183,0.5426033088671309,0.7922045936187109,0.8102694481611252,0.015971931839284845,0.792204624308007,4.896095817663593e-08,0.0,1.0185502891739209,17064,16937
pretrain,,712,-0.03804735296076485,0.03613317416310798,108791.32382687926,0.659335652304405,1.2574724444410024,0.09904700476671213,1.3993279448976474,0.0,0.19966397244882372,0.5696658845990896,0.7986558601260185,0.8306180685758591,0.022469857631540413,0.7986558897952948,5.131143893111201e-08,0.0,0.9971866880853971,17088,16961
pretrain,,713,-0.36140774717685326,0.036060907814781766,80891.52084379684,0.6018882705181593,1.1528199674166022,0.10432019586264892,1.3897296975455469,0.0,0.19486484877277344,0.5538291297852993,0.7794593671957651,0.813868498802185,0.025012602864492774,0.7794593950910937,5.938290133696474e-08,0.0,1.0246889342864354,17112,16985
pretrain,,714,-0.09692465269747028,0.03598878599915221,100895.64500370901,0.6357723856055745,1.4348800267138917,0.08816799735664443,1.3836641359985584,0.0,0.19183206799927924,0.5772700320397104,0.7673282523949941,0.7958577513694763,0.02811134580277169,0.7673282719971168,4.372781231554157e-08,0.0,1.0110358173648517,17136,17009
pretrain,,715,-0.017085961767378883,0.0359168084271539,110102.8888081337,0.855827507250425,1.774517833583436,0.09070381566517487,1.3952490483366307,0.0,0.1976245241683154,0.5343094425542014,0.7904980679353079,0.820865461230278,0.018834977064763895,0.7904980966732614,5.995943425096684e-08,0.0,1.0545994738737743,17160,17033
pretrain,,716,0.27538145762304234,0.03584497481029959,157444.52779647429,0.667410496457927,1.530741666039613,0.07456183898687103,1.3990024039300069,0.0,0.19950120196500346,0.5641746465116739,0.7980047861735026,0.8242616415023803,0.014214906582714234,0.7980048078600138,6.28420994501037e-08,0.0,1.0089143837491672,17184,17057
pretrain,,717,0.059568130583179196,0.035773284860678996,119980.3604070841,0.86233838877469,1.6459280231097648,0.08913510641377347,1.3949140669511897,0.0,0.19745703347559487,0.5433778188058308,0.7898280893762907,0.811849108338356,0.019219074597486716,0.7898281339023795,7.11353052758786e-08,0.0,1.0700822671254475,17208,17081
pretrain,,718,-0.043701312051697735,0.03570173829095764,108082.42899634286,0.7134409785869066,1.418805288310107,0.09873461912459121,1.398157878024947,0.0,0.19907893901247353,0.5586136654019356,0.7963157345851263,0.8298941820859909,0.022378252064202818,0.796315756049894,4.470348354453554e-08,0.0,1.04633383701245,17232,17105
pretrain,,719,-0.009470616686600146,0.03563033481437572,110119.60970092632,0.598699997872462,1.4479938723630559,0.08447261985095149,1.396655647971091,0.0,0.1983278239855454,0.5453995375760964,0.7933112556735674,0.8175008982419968,0.021747516086741605,0.7933112959421816,6.297514550575774e-08,0.0,1.061948540310065,17256,17129
pretrain,,720,0.03781357066289837,0.03555907414474697,115779.75665200288,0.5237348949818096,1.1871620995547358,0.08206465283894651,1.4018291668922063,0.0,0.20091458344610322,0.575380625469344,0.8036583214998245,0.8413680464029312,0.02793323031619536,0.8036583337844129,5.335147891990152e-08,0.0,1.029984715084235,17280,17153
