stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,803,0.04062251504591501,0.03011517363518131,116915.15848551222,0.7574318480577183,1.4672790560021303,0.08671366811648655,1.3929817791850791,0.0,0.1964908895925397,0.5499794419322694,0.7859635278582573,0.8128889083862304,0.019938842361482963,0.7859635583701587,6.70552253168033e-08,0.0,1.0209484646717708,19272,19145
pretrain,,804,0.13736987350236102,0.030054943287910946,128214.60664574413,0.732279989429559,1.586962896042311,0.06890649088937212,1.3924605812256534,0.0,0.19623029061282674,0.5470741375216416,0.7849211270610491,0.8288766175508498,0.030660480883516847,0.7849211624513069,5.809678926826933e-08,0.0,1.0072364111741383,19296,19169
pretrain,,805,-0.004539627741231022,0.029994833401335123,114514.81651176448,0.6903117359024199,1.441528349394426,0.1094084853497153,1.3908690423039454,0.0,0.19543452115197268,0.5751898906060627,0.7817380651831627,0.8184054791927338,0.02837847631999419,0.7817380846078906,5.9515947374115065e-08,0.0,1.0309555605053902,19320,19193
pretrain,,806,0.08918193606067465,0.029934843734532455,123387.64103540457,0.7425371730684075,1.4363919969903494,0.0836367687638065,1.3921018188730592,0.0,0.1960509094365296,0.5481643735298088,0.7842036187648773,0.8310653269290924,0.031261720233973576,0.7842036377461183,4.488087831007922e-08,0.0,1.0198590978980064,19344,19217
pretrain,,807,0.21446802100140283,0.02987497404706339,145275.2791631178,0.6935146745569188,1.4949183332719884,0.08098635008601628,1.3974111154675484,0.0,0.19870555773377419,0.5687960492713111,0.7948222185174624,0.8179639935493469,0.019159401743379968,0.7948222309350967,5.463759102560436e-08,0.0,1.0188417608539264,19368,19241
pretrain,,808,0.18178605995725444,0.02981522409896926,138105.57640821158,0.6065472430042821,1.349688983810661,0.07844184712964446,1.3913412207648868,0.0,0.1956706103824434,0.5538295523396559,0.782682421306769,0.8160644710063935,0.025201434850896962,0.7826824415297736,6.643434372991901e-08,0.0,1.000538907945156,19392,19265
pretrain,,809,0.2775293960227511,0.029755593650771323,165533.40776362485,1.0270158479868308,1.9284607157425135,0.09863578471410601,1.4013209351826283,0.0,0.2006604675913141,0.5719099034156119,0.8026418164372444,0.8481775313615799,0.029327041556848073,0.8026418703652564,6.457169850667317e-08,0.0,1.0214681228001912,19416,19289
pretrain,,810,-0.03950126539687434,0.029696082463469782,104962.29761386935,0.4415468513717535,0.8107924124906832,0.07231518201967656,1.4132477989686387,0.0,0.20662389948431936,0.5660475471190043,0.8264955679575602,0.8606869786977768,0.024022749846410167,0.8264955979372774,6.891787055855285e-08,0.0,0.9653374900420507,19440,19313
pretrain,,811,0.2785073834735143,0.02963669029854284,153330.57649570974,0.49541540927953925,1.1987238898311556,0.057755814660258066,1.396613231061825,0.0,0.19830661553091236,0.5857794220958437,0.793226440747579,0.8146275103092193,0.02040393080025152,0.7932264621236493,6.572476453821825e-08,0.0,0.9930811201532682,19464,19337
pretrain,,812,0.2070373061098299,0.029577416917945756,139414.1647492256,0.6851928923257636,1.4362928941374045,0.06306288690829588,1.3932191215987715,0.0,0.19660956079938585,0.5774927788547106,0.7864382316668829,0.847098633646965,0.037237934798889934,0.7864382431975433,5.250885382057646e-08,0.0,0.9931125268340111,19488,19361
pretrain,,813,-0.03816342278407524,0.02951826208410986,108495.34938343568,0.7461208445302853,1.2359277273773106,0.09705410833943433,1.393013231544977,0.0,0.1965066157724886,0.5714287598218237,0.7860264331102371,0.8353277146816254,0.03798401986751365,0.7860264630899542,6.332993507385254e-08,0.0,1.0160338605443637,19512,19385
pretrain,,814,0.21161609432527587,0.029459225559941644,139155.71489359607,0.4214906550767563,0.6250064256317682,0.05813706616478087,1.4059220831397738,0.0,0.20296104156988717,0.5768634527921677,0.8118441477417946,0.8342613935470581,0.012364250563918272,0.8118441662795486,7.290925294981913e-08,0.0,0.9187287042538325,19536,19409
pretrain,,815,0.26042465703460616,0.02940030710882176,149513.0947459338,0.4974044508641795,0.8721694460951893,0.05894800464642383,1.3944825348000798,0.0,0.1972412674000398,0.5854679058705057,0.7889650563398997,0.8178952395915985,0.0205624938189364,0.7889650696001592,6.239861257325192e-08,0.0,0.9611034144957861,19560,19433
pretrain,,816,0.23048399465620686,0.029341506494604118,152709.3121147988,0.7162374595117522,1.2514183345110637,0.09556424334824727,1.4016912165319635,0.0,0.20084560826598183,0.5723692125507763,0.8033824066321055,0.8294492900371552,0.01862028310995253,0.8033824330639271,6.084640818970755e-08,0.0,1.0244496241211891,19584,19457
pretrain,,817,0.042824828400883905,0.029282823481614907,120029.62997714957,0.6558929377310541,1.0779396893812567,0.10337295933506228,1.3831781495273823,0.0,0.19158907476369116,0.5516631651137556,0.7663562968373299,0.8151884198188781,0.04679605810460179,0.7663562990547644,4.993662947964476e-08,0.0,1.0240975519021351,19608,19481
pretrain,,818,0.23038911913500792,0.029224257834651678,150825.6916087292,0.7323004409878888,1.5076608359119066,0.08882822064654605,1.3894026519819385,0.0,0.19470132599096926,0.5702106931379862,0.7788052956263224,0.807337075471878,0.019303115345706785,0.7788053039638768,5.233145899952163e-08,0.0,1.0266630724072456,19632,19505
pretrain,,819,0.05786477118163849,0.029165809318982373,119009.18743429545,0.6612489876083211,1.325275940011653,0.08488663982063109,1.3941207013669465,0.0,0.1970603506834734,0.5846218009080206,0.788241388897101,0.8193108379840851,0.024849098264614167,0.7882414027338935,4.736440515721677e-08,0.0,1.001117045680682,19656,19529
pretrain,,820,0.22093214567697955,0.02910747770034441,154984.15527136048,0.5323600847234126,1.2672842666000566,0.11153383854522408,1.3978327026679402,0.0,0.19891635133397012,0.5560994691082409,0.7956653659542402,0.8309976071119308,0.02559124121864445,0.7956654053358804,8.12468074114688e-08,0.0,0.9838109314441681,19680,19553
pretrain,,821,0.11575034162812017,0.02904926274494372,124573.31875533007,0.6882599750214623,1.1964555172026945,0.06792462097224068,1.3977761874862367,0.0,0.19888809374311853,0.5859126374125481,0.7955523555477461,0.8313397318124771,0.025442071528080475,0.7955523749724739,6.040292129435206e-08,0.0,0.996330700814724,19704,19577
pretrain,,822,0.12694464121440677,0.028991164219453833,128249.03784970117,1.00537601974275,1.6811996289216404,0.0777686779984802,1.4078082091707202,0.0,0.20390410458536024,0.5755190806729453,0.8156163866321245,0.8375249236822129,0.015629103685897986,0.8156164183414408,7.22440225605266e-08,0.0,1.016087422768275,19728,19601
pretrain,,823,0.16196849112046222,0.028933181891014924,138736.99265629536,0.8571722085303999,1.5656132877135218,0.09770268057646302,1.394882010473382,0.0,0.19744100523669095,0.5660836201693331,0.7897639920314153,0.8390049427747726,0.027728332731369546,0.7897640209467638,4.718701042868053e-08,0.0,1.0091107189655304,19752,19625
pretrain,,824,0.016430989417256577,0.028875315527232895,117061.38727578813,0.6801247806762455,1.80815296467646,0.1077636359048833,1.389796840692205,0.0,0.19489842034610258,0.5676956666367394,0.7795936713616053,0.8296061992645264,0.04619855422257134,0.7795936813844101,5.8628973527892945e-08,0.0,1.0072487791379292,19776,19649
pretrain,,825,0.3044530789454998,0.028817564896178434,167867.8927670896,0.6223998789305697,1.4033415231817885,0.08320032537584998,1.380124652713892,0.0,0.190062326356946,0.5575056139911925,0.7602492943406105,0.7989503473043441,0.030449064520359836,0.760249305427784,5.27749458763734e-08,0.0,0.9954231853286425,19800,19673
pretrain,,826,-0.04630813603428648,0.028759929766386076,105111.84883603762,0.9738164233072487,1.5555177471031914,0.07911717170217163,1.3913473512844317,0.0,0.1956736756422158,0.5695682742765971,0.7826946725447973,0.8069660365581512,0.018956363804874813,0.7826947025688632,5.787504564480628e-08,0.0,1.0391665647427242,19824,19697
pretrain,,827,0.3349198435304126,0.0287024099068533,171083.24131780778,0.6182094467695726,1.0675152910153616,0.0671411413473194,1.394025255216374,0.0,0.19701262760818716,0.5461104443030698,0.788050502538681,0.8057465881109238,0.012233490059473474,0.7880505104327485,5.45488936243288e-08,0.0,1.0290846253434818,19848,19721
pretrain,,828,0.0029689944128628264,0.028645005087039592,108240.22144044485,0.599495377730629,1.1920851942690818,0.06096668381339022,1.3710125750374225,0.0,0.18550628751871132,0.5702130336846625,0.7420251443982124,0.790731406211853,0.033132835799010496,0.7420251500748453,5.676632834165455e-08,0.0,1.023294948041439,19872,19745
pretrain,,829,0.22817915903511826,0.028587715076865514,143475.7878928748,0.5190163609333048,1.3663134220265756,0.06236594240785066,1.4046454988198267,0.0,0.20232274940991335,0.5882920079997607,0.8092909877498945,0.8355353027582169,0.017260807908448157,0.8092909976396531,6.080205951682534e-08,0.0,0.9788114974896113,19896,19769
pretrain,,830,0.09149453650008176,0.028530539646711782,126674.96167789497,0.7345547124835706,1.9487592034485095,0.09923623009367694,1.3961029315500386,0.0,0.1980514657750194,0.5827333288533347,0.792205827931563,0.8115485429763794,0.01792526028592004,0.7922058631000773,5.947159866422543e-08,0.0,0.9765724937121073,19920,19793
pretrain,,831,0.08346983188662856,0.028473478567418362,125264.27649413704,0.9653543392237918,1.5108588284577322,0.09851497442199321,1.3960928744858219,0.0,0.19804643724291102,0.5659802497497626,0.7921857212980589,0.8373061656951905,0.026750911715174505,0.7921857489716438,4.9847932059865485e-08,0.0,1.023458128174146,19944,19817
pretrain,,832,0.3597467471972231,0.028416531610283527,187318.03280254002,0.770575109144184,1.3402581742045256,0.08866818422946333,1.388102910836183,0.0,0.19405145541809143,0.5466264379876,0.7762058054407438,0.8160739213228225,0.017049162763271255,0.7762058216723657,5.330713028402675e-08,0.0,1.0288869614402454,19968,19841
pretrain,,833,0.23070268450893427,0.028359698547062957,149028.5048004711,0.5284891998061662,0.985255954195001,0.08190395462857065,1.4008711135192289,0.0,0.20043555675961433,0.5740926675498486,0.8017422035336494,0.8484176337718964,0.02100363562960785,0.8017422270384572,6.128989519608534e-08,0.0,0.9884950717290243,19992,19865
pretrain,,834,0.2495111050440534,0.02830297914996883,154883.63299632733,0.7338977923466697,1.5273090161035638,0.08736906895859214,1.3884052789459627,0.0,0.1942026394729813,0.5599254252655166,0.7768105193972588,0.8047771990299225,0.024062983076681272,0.7768105578919252,5.446019629706811e-08,0.0,1.0405467028419177,20016,19889
pretrain,,835,0.289979444295211,0.028246373191668894,162426.3597305071,0.7094987514536525,1.3850453200779218,0.07863078290981186,1.3844870880600952,0.0,0.19224354403004762,0.5633887057857854,0.768974170088768,0.8007747441530227,0.02208310909727674,0.7689741761201904,5.108969556670099e-08,0.0,1.0132847080628078,20040,19913
pretrain,,836,0.2353892584108315,0.028189880445285555,147156.16245242083,0.6473136429168816,1.4665643928981849,0.07088378253843519,1.3968296630219335,0.0,0.19841483151096675,0.5705955550074577,0.7936593368649483,0.8243626862764358,0.022871546669251838,0.7936593260438668,6.155598734440086e-08,0.0,1.0083161666989326,20064,19937
pretrain,,837,-0.18216412059864745,0.028133500684394984,92087.84682335518,0.8323278696942142,1.26409689742547,0.08020374714189775,1.3829735366938014,0.0,0.19148676834690073,0.5733815309192454,0.7659470563133558,0.8029458671808243,0.029493741878508437,0.7659470733876029,4.936009641761293e-08,0.0,1.0231024051705997,20088,19961
pretrain,,838,0.12152495095412427,0.028077233683026195,125666.84563381622,0.726748212973262,1.3787863303667636,0.06893351178651376,1.401097853224547,0.0,0.2005489266122736,0.5788943214075906,0.802195688088735,0.8297441750764847,0.021700386270954868,0.8021957064490941,4.4614786161763696e-08,0.0,0.9818310812115669,20112,19985
pretrain,,839,-0.004203487207572278,0.02802107921566014,111198.53919924491,0.7342477815102276,1.2664016414227515,0.08742591494664832,1.386856622284367,0.0,0.1934283111421835,0.5764185142304217,0.7737132161855698,0.8094731390476226,0.023811638841291075,0.7737132445687339,5.9427249991343224e-08,0.0,1.0163984969258308,20136,20009
pretrain,,840,0.26472557944804204,0.027965037057228824,165492.4451495366,0.5017359939543969,1.0435811142132982,0.10918102481687474,1.385075029562272,0.0,0.1925375147811359,0.5750862210988998,0.7701500256856283,0.8242780804634094,0.05316137892328525,0.7701500591245436,7.743281980424992e-08,0.0,1.003325919310252,20160,20033
pretrain,,841,0.12008606845465479,0.027909106983114364,128090.26930669734,0.7475295469297788,1.4931445488145636,0.08267875282501806,1.4035579601657533,0.0,0.20177898008287665,0.5767845596585954,0.8071158876021703,0.837622258067131,0.023954151228614277,0.8071159203315065,7.441710860497015e-08,0.0,1.0278136382500331,20184,20057
pretrain,,842,0.03562842640973472,0.027853288769148134,116662.49173190685,0.644253806032289,1.1515915242646861,0.08933170196638263,1.3973857212279526,0.0,0.19869286061397626,0.5656358035547393,0.7947714328765869,0.833481553196907,0.027351935302713588,0.7947714424559047,4.6477431348002085e-08,0.0,1.0097136820356052,20208,20081
pretrain,,843,0.020333638621973953,0.02779758219160984,112280.09683129154,0.8401052915016057,1.340120669995616,0.07419713585350925,1.40802050479466,0.0,0.20401025239733003,0.582343401653426,0.8160410126050314,0.8446978121995926,0.020963391845155988,0.8160410095893201,7.57475693835552e-08,0.0,1.0197545463840167,20232,20105
pretrain,,844,0.19432907670176897,0.02774198702722662,139867.5081584075,0.6332658407103176,1.0356280233737176,0.07559049158053986,1.3991377766554554,0.0,0.1995688883277277,0.5795468060033662,0.7982755353053411,0.8340597033500671,0.023194408137721376,0.7982755533109108,5.703242052697751e-08,0.0,1.0028948932886124,20256,20129
pretrain,,845,0.16154231225684704,0.027686503053172166,132050.85418281893,0.6858516309335022,1.185675967392781,0.06764473384747761,1.3981088507210924,0.0,0.19905442536054627,0.5653124994465283,0.7962176849444708,0.8193275898694992,0.018374488485415244,0.7962177014421851,5.250885376506531e-08,0.0,1.0186602175235748,20280,20153
pretrain,,846,-0.045068446242090075,0.027631130047065824,103909.06283096065,0.6783565864547082,1.2359537865526233,0.06890706971025054,1.3956117652179232,0.0,0.19780588260896148,0.5650699628250939,0.791223535935084,0.8371276378631591,0.03373132179315194,0.7912235304358459,7.48605955558368e-08,0.0,0.9993016223112742,20304,20177
pretrain,,847,0.04441055912001369,0.02757586778697169,119132.10405029863,0.9139640127530028,1.684965944134834,0.09682095358637384,1.401308633919273,0.0,0.20065431695963656,0.5588831986699785,0.8026172543565432,0.8211720883846283,0.014934577652052923,0.8026172678385461,6.226556646208674e-08,0.0,1.021398939192295,20328,20201
pretrain,,848,-0.0406747503741249,0.027520716051397744,108662.89764453283,0.7272442558727161,1.4112315832495972,0.10033119372500858,1.4030896560288966,0.0,0.20154482801444829,0.5635068331445967,0.8061792552471161,0.832470029592514,0.021559446104964002,0.8061793120577931,8.315380128909311e-08,0.0,0.9983056982358297,20352,20225
pretrain,,849,0.2572266565526505,0.027465674619294955,162036.4406755042,0.2685496669844909,0.629959414439061,0.10469017913496274,1.3796666819779648,0.0,0.1898333409889823,0.585535469864096,0.7593333497643471,0.7923825114965439,0.020897290881853114,0.7593333639559292,6.120119777630606e-08,0.0,0.9117657418052355,20376,20249
pretrain,,850,0.08229769000298048,0.02741074327005636,119018.50393776318,0.6722020539856154,1.4438463184709123,0.06458068627223573,1.3966551629515986,0.0,0.1983275814757993,0.5789998828300408,0.7933102970321974,0.8295378863811493,0.025611319838581593,0.7933103259031972,5.2819294586263034e-08,0.0,0.9933444087704023,20400,20273
pretrain,,851,-0.06155600363229201,0.027355921783516247,108260.33441716743,0.16671649924600065,0.3168470450249633,0.11488054878802938,1.3959266089257738,0.0,0.197963304462887,0.5743957316236836,0.7918531994024912,0.8209496885538101,0.019887136079668796,0.7918532178515477,6.013682905351796e-08,0.0,0.8565174813071886,20424,20297
pretrain,,852,0.08068820673560746,0.02730120993994922,119240.74115169652,0.6275309691785046,1.241771101788564,0.06722687987785193,1.4082593602083975,0.0,0.20412968010419894,0.5629428603819437,0.816518691678842,0.8426541388034821,0.01734678511044306,0.8165187204167955,5.0912300690135005e-08,0.0,1.0005263313651085,20448,20321
