stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,602,0.028950886508668283,0.045034627282246165,110865.2979691028,0.42012682866539014,1.0900693117312679,0.05754467696452668,1.3988108189244353,0.0,0.19940540946221783,0.5631913478885378,0.7976216201980909,0.8246938407421112,0.030383006691417212,0.7976216378488711,5.543586756306951e-08,0.0,1.0071593225002289,14448,14321
pretrain,,603,-0.2935076074592228,0.04494455802768168,84524.05604966672,0.5838847393491327,1.3761574438586954,0.09201038881433764,1.402324965667157,0.0,0.20116248283357852,0.5635496393910475,0.804649921754996,0.8370173692703247,0.021522860644556517,0.804649931334314,6.350732980238878e-08,0.0,1.0133951877554257,14472,14345
pretrain,,604,0.2532790879357322,0.04485466891162631,157586.27387141972,0.4524684770568967,1.184604551414328,0.09345656466933173,1.3996762678559336,0.0,0.19983813392796687,0.5667064131370612,0.7993525216976801,0.8289611637592316,0.020677106194444655,0.7993525357118675,4.771919479932644e-08,0.0,0.9922029549876848,14496,14369
pretrain,,605,0.0363676651496099,0.04476495957380306,115198.4968362534,0.40917529269721764,0.8685336895822634,0.07963787708404053,1.4056986112236267,0.0,0.20284930561181336,0.5652598632233483,0.8113972047964731,0.8335137963294983,0.014872586342099411,0.8113972224472534,4.727570777444493e-08,0.0,1.0380273933211963,14520,14393
pretrain,,606,-0.014632623415039282,0.04467542965465545,106342.0375223886,0.5152233932898272,1.4190746537360863,0.06189227307356285,1.4101750549993344,0.0,0.20508752749966722,0.5605767337339265,0.8203501254320145,0.8536920815706253,0.02286903156724203,0.8203501099986689,4.5235667970692596e-08,0.0,1.0463092202941577,14544,14417
pretrain,,607,0.13100664171728693,0.04458607879534614,128317.38887973425,0.7523674362318439,1.781915025003368,0.07472979558168094,1.4042527727073146,0.0,0.2021263863536574,0.566266728831189,0.8085055301586787,0.8346522122621536,0.019932516659847462,0.8085055454146294,4.913835297918704e-08,0.0,1.0232996369401615,14568,14441
pretrain,,608,0.12191209277765619,0.04449690663775545,132681.52226139675,0.29303679090836193,0.5558980564061398,0.1036695485064481,1.3997668027434322,0.0,0.19988340137171604,0.5569195114076138,0.7995335956414541,0.8196185499429702,0.011881197750902373,0.7995336054868639,4.7364405212727924e-08,0.0,0.9708825498819351,14592,14465
pretrain,,609,-0.10702096089697173,0.044407912824479936,101471.52025905593,0.29621645219635284,0.680376354895689,0.10126897206703445,1.4025998490286016,0.0,0.2012999245143008,0.5764821118542126,0.8051996851960818,0.8293949723243713,0.023502462629417024,0.8051996980572032,4.159907503649881e-08,0.0,0.9829115942120552,14616,14489
pretrain,,610,0.06400523699872525,0.04431909699883097,122332.23201532313,0.3856814740959205,0.7818916103849903,0.09879059313644874,1.3806640104656773,0.0,0.1903320052328387,0.5342363002044814,0.7613280117511749,0.7934248208999634,0.02697401992255328,0.7613280209313545,6.195512551136299e-08,0.0,0.9863552153110504,14640,14513
pretrain,,611,0.2271311065348437,0.04423045880483332,142291.57518585512,0.7315392269426129,1.4443049746911756,0.05840549736389274,1.400526174831958,0.0,0.20026308741597906,0.5586472755031926,0.8010523195068041,0.8294853776693344,0.02503634129358854,0.8010523496639159,5.286364331465639e-08,0.0,1.031991610924403,14664,14537
pretrain,,612,0.15126409825778261,0.04414199788722365,132612.5871773954,0.4623507098424559,1.1065351180872804,0.0788830584610024,1.4034967837589125,0.0,0.2017483918794564,0.5582055460129465,0.8069935515522957,0.829796078801155,0.019540717451450505,0.8069935675178255,5.7653302261891547e-08,0.0,1.0218708515167236,14688,14561
pretrain,,613,-0.05277918277724008,0.0440537138914492,105198.08912457027,0.5601973618511303,1.3433564293212723,0.08515964491175565,1.4022317722528463,0.0,0.2011158861264232,0.5510366008217846,0.8044635032614073,0.8333762228488922,0.019579620530798154,0.8044635445056926,6.128989512207046e-08,0.0,1.067351095378399,14712,14585
pretrain,,614,0.2259875415657694,0.0439656064636663,146795.88808442585,0.5791183961553684,1.287319124868906,0.07732872267982273,1.3987419286388016,0.0,0.19937096431940085,0.5215976727860314,0.7974838515122732,0.8234485149383545,0.016110800053548237,0.7974838572776034,5.2952340678924514e-08,0.0,1.0540729636947315,14736,14609
pretrain,,615,0.30161678812721443,0.04387767525073897,169796.74145146285,0.5086680803565976,1.0982771482462257,0.09120313254910946,1.3902723293840176,0.0,0.19513616469200878,0.5150406839592117,0.7805446336666743,0.803576385974884,0.020304145664976028,0.7805446587680351,5.5081078013478425e-08,0.0,1.025145856042703,14760,14633
pretrain,,616,-0.21403116783537784,0.04378991990023749,88291.58381303346,0.6963473019314511,1.4671900862887453,0.06785031951436266,1.3967205791601114,0.0,0.19836028958005567,0.5620524361729622,0.793441134194533,0.8271575927734375,0.02344364697904237,0.7934411583202224,6.492648807476797e-08,0.0,1.0225454717874527,14784,14657
pretrain,,617,-0.006311661009098191,0.043702340060437016,107471.53298387708,0.5513127098881494,1.222060183536895,0.06319391937197973,1.401449458274458,0.0,0.20072472913722908,0.5616390689143113,0.8028988838195801,0.8388554513454437,0.028573329380155107,0.8028989165489162,5.987073692370615e-08,0.0,0.9889146387577057,14808,14681
pretrain,,618,0.14678408202180387,0.04361493538031614,130678.29701606816,0.4662002671807283,1.1246361940867815,0.0733149230522082,1.3856252368894362,0.0,0.1928126184447181,0.5490877500602177,0.771250439186891,0.7936192184686661,0.016156928129884528,0.7712504737788722,6.705522539081817e-08,0.0,1.023624782760938,14832,14705
pretrain,,619,0.11721060983103528,0.04352770550955551,125617.6374069849,0.7132277081709857,1.252500146589582,0.07226902836424852,1.3972996488390932,0.0,0.1986498244195467,0.5624744466372898,0.7945992723107338,0.8202085524797439,0.015724064959952194,0.7945992976781868,5.587935445842499e-08,0.0,1.050323598086834,14856,14729
pretrain,,620,0.2200864042593328,0.0434406500985364,150694.8376200854,0.5157155331153236,1.1073869498676674,0.09693404755747048,1.398702899481924,0.0,0.19935144974096194,0.5611359439790249,0.7974057992299398,0.8289787083864212,0.02107139669480313,0.7974057989638476,4.603394441563916e-08,0.0,1.0300424620509148,14880,14753
pretrain,,621,0.25905787981348183,0.04335376879833932,149764.25340179296,0.5656241942038447,1.373093115699894,0.06102170129929544,1.3937627116129512,0.0,0.19688135580647562,0.5503052462424551,0.7875254104534785,0.8098760783672333,0.015215684279646495,0.7875254232259024,5.9604644756886906e-08,0.0,1.0136449858546257,14904,14777
pretrain,,622,-0.03637897124675589,0.043267061260742645,108605.64759178692,0.6043576079792891,1.7361260626916561,0.09634711761614244,1.394568851261976,0.0,0.19728442563098814,0.5582007808344704,0.789137693742911,0.8127551317214966,0.02043305543458329,0.7891377025239524,5.2065366758687524e-08,0.0,1.0018701702356339,14928,14801
pretrain,,623,0.11204014442510818,0.04318052713822116,121652.1289326006,0.470008874531592,1.0810947988197492,0.05495318843272307,1.4055394803040793,0.0,0.20276974015203972,0.5601489554558481,0.8110789433121681,0.83303624689579,0.017389895277671638,0.8110789606081589,4.958183993005368e-08,0.0,1.027796556552251,14952,14825
pretrain,,624,0.12916815011793759,0.04309416608394472,124204.31044028909,0.4144576137358053,0.8070007814129889,0.05475567766202385,1.4088255783010808,0.0,0.20441278915054037,0.5590009173112256,0.8176511401931444,0.8395355075597764,0.01626595423280428,0.8176511566021611,7.104660785609933e-08,0.0,1.0301669885714848,14976,14849
pretrain,,625,-0.004603749788683505,0.04300797775177683,109831.01269534725,0.7019004759929558,1.735129003801758,0.07842841882849662,1.3958968945911951,0.0,0.1979484472955976,0.5466592311859131,0.7917937437693278,0.8148556083440781,0.016622859697642357,0.7917937891823904,5.924985520729583e-08,0.0,1.0522087688247364,15000,14873
pretrain,,626,0.24793473792729426,0.04292196179627327,152147.16840072774,0.6326839243257417,1.0447865446534075,0.07900574286361148,1.4000801825895905,0.0,0.2000400912947953,0.5496174219463552,0.800160363316536,0.8212879180908204,0.02290293432652491,0.8001603651791811,5.7564604860615987e-08,0.0,1.0266766771674156,15024,14897
pretrain,,627,0.1875796491684855,0.042836117872680726,135452.3193728158,0.6756397173907089,1.735563238166097,0.06179432039451888,1.4035516045987606,0.0,0.2017758022993803,0.5674632266163826,0.8071031644940376,0.8336397796869278,0.019041635226246027,0.8071032091975212,6.599085672354121e-08,0.0,1.016546127696832,15048,14921
pretrain,,628,0.17423368592622185,0.042750445636935364,137248.53660288226,0.6405110156120641,1.3531768341570611,0.08096757964692966,1.3869658217632344,0.0,0.19348291088161726,0.5382551598761762,0.7739315976699194,0.8012433975934982,0.015253414523353421,0.7739316435264688,6.217686898679631e-08,0.0,1.0469896097977955,15072,14945
pretrain,,629,0.07722285563800038,0.0426649447456615,119316.48166808755,0.6571985148083176,1.4518625006708876,0.07055830348387886,1.3995517943320532,0.0,0.1997758971660265,0.5611619337328843,0.7991035605470339,0.8371884524822235,0.023069274664157542,0.799103588664106,7.530408250670344e-08,0.0,1.0282605563600857,15096,14969
pretrain,,630,0.049509800154145224,0.04257961485617018,118186.42014320727,0.32588347890318986,1.0752352123856586,0.08697441780280114,1.395246183322299,0.0,0.19762309166114955,0.5528001210519246,0.7904923359553019,0.8104201287031174,0.013933466263243618,0.7904923666445982,6.758740972445665e-08,0.0,1.0142235681414604,15120,14993
pretrain,,631,-0.07674305324854913,0.04249445562645783,104154.15991695487,0.4821098485700506,1.1907543440188424,0.0971898143355084,1.395354701206088,0.0,0.19767735060304406,0.5613579569118363,0.7907093465328217,0.8126834362745284,0.016227566353885167,0.7907094024121761,7.361883206750501e-08,0.0,1.002857322494189,15144,15017
pretrain,,632,0.24534889109085556,0.042409466715204916,152181.134707015,0.43473617757317645,0.9041289490865231,0.08128286340199328,1.4111958940380385,0.0,0.20559794701901932,0.5551353799445289,0.8223917856812477,0.848481285572052,0.019038062470915343,0.8223917880760773,5.242015625276745e-08,0.0,1.0238649596770604,15168,15041
pretrain,,633,0.03529978608418287,0.042324647781774506,114799.38342939844,0.7328959203954609,1.4232806911124944,0.07801283008308417,1.396568091497535,0.0,0.19828404574876743,0.5513340830802917,0.7931361595789591,0.8221238076686859,0.015803836697053014,0.7931361829950697,6.244296119062298e-08,0.0,1.0599493558208148,15192,15065
pretrain,,634,0.2174530950847086,0.042239998486210954,143642.5634806839,0.5447169025018288,1.1313058046344413,0.07197868540995893,1.401399538896623,0.0,0.20069976944831158,0.5647257683532578,0.8027990485231081,0.8266318202018738,0.01899133592860896,0.8027990777932462,5.570195971138503e-08,0.0,1.0290923813978832,15216,15089
pretrain,,635,-0.21305225305429887,0.042155518489238535,89820.08300184636,0.4659501630669077,1.2393681889564985,0.08309624599517225,1.3953949195731965,0.0,0.19769745978659822,0.5392897719783443,0.7907898351550102,0.8093232959508896,0.014673674244996746,0.7907898391463927,5.756460484211227e-08,0.0,1.0211034417152405,15240,15113
pretrain,,636,0.18521299842761668,0.042071207452260055,139447.93855061205,0.6502855357339651,1.5059633861577642,0.08139458035181406,1.3857671626444372,0.0,0.1928835813222187,0.5505447451557433,0.7715342914064726,0.7929405778646469,0.016240038990492645,0.7715343252888748,5.55245648903302e-08,0.0,1.045388179520766,15264,15137
pretrain,,637,-0.09790553891094644,0.04198706503735553,97786.89612944999,0.22115430487868085,0.6378641810784279,0.06272802717595506,1.3849398482236124,0.0,0.19246992411180627,0.5496568626591137,0.7698796962698301,0.8036338150501251,0.019613510535122686,0.7698796964472248,6.013682909052538e-08,0.0,0.9758962169289589,15288,15161
pretrain,,638,-0.07863148899671973,0.04190309090728083,103106.45976537725,0.6053910006558056,1.5723976758561684,0.09063345988397849,1.398469057998487,0.0,0.19923452899924352,0.5566198942916734,0.7969380964835485,0.8322120517492294,0.02249546509191541,0.7969381159969738,4.949314252877812e-08,0.0,1.0431089599927266,15312,15185
pretrain,,639,0.23729538924473179,0.04181928472546626,145019.30707762233,0.40471718354411834,1.1013045283773912,0.06095104605025258,1.39883974318703,0.0,0.19941987159351507,0.5391358222280229,0.7976794590552648,0.8151210308074951,0.013145807448559503,0.7976794863740603,5.7475907477844146e-08,0.0,1.0161907623211544,15336,15209
pretrain,,640,0.060092015942526514,0.041735646156015334,121585.70378153118,0.3244165487076108,0.8399559964931591,0.09786905647206201,1.4005701627271872,0.0,0.20028508136359355,0.5668830898191248,0.8011403034130732,0.8337853848934174,0.020216711541103105,0.8011403254543742,5.2730597203491193e-08,0.0,0.9904480949044228,15360,15233
pretrain,,641,-0.23556597180008648,0.0416521748637033,90193.2070054697,0.5192139655768354,0.998473921275882,0.10569585230132487,1.4017817360526397,0.0,0.20089086802631972,0.5459051760179656,0.8035634607076645,0.8345649600028991,0.019480068249559515,0.8035634721052788,6.505953416742945e-08,0.0,0.9947488779822985,15384,15257
pretrain,,642,0.47220293838542626,0.0415688705139759,222671.03376400808,0.36094484673996524,1.0565260481997245,0.0655867276159223,1.395627569939409,0.0,0.1978137849697045,0.510478746678148,0.791255126396815,0.8067012637853622,0.013467146472722707,0.7912551398788179,4.50582731866452e-08,0.0,1.0006958668430646,15408,15281
pretrain,,643,-0.05253528027761511,0.041485732772947946,105327.33484253126,0.5511561322015207,1.4423491584971244,0.08592843693436823,1.4009434920292172,0.0,0.20047174601460852,0.5312579763787133,0.8018869558970133,0.81774522960186,0.012325063810809816,0.8018869840584341,7.171183820838441e-08,0.0,1.006590041021506,15432,15305
pretrain,,644,0.08015955721302989,0.04140276130740205,121418.29410542455,0.6083747395473335,1.091723223317836,0.08020110353816808,1.3979694244584866,0.0,0.19898471222924338,0.5207812136837414,0.7959388221303622,0.8108492612838745,0.016062012413502934,0.7959388489169735,5.0557511214558794e-08,0.0,1.0318100576599438,15456,15329
pretrain,,645,0.2039842309273539,0.04131995578478725,138711.32982083206,0.45242032966614315,1.1061642819883564,0.06257843717520857,1.4083354485088162,0.0,0.20416772425440807,0.5699199501957213,0.8166708548863729,0.8469531804323196,0.015072286253608996,0.8166708970176323,4.8517471244273004e-08,0.0,1.0182179311911266,15480,15353
pretrain,,646,0.14371763453974543,0.04123731587321767,135706.0694451348,0.5716675776502179,1.1857344202084394,0.09949637365792423,1.402728606370233,0.0,0.2013643031851167,0.5530278629490307,0.8054571772615114,0.8296281546354294,0.017959942116375045,0.8054572127404667,5.924985524430326e-08,0.0,1.0324039061864216,15504,15377
pretrain,,647,0.10627713774161324,0.04115484124147123,121939.3036489351,0.4431619715062885,1.2625676427182606,0.06136894347025712,1.3975995117354962,0.0,0.19879975586774803,0.558353419814791,0.795198991894722,0.8262247443199158,0.02680985088352734,0.795199023470992,6.244296122763042e-08,0.0,1.0088389019171398,15528,15401
pretrain,,648,0.06852086968031586,0.041072531558988296,119612.62631034286,0.4372818130169625,1.061201401109248,0.07953915821834062,1.4058259334858683,0.0,0.20291296674293424,0.5550545523209232,0.8116518631577492,0.8379970282316208,0.01868904052363318,0.811651866971737,4.7807892163594566e-08,0.0,1.0236203620831172,15552,15425
pretrain,,649,0.20492808196628307,0.040990386495870314,143217.28542077742,0.4978330340026511,0.9610544476626705,0.0806934824844117,1.3910262621939182,0.0,0.19551313109695911,0.5140614387180125,0.7820525094866753,0.8135346978902817,0.028265208736244277,0.7820525243878365,5.375061717938223e-08,0.0,1.0416232496500015,15576,15449
pretrain,,650,-0.1313882381995685,0.04090840572287857,96953.65041703975,0.485913278773024,1.151446891097304,0.083306298857418,1.3883855930485185,0.0,0.19419279652425933,0.5310362598725727,0.7767711728811264,0.8077548056840896,0.02071157054514411,0.7767711860970373,6.217686904230746e-08,0.0,1.0219560091694195,15600,15473
pretrain,,651,0.20010402280199827,0.040826588911432815,145122.95207390698,0.5557404043712937,1.4692600504884863,0.09235424935187515,1.3994558577292733,0.0,0.1997279288646366,0.5440227916198117,0.7989116956790289,0.8328439742326736,0.026902152725192276,0.7989117154585462,5.9515947318603914e-08,0.0,1.0203908284505208,15624,15497
pretrain,,652,0.09500057824522865,0.04074493573360995,125930.51313554509,0.6770936147251599,1.1470673993999096,0.09242558469471529,1.3952151613664767,0.0,0.19760758068323847,0.5239884917225157,0.7904302900036176,0.8194736987352371,0.02364397720765167,0.7904303227329538,5.437149893279999e-08,0.0,1.0656678924957912,15648,15521
