episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,16,0.02786725408053715,0.8070074319839478,1.4035037755966187,0.35962985380572277,5.960464477539063e-08,0.0,False,1.0154427289962769,0.8820023477837245,4.288427829742432,0.3039608895778656,0.5000000596046448,7
49,17,-0.022169664771238464,0.8060103058815002,1.4030051231384277,0.4755723593526008,2.9802322387695312e-08,0.0,False,0.9708397388458252,0.843260682786272,4.086091995239258,0.31964045763015747,0.5000035762786865,7
49,18,-0.01017909770770118,0.8041273355484009,1.4020636081695557,0.1776406364755792,5.960464477539063e-08,0.0,False,0.9821019768714905,0.8530429384431268,4.018084526062012,0.3251519203186035,0.5000612735748291,7
49,19,0.0073524265565398025,0.7938862442970276,1.3969430923461914,0.14364102126556189,2.9802322387695312e-08,0.0,False,0.979185163974762,0.85050942695154,3.885204792022705,0.33598047494888306,0.50003981590271,7
49,20,-0.012048385564688945,0.7919342517852783,1.3959670066833496,0.10768980469638884,1.1920928955078125e-07,0.0,False,0.9856452345848083,0.856120572988837,3.887319564819336,0.3356435298919678,0.500008225440979,7
49,21,0.021564301193359604,0.8067119717597961,1.4033560752868652,0.37106911651851626,8.940696716308594e-08,0.0,False,1.0237042903900146,0.889178248834135,4.230441093444824,0.3082987666130066,0.5000724792480469,7
49,22,-0.029538327788821518,0.8167631030082703,1.408381462097168,0.4291432049845997,8.940696716308594e-08,0.0,False,0.9260058999061584,0.8043185050781991,3.5679309368133545,0.3690047860145569,0.5000852346420288,7
49,23,-0.030368009392492477,0.8185010552406311,1.4092504978179932,0.2383795390858432,2.9802322387695312e-08,0.0,False,1.0024263858795166,0.8706964958033878,4.047137260437012,0.3237344026565552,0.5000029802322388,7
49,24,-0.02294270346389758,0.8169535398483276,1.4084768295288086,0.15535809841886428,5.960464477539063e-08,0.0,False,1.015311598777771,0.8818884495231087,4.183967590332031,0.31256258487701416,0.5003150701522827,7
50,1,0.00047437067631001407,0.7769360542297363,1.3884679079055786,1.1749657158340727,1.1920928955078125e-07,0.0,False,1.0373367071151733,0.901019215551619,4.484862327575684,0.2876853346824646,0.518469512462616,3
50,2,0.01588755695364446,0.7634002566337585,1.381700038909912,0.5484097171433188,8.940696716308594e-08,0.0,False,1.0539946556091309,0.9154881257731278,4.565159797668457,0.282008558511734,0.5014554262161255,3
50,3,-0.007974464149959878,0.7518707513809204,1.375935435295105,0.3148549524853585,5.960464477539063e-08,0.0,False,1.0144596099853516,0.8811484214607265,4.407534122467041,0.2917921841144562,0.5021007657051086,3
50,4,-0.05329419382273256,0.7479238510131836,1.3739619255065918,0.1929102395342489,0.0,0.0,False,0.977134644985199,0.8487283687871299,4.105589389801025,0.31393393874168396,0.5004358291625977,3
50,5,-0.04320337252508779,0.7507598996162415,1.3753801584243774,0.24036153308713606,2.086162567138672e-07,0.0,False,0.912314772605896,0.7924265430031213,3.5501692295074463,0.3652037978172302,0.5018870830535889,1
50,6,0.11981950749871417,0.7638620138168335,1.381930947303772,0.018087761716161065,5.960464477539063e-08,0.0,False,0.9140795469284058,0.7939594065032624,3.5840117931365967,0.36275622248649597,0.5022179484367371,1
50,7,-0.07231947502570311,0.7284676432609558,1.3642338514328003,0.7862310802249398,2.9802322387695312e-08,0.0,False,1.0715603828430176,0.9307455225897171,4.834708213806152,0.26359251141548157,0.5007583498954773,1
50,8,0.0642504787558952,0.7832216620445251,1.3916107416152954,0.8040865976325592,8.940696716308594e-08,0.0,False,0.8843882083892822,0.768169837527537,3.298279285430908,0.3971695601940155,0.5012009143829346,1
50,9,0.02530289271217855,0.7564566731452942,1.3782284259796143,1.224550034460885,8.940696716308594e-08,0.0,False,1.1009002923965454,0.9562298442269924,5.630812168121338,0.2252272069454193,0.527711033821106,7
50,10,0.020391971361770497,0.7364508509635925,1.368225336074829,0.7422188632482113,8.940696716308594e-08,0.0,False,1.0520477294921875,0.9137970472346041,4.602066516876221,0.278012752532959,0.5007611513137817,1
50,11,-0.016571538270826733,0.7459596395492554,1.3729798793792725,0.1486513484136753,5.960464477539063e-08,0.0,False,1.0659106969833374,0.9258382678030252,4.776963233947754,0.26792195439338684,0.5016953945159912,1
50,12,0.02123161210074609,0.7455041408538818,1.3727521896362305,0.19076960873964405,1.1920928955078125e-07,0.0,False,1.0391064882278442,0.9025564278944382,4.416808605194092,0.2907889783382416,0.5001097321510315,1
50,13,0.018599907913220297,0.7724089026451111,1.386204481124878,0.8051666570231235,2.9802322387695312e-08,0.0,False,1.0578250885009766,0.9188151975095864,4.516655445098877,0.285772442817688,0.5000000596046448,7
50,14,-0.031673020879824106,0.7616127133369446,1.3808064460754395,0.5117493657439621,8.940696716308594e-08,0.0,False,1.0427799224853516,0.9057471323497778,4.574941635131836,0.28128936886787415,0.5006541013717651,1
50,15,0.015236051332858469,0.7700948715209961,1.385047435760498,0.13086250051331705,0.0,0.0,False,1.023475170135498,0.8889792375096773,4.39738130569458,0.2937132716178894,0.500636637210846,1
50,16,0.0409545607675986,0.7793458104133606,1.389672875404358,0.3438614376725397,2.9802322387695312e-08,0.0,False,1.0415276288986206,0.9046594039608976,4.488025188446045,0.2881022095680237,0.5003510117530823,7
50,17,0.002787557792000298,0.7822065353393555,1.3911032676696777,0.681975205867644,0.0,0.0,False,1.0334618091583252,0.8976535219504244,4.279761791229248,0.30287331342697144,0.5035836696624756,7
50,18,0.0021010362841770024,0.7767263650894165,1.3883631229400635,0.2504783537849671,5.960464477539063e-08,0.0,False,1.0387625694274902,0.9022577038200051,4.277547836303711,0.30275243520736694,0.5005707740783691,7
50,19,0.017265833711712773,0.7847453355789185,1.3923726081848145,0.165063646507555,5.960464477539063e-08,0.0,False,1.0415465831756592,0.9046758674367502,4.23800802230835,0.30625516176223755,0.5000642538070679,7
50,20,0.041456117856024904,0.7852529883384705,1.3926265239715576,0.05315780258957191,2.9802322387695312e-08,0.0,False,1.0394885540008545,0.9028882860083232,4.230876445770264,0.30680781602859497,0.5008270144462585,7
50,21,0.03021331459768939,0.7842815518379211,1.3921408653259277,0.5354083525197619,8.940696716308594e-08,0.0,False,1.0449957847595215,0.907671805866437,4.268975734710693,0.303888738155365,0.5006721019744873,7
50,22,0.01689907482938997,0.7697464227676392,1.3848731517791748,0.6327445893484702,5.960464477539063e-08,0.0,False,1.0076501369476318,0.8752337883308251,4.050865173339844,0.31994378566741943,0.5000635981559753,7
50,23,0.00491250971865588,0.7757798433303833,1.3878898620605469,0.6317370356384162,5.960464477539063e-08,0.0,False,1.043664813041687,0.9065157385211874,4.232278347015381,0.3060508966445923,0.5012242794036865,7
50,24,0.03005947747468965,0.7738212943077087,1.3869106769561768,0.08760458546053271,2.9802322387695312e-08,0.0,False,1.0438858270645142,0.9067077088622615,4.236202239990234,0.30554819107055664,0.5040535926818848,7
51,1,-0.14037799826372394,0.7980962991714478,1.399048089981079,1.2751652066196715,5.960464477539063e-08,0.0,False,1.0257794857025146,0.8909807405803155,4.409134864807129,0.2945963442325592,0.5035207271575928,4
51,2,0.06010971559242015,0.796756386756897,1.3983782529830933,0.652217972583014,5.960464477539063e-08,0.0,False,0.9697294235229492,0.8422962751504767,3.8959388732910156,0.3352224826812744,0.5004227161407471,4
51,3,0.06129255851970188,0.8090925216674805,1.4045462608337402,0.714246413373992,0.0,0.0,False,0.9792355298995972,0.8505531742380037,3.876331329345703,0.3379064202308655,0.5008383393287659,7
51,4,-0.039601092353113126,0.8119884729385376,1.405994176864624,0.7944145014449097,5.960464477539063e-08,0.0,False,1.0791062116622925,0.9372997462249123,5.1485724449157715,0.25104567408561707,0.5009021162986755,7
51,5,0.037008055118204916,0.8221876621246338,1.411093831062317,0.8412078275049185,0.0,0.0,False,1.049577236175537,0.9116512040046039,4.682927131652832,0.2780316174030304,0.5000227093696594,4
51,6,-0.033002735110894924,0.7999498248100281,1.3999748229980469,0.7640959196769981,8.940696716308594e-08,0.0,False,0.9998332858085632,0.8684441576997118,4.064938068389893,0.3209357261657715,0.5004885196685791,7
51,7,0.07151886261781304,0.8539835810661316,1.4269917011260986,1.9493954264285822,8.940696716308594e-08,0.0,False,0.9365524053573608,0.8134790833198388,3.6220524311065674,0.36629918217658997,0.50009685754776,1
51,8,-0.014844506191536709,0.8261559009552002,1.4130779504776,0.9782860667066116,0.0,0.0,False,1.1227055788040161,0.9751696753531613,5.81652307510376,0.22098563611507416,0.5063302516937256,1
51,9,0.08606428906834128,0.8308035731315613,1.4154016971588135,1.1293575808615905,8.940696716308594e-08,0.0,False,0.9843319654464722,0.8549798819087705,3.988189458847046,0.3295607268810272,0.5017592310905457,1
51,10,-0.055895533207170243,0.806867241859436,1.4034335613250732,0.5772898544453964,5.960464477539063e-08,0.0,False,1.074825406074524,0.9335814857351753,4.941572666168213,0.26189330220222473,0.5007790327072144,1
51,11,-0.030047447321381444,0.8164573907852173,1.4082285165786743,0.7548757308401599,1.7881393432617188e-07,0.0,False,0.9071216583251953,0.7879158612511187,3.4291272163391113,0.38449737429618835,0.5000470280647278,1
51,12,0.022804335969995763,0.8150333166122437,1.4075167179107666,0.799844748226354,5.960464477539063e-08,0.0,False,1.0710055828094482,0.9302636294034393,5.294876575469971,0.24273493885993958,0.5400989055633545,3
51,13,0.05474466860869235,0.804690420627594,1.4023451805114746,1.1676741148424692,2.9802322387695312e-08,0.0,False,0.9932641386985779,0.8627382690183572,4.268400192260742,0.30460506677627563,0.5248090624809265,7
51,14,0.04558625449702791,0.8008641004562378,1.4004321098327637,0.6305095743526248,5.960464477539063e-08,0.0,False,0.9153751134872437,0.7950847213181458,3.4749443531036377,0.3778159022331238,0.5022925138473511,7
51,15,0.0489284857511128,0.7986158132553101,1.3993078470230103,0.7237011004936821,5.960464477539063e-08,0.0,False,1.0074782371520996,0.8750844780655452,4.351029396057129,0.29877549409866333,0.5025912523269653,7
51,16,-0.007595218803796509,0.8013830780982971,1.4006915092468262,0.5008554367789161,2.9802322387695312e-08,0.0,False,0.9339861869812012,0.811250094359589,3.672682046890259,0.356801301240921,0.5009485483169556,7
51,17,0.006773330166069666,0.7934515476226807,1.3967256546020508,0.6321890594463666,1.1920928955078125e-07,0.0,False,1.0291144847869873,0.8938774839793933,4.4364519119262695,0.29250073432922363,0.50010085105896,7
51,18,-0.009342370991073282,0.8021201491355896,1.4010601043701172,0.2591235451674339,2.9802322387695312e-08,0.0,False,0.9844585657119751,0.8550898455022014,4.0001654624938965,0.32646167278289795,0.5023816227912903,7
51,19,0.015086068414584718,0.8030712604522705,1.4015355110168457,0.8821732435746723,1.1920928955078125e-07,0.0,False,1.047778844833374,0.9100891411321959,4.923985958099365,0.26253271102905273,0.5059623718261719,7
51,20,-0.016495840044275387,0.7914476990699768,1.395723819732666,1.059564912475284,2.9802322387695312e-08,0.0,False,0.9819468855857849,0.8529082278639804,3.908850908279419,0.3335084617137909,0.5064039826393127,7
51,21,0.06131656384061696,0.8010552525520325,1.400527834892273,1.6096405627306918,2.086162567138672e-07,0.0,False,0.9674614667892456,0.8403263529611911,3.906214714050293,0.3345341086387634,0.5037198066711426,3
51,22,-0.0025074957416975673,0.7908536791801453,1.3954267501831055,2.001011415647782,8.940696716308594e-08,0.0,False,0.9447310566902161,0.8205829696063781,3.6593291759490967,0.3573158383369446,0.5000663995742798,7
51,23,-0.022669165262328803,0.807291567325592,1.4036457538604736,0.5867408263356028,2.9802322387695312e-08,0.0,False,0.9931259155273438,0.8626182098972809,4.19080114364624,0.31125620007514954,0.504716157913208,7
51,24,0.03425598533736379,0.8041722178459167,1.4020860195159912,0.25267143184346347,8.940696716308594e-08,0.0,False,1.0436850786209106,0.9065333409796462,4.554828643798828,0.2849925756454468,0.5070185661315918,7
52,1,-0.027701409060352303,0.8163990378379822,1.4081995487213135,1.2630392611026764,2.9802322387695312e-08,0.0,False,1.013772964477539,0.8805520087505931,4.161206245422363,0.3143170177936554,0.500190258026123,7
52,2,-0.0030688484563034307,0.7834863066673279,1.3917431831359863,0.8055628994355104,2.9802322387695312e-08,0.0,False,1.0074729919433594,0.8750799221351206,4.307415962219238,0.3005615174770355,0.5171836614608765,7
52,3,0.047735990065411224,0.7305371165275574,1.365268588066101,0.26399970672161643,2.9802322387695312e-08,0.0,False,1.0466210842132568,0.9090835230348322,4.428825378417969,0.2889587879180908,0.5014224052429199,7
52,4,0.013401425732271002,0.7937759757041931,1.3968878984451294,0.740103397997395,8.940696716308594e-08,0.0,False,1.0229036808013916,0.8884828481811394,4.1951212882995605,0.3101046085357666,0.5012997388839722,7
52,5,-0.004875941904513495,0.8010269999504089,1.4005134105682373,0.10965589730768509,8.940696716308594e-08,0.0,False,1.0263866186141968,0.8915080895269664,4.227959156036377,0.3079642653465271,0.505262553691864,7
52,6,0.02369377725795571,0.807733416557312,1.4038667678833008,0.6838854519781575,5.960464477539063e-08,0.0,False,1.0369181632995605,0.9006556730125084,4.3722639083862305,0.29786381125450134,0.5015785694122314,7
52,7,0.016886655101935547,0.8081753253936768,1.404087781906128,1.148681145763527,1.1920928955078125e-07,0.0,False,1.071690320968628,0.9308583854115999,4.96013069152832,0.2608722448348999,0.5027980804443359,3
52,8,0.0032979009426081928,0.8141151070594788,1.407057523727417,1.0189653790559912,2.9802322387695312e-08,0.0,False,1.0525689125061035,0.9142497410486149,4.561774253845215,0.2850499451160431,0.5096238851547241,7
52,9,-0.0022920169070599137,0.8199151158332825,1.4099576473236084,0.26822275503138876,8.940696716308594e-08,0.0,False,1.0663522481918335,0.9262217943096803,4.691800117492676,0.2772769331932068,0.5025399327278137,7
52,10,-0.0010490496663683262,0.8308353424072266,1.4154176712036133,0.8605547685394632,0.0,0.0,False,1.0359258651733398,0.8997937738112671,4.488133430480957,0.2912021279335022,0.5016525983810425,7
52,11,-0.01383768352715408,0.8229786157608032,1.4114893674850464,0.6254551214563696,5.960464477539063e-08,0.0,False,1.043884515762329,0.9067065698796554,4.685534477233887,0.27785441279411316,0.5020551085472107,7
52,12,-0.009332823089987653,0.8191837072372437,1.409591794013977,0.20109230586349777,5.960464477539063e-08,0.0,False,1.0417356491088867,0.9048400880197834,4.739014148712158,0.2743854522705078,0.5005824565887451,3
52,13,-0.01019789486626374,0.8185831904411316,1.4092915058135986,0.3662012555399007,8.940696716308594e-08,0.0,False,1.0084542036056519,0.8759321917561461,4.324731349945068,0.30195683240890503,0.5026736259460449,3
52,14,0.03134539740801236,0.8152912259101868,1.4076457023620605,0.5831590057307112,8.940696716308594e-08,0.0,False,0.9258390665054321,0.804173595427534,3.55574893951416,0.37013354897499084,0.5022062659263611,3
52,15,0.003175327257449057,0.8022263050079346,1.4011130332946777,1.1078448752133907,1.1920928955078125e-07,0.0,False,1.0520853996276855,0.9138297670985628,4.826353549957275,0.2681129574775696,0.5049054026603699,7
52,16,0.0018332230788829346,0.7937231659889221,1.3968615531921387,0.6662922506882631,2.9802322387695312e-08,0.0,False,1.016662359237671,0.883061705151324,4.2375593185424805,0.3068294823169708,0.5023354291915894,7
52,17,0.01259471778601057,0.8255340456962585,1.412766933441162,1.1832992579517667,8.940696716308594e-08,0.0,False,1.006705403327942,0.8744132031350255,4.359735012054443,0.29986435174942017,0.5022894144058228,3
52,18,-0.0007045288541013203,0.8026720285415649,1.4013359546661377,0.8711737702783359,5.960464477539063e-08,0.0,False,1.028724193572998,0.8935384813382515,4.413380146026611,0.2946036756038666,0.5028928518295288,7
52,19,0.021712456395804252,0.7978912591934204,1.3989455699920654,0.19805240857682266,5.960464477539063e-08,0.0,False,1.0092511177062988,0.8766243825490698,4.219789028167725,0.30849647521972656,0.5009920001029968,7
52,20,0.015760979497983753,0.8120213150978088,1.406010627746582,0.3969096176623001,2.9802322387695312e-08,0.0,False,1.017777919769287,0.884030668717544,4.467278003692627,0.2914910912513733,0.5015421509742737,7
52,21,-0.00424166104989398,0.7924036979675293,1.3962018489837646,0.33348481085227955,0.0,0.0,False,0.9938932657241821,0.8632847218096295,4.181189060211182,0.31111806631088257,0.5002800226211548,7
52,22,0.015361606808910053,0.7816498279571533,1.3908249139785767,0.2945478915926879,0.0,0.0,False,0.9910578727722168,0.8608219307834976,3.9429619312286377,0.329947829246521,0.500053882598877,7
