stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,591,0.2688858787221181,0.04603738198891075,157061.69889129433,0.718882594083556,1.6879427148161006,0.07868471475438081,1.499999980359072,1.0,0.249999990179536,0.5961622446773267,0.9999999751647314,1.0,7.844034792662602e-08,0.9999999607181439,1.817187776180044e-08,0.0,0.8816071674227715,14184,14057
pretrain,,592,0.016749244990603963,0.04594530722493293,112401.33497495591,0.5181262514328692,1.4227433647024066,0.0779846719238484,1.4999999959199197,1.0,0.24999999795995995,0.5898089204693802,1.0,1.0,0.0,0.9999999918398396,8.16016030672865e-09,0.0,0.8605465019742647,14208,14081
pretrain,,593,0.13749960283679202,0.04585341661048306,129775.27077652107,0.7948616210613292,1.7248198120337659,0.07661463874769069,1.4999999933920443,1.0,0.24999999669602221,0.5899526444928986,1.0,1.0,0.0,0.9999999867840886,1.3215911346768175e-08,0.0,0.8630367169777552,14232,14105
pretrain,,594,0.20030106153842392,0.04576170977726209,138931.6174017629,0.7899784630582717,1.717257038351506,0.06660031245701846,1.4999999925993113,1.0,0.24999999629965577,0.596556200512818,1.0,1.0,0.0,0.9999999851986229,1.4801377142455626e-08,0.0,0.876228836675485,14256,14129
pretrain,,595,0.17834928985365575,0.04567018635770757,134246.5478125354,0.6710742881476998,1.449596909034966,0.06396049850541448,1.4999999907311228,1.0,0.24999999536556142,0.5931805109842803,1.0,1.0,0.0,0.9999999814622456,1.853775436858977e-08,0.0,0.8736749614278475,14280,14153
pretrain,,596,0.1345362242036495,0.04557884598499216,125597.80528168958,0.3506122715182305,1.2711248837536457,0.057726266071507715,1.4999999922389786,1.0,0.24999999611948928,0.5842876757595361,1.0,1.0,0.0,0.9999999844779569,1.5522043113798862e-08,0.0,0.8337074518203735,14304,14177
pretrain,,597,0.05008912909606627,0.04548768829302217,115137.16934378083,0.5926872105490281,1.5029972978488346,0.06781801262332508,1.499999993569439,1.0,0.2499999967847196,0.5931624621925513,0.9999999900658926,1.0,4.8666988666518094e-08,0.999999987138878,3.459198631243036e-09,0.0,0.852767214179039,14328,14201
pretrain,,598,0.2623658084020592,0.04539671291643613,151962.64902720775,0.7777301762809833,1.512297800348171,0.066314792075984,1.4999999217689037,1.0,0.24999996088445178,0.5956295958171671,0.9999998609224955,1.0,4.71188773872013e-07,0.9999998435378071,1.7384688429563273e-08,0.0,0.8638712987303734,14352,14225
pretrain,,599,-0.14176653803764444,0.04530591949060325,95673.11498935612,0.6263857145978221,1.2662477301675865,0.08045068604785313,1.4999999671819662,1.0,0.24999998359098316,0.5878683195582457,0.999999945362409,1.0,1.3143221315802656e-07,0.9999999343639324,2.8028374880288236e-08,0.0,0.8630414406458536,14376,14249
pretrain,,600,-0.2059114860337258,0.045215307651622044,88613.95948477463,0.4692612275020304,1.5630346758773108,0.06451759600016986,1.4999999946781568,1.0,0.2499999973390783,0.5959623519863402,1.0,1.0,0.0,0.9999999893563131,1.0643686950325323e-08,0.0,0.8531280482808749,14400,14273
pretrain,,601,0.06568077756010672,0.0451248770363188,115732.81009500394,0.41878054537695997,1.4213845017155775,0.05855001369154325,1.4999999927268142,1.0,0.24999999636340706,0.5973300933837891,1.0,1.0,0.0,0.999999985453628,1.454637194031605e-08,0.0,0.8445715829730034,14424,14297
pretrain,,602,0.0990833661100648,0.045034627282246165,120066.14632249139,0.6589855701515664,1.7442012417069357,0.05670199746293938,1.4999996432757359,1.0,0.24999982163786796,0.5865356695958561,0.9999992797772089,1.0,1.789513753120195e-06,0.9999992865514719,4.061231671329916e-08,0.0,0.8505925213297209,14448,14321
pretrain,,603,-0.07094970002138846,0.04494455802768168,100688.03871845176,0.4558837254824138,1.3016648045003385,0.06481922580668144,1.4999999954320844,1.0,0.24999999771604217,0.5843836413475579,1.0,1.0,0.0,0.9999999908641687,9.135831295174294e-09,0.0,0.8350903739531835,14472,14345
pretrain,,604,0.06610126936287994,0.04485466891162631,117299.18174046908,0.5878915803887322,1.5119118933589772,0.06781488718677364,1.4999999892343545,1.0,0.24999999461717723,0.5971901439682834,1.0,1.0,0.0,0.9999999784687087,2.1531291268435854e-08,0.0,0.8615986083944639,14496,14369
pretrain,,605,0.098761207194318,0.04476495957380306,121708.54804350663,0.43427695512553505,1.33608949554302,0.06633651366732664,1.4999999960307917,1.0,0.24999999801539582,0.5885657262251596,1.0,1.0,0.0,0.9999999920615833,7.938416757280464e-09,0.0,0.841431645055612,14520,14393
pretrain,,606,0.019845311892662008,0.04467542965465545,111420.11639652729,0.4728157691314272,1.4702913865084413,0.06887557451735381,1.4999999942845619,1.0,0.24999999714228097,0.5917568861373833,1.0,1.0,0.0,0.9999999885691236,1.1430876319569924e-08,0.0,0.855998749534289,14544,14417
pretrain,,607,-0.0711401163903686,0.04458607879534614,100897.72377382923,0.7849500341583177,2.2334086875259094,0.06669790031409138,1.4995982457794959,0.9583333333333334,0.2497991228897479,0.5920237674166775,0.9991965095202128,1.0,0.0039362833773253164,0.9991964915589916,1.7961221380572805e-08,0.0,0.8738220309217771,14568,14441
pretrain,,608,0.08693568484614037,0.04449690663775545,119288.9524052068,0.4211580842838905,1.3648897623724856,0.062303098578838034,1.4999999898330618,1.0,0.24999999491653094,0.5894079229661396,1.0,1.0,0.0,0.9999999796661236,2.033387643448255e-08,0.0,0.847780761619409,14592,14465
pretrain,,609,0.15542849741641918,0.044407912824479936,129087.28801034932,0.4609486537750584,1.0751260816799044,0.05825157107786343,1.4999999954320842,1.0,0.24999999771604217,0.595471253774084,1.0,1.0,0.0,0.9999999908641685,9.135831480211465e-09,0.0,0.846781904498736,14616,14489
pretrain,,610,0.2705153932538155,0.04431909699883097,155880.18685611204,0.5382412327585403,1.342695676658957,0.07330521539656351,1.4999999908447663,1.0,0.2499999954223832,0.5962909861222885,1.0,1.0,0.0,0.9999999816895326,1.8310467383061042e-08,0.0,0.8611046373844147,14640,14513
pretrain,,611,0.06475559759713602,0.04423045880483332,121696.97095399546,0.6541575535530555,1.5704022060381397,0.09460938623341697,1.499999986407125,1.0,0.2499999932035626,0.5843294925455536,1.0,1.0,0.0,0.9999999728142502,2.7185749817970617e-08,0.0,0.869535838564237,14664,14537
pretrain,,612,0.11907253363294315,0.04414199788722365,124648.14245964313,0.5626943506560341,1.2691178086177135,0.06555768455399856,1.4999999912577635,1.0,0.24999999562888178,0.5963459046823638,0.9999999900658926,1.0,4.8666988666518094e-08,0.999999982515527,1.675271956343612e-08,0.0,0.8738305817047755,14688,14561
pretrain,,613,-0.08523528461097618,0.0440537138914492,98935.3387637994,0.6995891387537134,1.6841774644849286,0.062061751758607404,1.4999999937246595,1.0,0.24999999686232985,0.5850171159597363,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999874493192,1.3792444131244253e-08,0.0,0.8627122193574905,14712,14585
pretrain,,614,0.1283486655533802,0.0439656064636663,125351.29923622371,0.5583327542894126,1.560762607579573,0.061577790512942134,1.499999712814488,1.0,0.24999985640724406,0.5925301350653172,0.9999994387229284,1.0,2.6014285337822695e-06,0.999999425628976,1.7706216381974116e-08,0.0,0.871814675629139,14736,14609
pretrain,,615,0.3660109370440679,0.04387767525073897,175806.93623073812,0.5732088530578058,1.406471294926465,0.05431940953606961,1.4999999734905678,1.0,0.249999986745284,0.5937517987830299,0.9999999652306238,1.0,1.7033446033281332e-07,0.9999999469811359,1.824948797635173e-08,0.0,0.8540909762183825,14760,14633
pretrain,,616,-0.08794229593273664,0.04378991990023749,100485.532523818,0.7057807030020014,1.6671257493199432,0.07731180074584815,1.4999997531690277,1.0,0.24999987658451395,0.5910265339272363,0.9999995032946268,1.0,2.382803253473439e-06,0.9999995063380555,1.646999655176747e-08,0.0,0.8891485407948494,14784,14657
pretrain,,617,0.06736721773236277,0.043702340060437016,118004.96792221285,0.7341636277868568,1.4052368736618441,0.07100902707562953,1.4999999892897904,1.0,0.24999999464489517,0.5950614884495735,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999785795805,2.9137092257454828e-08,0.0,0.886600968738397,14808,14681
pretrain,,618,0.201304211502834,0.04361493538031614,138004.02784285723,0.5642408851885502,1.4505687016158257,0.061732714094987144,1.4999997251267942,1.0,0.24999986256339715,0.5943390737686838,0.9999994585911433,1.0,2.6523508823252362e-06,0.9999994502535886,1.4191582335213818e-08,0.0,0.867644781867663,14832,14705
pretrain,,619,0.047482362211990585,0.04352770550955551,114615.71114410071,0.5345660925671322,1.5352581302832176,0.06669741827422969,1.4999999321243234,1.0,0.24999996606216182,0.5976258665323257,0.9999998758236567,1.0,6.083373583314762e-07,0.9999998642486473,1.5921181484301883e-08,0.0,0.8584249118963877,14856,14729
pretrain,,620,0.08540853805276502,0.0434406500985364,119569.46628170495,0.6023640778270428,1.594460467289182,0.06521462140948826,1.499999965319321,1.0,0.24999998265966059,0.5940661316066402,0.9999999403953552,1.0,2.6771652325640466e-07,0.9999999306386421,1.6497714490822563e-08,0.0,0.8507834523916245,14880,14753
pretrain,,621,0.2865434583448379,0.04335376879833932,161799.90413815127,0.6995378107383129,1.7269349561694898,0.0795076699250352,1.4999999741779728,1.0,0.2499999870889864,0.5910430965050544,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999483559455,2.9647102254652207e-08,0.0,0.8700891981522242,14904,14777
pretrain,,622,-0.09633439596019033,0.043267061260742645,101553.96908651729,0.6573933612626274,1.5419086219110072,0.09303024997286831,1.499999988835216,1.0,0.2499999944176081,0.5859465537436288,0.999999980131785,1.0,6.731268198171615e-08,0.9999999776704321,1.0976302200482735e-08,0.0,0.855954314271609,14928,14801
pretrain,,623,0.21607828994815345,0.04318052713822116,144246.1955284745,0.8447204725860998,1.9194924153807644,0.07555210392922268,1.4999999802592872,1.0,0.2499999901296437,0.5978904951895987,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999605185746,1.7307078344538002e-08,0.0,0.8982086181640625,14952,14825
pretrain,,624,0.3041909016401302,0.04309416608394472,158724.37298345202,0.40150571033975613,1.0645562074141441,0.05482177824510951,1.4999999691998316,1.0,0.249999984599916,0.5970587262085505,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999383996636,3.179801388863979e-08,0.0,0.8596721564730009,14976,14849
pretrain,,625,-0.03029250957442451,0.04300797775177683,104439.3014795971,0.5339584739230587,0.951781343322454,0.06066546079797449,1.499999981683989,1.0,0.24999999084199462,0.5954745343233241,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999633679781,1.2151542735002371e-08,0.0,0.8578921382625898,15000,14873
pretrain,,626,0.08566105604613121,0.04292196179627327,121893.73852086815,0.8677383379656676,1.6115492136661873,0.07829354958895199,1.4999998028090753,1.0,0.24999990140453776,0.5932081532687887,0.9999996175368627,1.0,1.823205565085373e-06,0.999999605618151,2.3626766987305814e-08,0.0,0.8897527406613032,15024,14897
pretrain,,627,0.13604856514072886,0.042836117872680726,127592.66049703289,0.5754472338729699,1.2290025348978004,0.06683941219697213,1.4999999619654512,1.0,0.24999998098272558,0.5960751336406083,0.9999999304612478,1.0,2.355943869360065e-07,0.9999999239309023,2.1786296211523393e-08,0.0,0.8878872245550156,15048,14921
pretrain,,628,0.1986357262565995,0.042750445636935364,138038.46346654728,0.6882580256152732,1.7272496323853734,0.06410708989997112,1.4999992822662793,1.0,0.24999964113313966,0.5926008815014308,0.9999985794226328,1.0,6.959379379312088e-06,0.9999985645325585,1.4890074284679145e-08,0.0,0.8624814872940382,15072,14945
pretrain,,629,0.12014714300247953,0.0426649447456615,123186.34355710329,0.5212344470060047,1.372531815668969,0.05672880125918173,1.4999999648093112,1.0,0.24999998240465557,0.5883029580685842,0.9999999304612478,1.0,3.1621332838262823e-07,0.9999999296186223,1.3437654618660607e-08,0.0,0.8488684669137001,15096,14969
pretrain,,630,0.14305854499611065,0.04257961485617018,128463.47007921498,0.5200096615190425,1.0353145928456278,0.06542503845848112,1.4999999891789184,1.0,0.2499999945894593,0.5973856853587287,0.999999980131785,1.0,6.731268198171615e-08,0.9999999783578372,2.616572971255356e-08,0.0,0.891760341823101,15120,14993
pretrain,,631,-0.01333298960877141,0.04249445562645783,106978.950118896,0.4493547078434659,1.0452618532361324,0.06547471363795473,1.499999996097315,1.0,0.24999999804865736,0.5881271011753618,1.0,1.0,0.0,0.9999999921946294,7.8053705721004e-09,0.0,0.8460283502936363,15144,15017
pretrain,,632,0.1906592598134418,0.042409466715204916,140538.23382692994,0.6067353096415932,1.351960881943956,0.08149216655473555,1.4999999884915136,1.0,0.2499999942457569,0.5960707687416256,1.0,1.0,0.0,0.9999999769830273,2.3016972642656935e-08,0.0,0.8844702144463857,15168,15041
pretrain,,633,0.036085290990404736,0.042324647781774506,114084.91628349306,0.7610722806822673,1.887760160139356,0.07281220286399903,1.4999999308160372,1.0,0.2499999654080186,0.5883199689643723,0.9999998658895493,1.0,4.2810476063981034e-07,0.9999998616320743,2.705270370680542e-08,0.0,0.8828770567973455,15192,15065
pretrain,,634,0.04630563980985293,0.042239998486210954,114198.62901361311,0.62110191011886,1.661791021990339,0.06502258760820673,1.4999999853067232,1.0,0.24999999265336162,0.591719274009977,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999706134464,2.4419499866645822e-08,0.0,0.8658256754279137,15216,15089
pretrain,,635,0.028657845952937137,0.042155518489238535,111595.88505471226,0.49760910897982785,1.1760168867778908,0.06270980457534671,1.499999974737875,1.0,0.24999998736893758,0.5879281030493235,0.9999999701976776,1.0,1.4600096599955427e-07,0.99999994947575,2.0721927544246437e-08,0.0,0.8570960735281309,15240,15113
pretrain,,636,0.14030257893511255,0.042071207452260055,128696.93513531811,0.8977619047345197,1.7089314182764748,0.06889845009129537,1.4999988389844516,1.0,0.24999941949222593,0.5974448397755623,0.9999976803859075,1.0,8.490352139733744e-06,0.9999976779689034,3.9182071309706856e-08,0.0,0.8796356096863747,15264,15137
pretrain,,637,0.04324758192188391,0.04198706503735553,114040.90756260455,0.3892494219154263,1.0570218327679015,0.06656174426812834,1.4999999890846774,1.0,0.2499999945423388,0.5959366393815879,1.0,1.0,0.0,0.999999978169355,2.1830645013931615e-08,0.0,0.8566643421848615,15288,15161
pretrain,,638,0.20671618859785143,0.04190309090728083,141032.90151134797,0.7012776480187949,1.7019285494186958,0.07019117239503468,1.4999999906230228,1.0,0.24999999531151143,0.5875030595063312,1.0,1.0,0.0,0.9999999812460457,1.8753954352431396e-08,0.0,0.8696787009636561,15312,15185
pretrain,,639,0.13063269807417727,0.04181928472546626,127281.74542564782,0.797489085195194,1.5455913233129992,0.06975723796497334,1.4999996954242565,1.0,0.24999984771212824,0.5969126069533791,0.999999389052391,1.0,1.8665206024848095e-06,0.9999993908485129,1.9491251316653784e-08,0.0,0.8937723611791929,15336,15209
pretrain,,640,0.17083774963894063,0.041735646156015334,131816.48760402497,0.5701843375617544,1.318420495169449,0.05877650857286825,1.4999999931370394,1.0,0.2499999965685198,0.5968572749205934,1.0,1.0,0.0,0.9999999862740792,1.3725920936883776e-08,0.0,0.8670863211154938,15360,15233
pretrain,,641,0.012615667809056284,0.0416521748637033,110857.8891862024,0.6563992188945795,1.4080259921013258,0.07110712456323039,1.4999999879759602,1.0,0.2499999939879801,0.5903471857309341,1.0,1.0,0.0,0.9999999759519204,2.4048079805272238e-08,0.0,0.8672145406405131,15384,15257
pretrain,,642,0.505351703300051,0.0415688705139759,250743.7021869549,0.759101304417238,1.8044311829602957,0.07986224241935204,1.4999999846498084,1.0,0.2499999923249041,0.595142774283886,0.999999980131785,1.0,7.593894687540604e-08,0.9999999692996161,1.3315695675715963e-08,0.0,0.8768935600916544,15408,15281
pretrain,,643,0.020298002977917232,0.041485732772947946,111750.58960383887,0.8350408507018482,1.5613269046147917,0.07071011017250758,1.4999999777369555,1.0,0.24999998886847774,0.584545952140372,0.9999999602635702,1.0,1.9466795466607238e-07,0.9999999554739109,1.6497714509326283e-08,0.0,0.8608734582861265,15432,15305
pretrain,,644,0.13816999985151018,0.04140276130740205,127855.40553279912,0.740523292066431,1.7215761029463816,0.066413722900851,1.4999999929374705,1.0,0.24999999646873516,0.5854592127649446,1.0,1.0,0.0,0.9999999858749405,1.4125059455416533e-08,0.0,0.8660671884814898,15456,15329
pretrain,,645,0.2290815766656167,0.04131995578478725,145138.66335594252,0.43092060471892246,1.3083786884457755,0.06826844782027208,1.499999989411749,1.0,0.24999999470587464,0.5849306343618615,1.0,1.0,0.0,0.9999999788234982,2.1176501718844776e-08,0.0,0.841154602666696,15480,15353
pretrain,,646,0.10873874695114592,0.04123731587321767,124116.13573511057,0.5402226629513932,1.4154080791614918,0.0713035322117006,1.499999994833377,1.0,0.24999999741668855,0.588286817073822,1.0,1.0,0.0,0.9999999896667539,1.0333246036609012e-08,0.0,0.8439733808239301,15504,15377
pretrain,,647,0.13741563437604115,0.04115484124147123,127249.92707787146,0.5669451113600369,1.3018682144082563,0.06394108198706316,1.4999999298847146,1.0,0.24999996494235735,0.5953132304145397,0.999999870856603,1.0,6.077657816849933e-07,0.9999998597694292,2.6875308867246872e-08,0.0,0.8624320899446806,15528,15401
pretrain,,648,-0.016386450963458796,0.041072531558988296,106084.12501104682,0.3822605738836186,0.8453002257385002,0.061448617019175394,1.4999999905869899,1.0,0.24999999529349481,0.5978584690363344,1.0,1.0,0.0,0.9999999811739793,1.8826020779331525e-08,0.0,0.8968042259414991,15552,15425
pretrain,,649,0.13931281333716586,0.040990386495870314,129392.37782813376,0.7468162322166932,1.6932943499460393,0.07320344675176275,1.4999999935195467,1.0,0.24999999675977347,0.5957931864763117,1.0,1.0,0.0,0.9999999870390939,1.2960906181636034e-08,0.0,0.8766987100243568,15576,15449
