episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,8,-0.0322634563638989,0.7822860479354858,1.3911432027816772,0.41378731136081776,1.7881393432617188e-07,0.0,False,0.9380996227264404,0.8148229792512309,3.5711028575897217,0.3657475411891937,0.5001859068870544,2
46,9,0.029342128738920115,0.7883173823356628,1.3941587209701538,0.6736606085067061,2.9802322387695312e-08,0.0,False,0.9610127806663513,0.8347250953637929,3.7457847595214844,0.34843841195106506,0.5042644739151001,2
46,10,0.051790398086646226,0.7977959513664246,1.3988978862762451,0.8969438179671103,8.940696716308594e-08,0.0,False,0.9582212567329407,0.8323004084830308,3.739123582839966,0.3499433100223541,0.5004127621650696,2
46,11,0.0022676203855212162,0.8241786956787109,1.412089228630066,0.41167611787142355,1.1920928955078125e-07,0.0,False,0.9584722518920898,0.8325184201082365,3.7071404457092285,0.35515332221984863,0.5015681982040405,2
46,12,0.0032579973239098585,0.8001007437705994,1.400050401687622,0.4948266097026498,2.9802322387695312e-08,0.0,False,0.9560204744338989,0.8303888332663424,3.7906975746154785,0.34516170620918274,0.5008434653282166,2
46,13,0.013689737793810145,0.8046123385429382,1.402306079864502,0.47006266951082654,8.940696716308594e-08,0.0,False,0.9601791501045227,0.8340010130578968,3.6949222087860107,0.35478541254997253,0.5025231838226318,2
46,14,0.005342815382170327,0.8149146437644958,1.4074572324752808,0.18879130927059615,8.940696716308594e-08,0.0,False,0.9710967540740967,0.8434839233770788,3.785531520843506,0.34681835770606995,0.5002844929695129,2
46,15,0.0016066153127353962,0.8097612857818604,1.4048806428909302,0.7286262961199736,0.0,0.0,False,0.9408740401268005,0.8172328075861764,3.72165846824646,0.35261601209640503,0.5000005960464478,2
46,16,0.009351335949080828,0.792270839214325,1.3961353302001953,0.8815088783832034,8.940696716308594e-08,0.0,False,0.9240078926086426,0.8025830579899721,3.4635705947875977,0.3783596456050873,0.5017847418785095,2
46,17,-0.007320642790871299,0.8057932257652283,1.402896761894226,0.1765429896754731,1.4901161193847656e-07,0.0,False,0.9668304920196533,0.8397782952398829,3.758319616317749,0.3486885726451874,0.5013557076454163,2
46,18,-0.0056057414870149145,0.8078768849372864,1.4039385318756104,0.04648238930460481,8.940696716308594e-08,0.0,False,0.9622935056686401,0.8358375189664521,3.7521870136260986,0.34939664602279663,0.5030790567398071,2
46,19,-0.014058224507987462,0.8086231350898743,1.4043115377426147,0.09139917313941442,2.9802322387695312e-08,0.0,False,0.9866592884063721,0.857001368946953,3.88669490814209,0.33685675263404846,0.5035156607627869,2
46,20,0.016109888624799763,0.8104990720748901,1.4052495956420898,0.4356731305509255,5.960464477539063e-08,0.0,False,0.9727386832237244,0.8449100849157977,3.8912761211395264,0.3365359306335449,0.5051840543746948,2
46,21,0.04340722305347189,0.8144011497497559,1.407200574874878,0.5580511012257724,0.0,0.0,False,1.0225332975387573,0.8881611373668367,4.13490104675293,0.31621742248535156,0.502079963684082,2
46,22,-0.03510704417100804,0.7963473796844482,1.3981738090515137,0.6022093398417363,1.1920928955078125e-07,0.0,False,0.916682779788971,0.7962205458361677,3.422827959060669,0.38342806696891785,0.5004723072052002,2
46,23,0.0252816375917216,0.7657918930053711,1.3828959465026855,0.8237111543804311,0.0,0.0,False,1.034130334854126,0.898234195991818,4.141030311584473,0.31240907311439514,0.5003225207328796,2
46,24,-0.050150059071360206,0.8195370435714722,1.4097685813903809,1.0534311134492422,5.960464477539063e-08,0.0,False,0.933686375617981,0.8109896815182721,3.559969186782837,0.37009197473526,0.5001969933509827,2
47,1,0.036174114072004965,0.806043803691864,1.4030219316482544,1.6169621965714862,2.9802322387695312e-08,0.0,False,0.8596088886260986,0.7466467938506033,3.1581788063049316,0.4176802635192871,0.5003561973571777,2
47,2,-0.004915044259416004,0.8050724864006042,1.4025360345840454,0.07273074067097662,2.086162567138672e-07,0.0,False,0.8588082194328308,0.745951341425671,3.1876487731933594,0.4136035740375519,0.4999999701976776,2
47,3,0.053979174151793465,0.7813369631767273,1.3906683921813965,0.1579232036467511,8.940696716308594e-08,0.0,False,0.8846930861473083,0.7684346509834685,3.2717039585113525,0.4003451466560364,0.5004242658615112,2
47,4,0.07038154647335533,0.8052747845649719,1.4026373624801636,0.5596831510701276,2.9802322387695312e-08,0.0,False,0.9299976825714111,0.8077857234471518,3.9138314723968506,0.3342605233192444,0.5004547834396362,2
47,5,-0.010133543273543023,0.7969362735748291,1.398468017578125,0.7311644107952241,1.1920928955078125e-07,0.0,False,0.8912153244018555,0.7740997951506847,3.3370091915130615,0.39368999004364014,0.5007660388946533,2
47,6,0.020681226443197642,0.8026167154312134,1.401308298110962,0.17721056632645946,5.960464477539063e-08,0.0,False,0.9445489048957825,0.8204247545679956,3.646052837371826,0.35959798097610474,0.5013893842697144,2
47,7,0.033942248623332144,0.8197228908538818,1.409861445426941,0.6003052964080731,0.0,0.0,False,0.9191040992736816,0.7983236772184371,3.897037982940674,0.3367089629173279,0.504869282245636,2
47,8,0.020080277530146115,0.8069789409637451,1.403489589691162,0.553459010468556,1.1920928955078125e-07,0.0,False,0.9002683162689209,0.7819631239758478,3.4706790447235107,0.378834992647171,0.5021951198577881,2
47,9,-0.04388054156683033,0.7929834723472595,1.3964917659759521,0.06692291658551067,2.9802322387695312e-08,0.0,False,0.9003217220306396,0.7820095116310803,3.5210585594177246,0.37199896574020386,0.502550482749939,2
47,10,-0.02036499197589685,0.8180615305900574,1.409030795097351,1.109942747111733,2.9802322387695312e-08,0.0,False,0.8825019598007202,0.7665314628205164,3.2896769046783447,0.4014120399951935,0.5050114393234253,2
47,11,0.0852864087228033,0.8172591924667358,1.4086297750473022,0.0897063211034766,1.7881393432617188e-07,0.0,False,0.8496644496917725,0.7380091639409999,3.12062406539917,0.4239676296710968,0.5014955401420593,2
47,12,-0.0696001621065167,0.7615118622779846,1.38075590133667,1.2517638519243113,2.9802322387695312e-08,0.0,False,0.959586501121521,0.8334862446918504,3.69791316986084,0.3509477376937866,0.5039380788803101,2
47,13,-0.06692376692916537,0.781488835811615,1.3907444477081299,1.5852849398958087,2.9802322387695312e-08,0.0,False,0.8448081612586975,0.7337910454029698,3.079230785369873,0.42623043060302734,0.500054657459259,1
47,14,-0.008575211633825021,0.7802146673202515,1.3901073932647705,0.2708126761095726,5.960464477539063e-08,0.0,False,0.8380382061004639,0.7279107370670631,3.0494842529296875,0.43037840723991394,0.5002934336662292,1
47,15,0.04845632905614727,0.8060405850410461,1.4030203819274902,0.4010565733398705,8.940696716308594e-08,0.0,False,0.9455047845840454,0.8212550211159475,3.7778162956237793,0.346858948469162,0.5005229711532593,1
47,16,-0.029778603062857727,0.8113518953323364,1.4056758880615234,1.4039664567798724,5.960464477539063e-08,0.0,False,1.0226423740386963,0.8882558800108943,4.422641754150391,0.2945704758167267,0.5003154277801514,7
47,17,0.026864104099451256,0.8159341216087341,1.4079670906066895,0.5814078172887038,2.9802322387695312e-08,0.0,False,0.998253345489502,0.8670718389751023,3.9790096282958984,0.3293381333351135,0.5000423192977905,7
47,18,1.2952481596916528e-05,0.8166805505752563,1.4083400964736938,0.265555590857888,1.7881393432617188e-07,0.0,False,1.0292842388153076,0.894024930454954,4.162142753601074,0.3142097592353821,0.5020080804824829,7
47,19,-0.03441784065988563,0.7885612845420837,1.3942806720733643,0.601744784042142,2.9802322387695312e-08,0.0,False,1.0333187580108643,0.89752926930248,4.152966499328613,0.31303197145462036,0.5013203024864197,7
47,20,0.02722669001718965,0.7921321392059326,1.3960660696029663,0.6269712346101796,0.0,0.0,False,1.0054450035095215,0.8733184337627617,3.9953267574310303,0.3261678218841553,0.5017420053482056,7
47,21,-0.012593368164437322,0.8034844994544983,1.4017422199249268,0.8847519808454543,2.9802322387695312e-08,0.0,False,1.0158330202102661,0.8823413504248662,4.183344841003418,0.31128180027008057,0.5153656005859375,7
47,22,0.01725345863447485,0.7581052780151367,1.3790526390075684,0.6870686453781849,0.0,0.0,False,1.0709975957870483,0.930256691963929,4.985597610473633,0.25672268867492676,0.506689727306366,7
47,23,0.0014495922937905904,0.7996304035186768,1.3998150825500488,0.8222785487561499,1.1920928955078125e-07,0.0,False,1.0567407608032227,0.9178733624381676,4.63356876373291,0.27982592582702637,0.5004901885986328,2
47,24,0.001089518646456023,0.7734178900718689,1.3867089748382568,0.26375047091021814,2.9802322387695312e-08,0.0,False,1.0023998022079468,0.8706734055196448,4.157596588134766,0.3115829527378082,0.5027000308036804,2
48,1,0.01910634239774181,0.7949755191802979,1.3974876403808594,1.2541442683764865,1.1920928955078125e-07,0.0,False,0.9971722364425659,0.8661327995882623,3.906761884689331,0.33411312103271484,0.500746488571167,2
48,2,0.02849758229413719,0.8001983165740967,1.400099277496338,0.301375840847356,1.1920928955078125e-07,0.0,False,0.9165667295455933,0.7961197458755228,3.4301414489746094,0.38292181491851807,0.5005773901939392,2
48,3,-6.566403350406844e-05,0.8110255002975464,1.4055129289627075,0.7331289618667812,1.7881393432617188e-07,0.0,False,0.9319056868553162,0.8094429949110472,3.5446910858154297,0.3710196614265442,0.5005419850349426,2
48,4,0.01598825600694965,0.804931640625,1.4024657011032104,0.7868497317118515,1.1920928955078125e-07,0.0,False,0.9598246812820435,0.8336931253506779,3.745908498764038,0.34983864426612854,0.5007787942886353,2
48,5,0.018198870387872036,0.8189532160758972,1.4094765186309814,0.47366984343506136,8.940696716308594e-08,0.0,False,0.9171807169914246,0.7966530485948876,3.4478719234466553,0.38241687417030334,0.5045768618583679,2
48,6,0.024417413348970917,0.8244836330413818,1.4122419357299805,0.09365063104484815,1.1920928955078125e-07,0.0,False,0.8836241364479065,0.7675061730717038,3.2745139598846436,0.4040653705596924,0.5006532073020935,2
48,7,0.05538807270983273,0.815949559211731,1.4079747200012207,0.3175796193364004,5.960464477539063e-08,0.0,False,0.8895378708839417,0.7726427775377264,3.290675401687622,0.40122854709625244,0.5001643896102905,2
48,8,0.015279502582206311,0.7977463006973267,1.398873209953308,0.625103310265843,5.960464477539063e-08,0.0,False,1.0044007301330566,0.8724113894327674,3.967606782913208,0.3289826512336731,0.500703752040863,2
48,9,0.005461557760399359,0.8034326434135437,1.4017163515090942,0.5727763566750662,2.9802322387695312e-08,0.0,False,0.9055246710777283,0.7865287357526292,3.3659729957580566,0.39079612493515015,0.500080943107605,2
48,10,0.0310727413124589,0.8002760410308838,1.400138020515442,0.3650758714365172,0.0,0.0,False,0.8827559351921082,0.7667520630425544,3.2489829063415527,0.40506789088249207,0.5001535415649414,2
48,11,-0.014908485740015675,0.8102837204933167,1.405141830444336,0.4462207670656353,2.9802322387695312e-08,0.0,False,0.9482184052467346,0.8236120420755166,3.601790189743042,0.3648625314235687,0.5001264810562134,2
48,12,0.03284964315612855,0.810476541519165,1.405238389968872,0.7166646640450837,1.1920928955078125e-07,0.0,False,0.8839781284332275,0.7678136466034295,3.2591958045959473,0.40471068024635315,0.5006513595581055,2
48,13,-0.005793838932590698,0.8136708736419678,1.4068354368209839,0.4515177733315622,0.0,0.0,False,0.9562239646911621,0.8305655826580434,3.661637783050537,0.35892412066459656,0.5007455348968506,2
48,14,-0.03814311609446156,0.7928448915481567,1.3964223861694336,0.45736574420032816,5.960464477539063e-08,0.0,False,0.9181837439537048,0.7975242667447247,3.452599048614502,0.3796958029270172,0.5003482103347778,2
48,15,0.039966905355768974,0.7959153056144714,1.3979575634002686,0.8886632801050994,8.940696716308594e-08,0.0,False,1.0423893928527832,0.9054079226208895,4.234784126281738,0.3072502613067627,0.5000024437904358,2
48,16,-0.07542139757362792,0.7927650213241577,1.3963825702667236,0.6713152570380007,5.960464477539063e-08,0.0,False,0.991212010383606,0.8609558130116577,3.936708927154541,0.33119577169418335,0.5046607255935669,2
48,17,-0.021568723606816744,0.7753077149391174,1.3876537084579468,1.21038557572653,1.4901161193847656e-07,0.0,False,0.8654070496559143,0.7516830125314742,3.1892833709716797,0.4104328155517578,0.5006401538848877,2
48,18,0.017959422506763755,0.8033016324043274,1.4016509056091309,0.8666996215101578,8.940696716308594e-08,0.0,False,0.961187481880188,0.8348768389100951,3.825455904006958,0.34215790033340454,0.5003815293312073,2
48,19,0.01842884437774664,0.7962431311607361,1.3981214761734009,0.8485282567741433,8.940696716308594e-08,0.0,False,0.9820008873939514,0.8529551332385794,4.035630702972412,0.3231099247932434,0.5002115964889526,7
48,20,-0.03789347776834159,0.8191760182380676,1.4095879793167114,0.5346906889481474,2.9802322387695312e-08,0.0,False,1.0148206949234009,0.8814620558529128,4.111863136291504,0.3184567987918854,0.5000354051589966,7
48,21,-0.007889952391132223,0.818101704120636,1.4090509414672852,0.5669659285260026,8.940696716308594e-08,0.0,False,0.9260606169700623,0.8043660317160379,3.619765043258667,0.3636270761489868,0.5000049471855164,7
48,22,0.00947782884692035,0.8203006982803345,1.410150408744812,0.06544137869175526,5.960464477539063e-08,0.0,False,0.9135290384292603,0.7934812408964229,3.5285632610321045,0.37358421087265015,0.5000346302986145,7
48,23,-0.004507629268144587,0.8099377751350403,1.4049689769744873,0.4203035190026113,8.940696716308594e-08,0.0,False,0.9556502103805542,0.8300672259959129,3.8169901371002197,0.34346669912338257,0.5000715255737305,7
48,24,0.03339136851861978,0.7981134653091431,1.3990566730499268,0.35188871068540584,5.960464477539063e-08,0.0,False,0.9357990026473999,0.8128246860406647,3.6988446712493896,0.35394173860549927,0.5000014901161194,7
49,1,0.02632943745883709,0.7957888841629028,1.3978945016860962,1.4711891763976641,5.960464477539063e-08,0.0,False,0.9212217926979065,0.8001630823554444,3.6676721572875977,0.3568575978279114,0.5007336139678955,2
49,2,0.04319911394151315,0.7979480028152466,1.3989739418029785,0.16347593173591868,5.960464477539063e-08,0.0,False,0.8944716453552246,0.776928199593393,3.5039148330688477,0.37435197830200195,0.5012848973274231,2
49,3,0.012455201309876393,0.7949056029319763,1.3974528312683105,0.2789323791714915,2.9802322387695312e-08,0.0,False,0.9228522777557373,0.8015793036823277,3.630728006362915,0.36054813861846924,0.5010172128677368,2
49,4,0.07388870259272759,0.803860604763031,1.4019304513931274,1.0020118660169997,1.4901161193847656e-07,0.0,False,0.8785406947135925,0.7630907516831252,3.2395660877227783,0.4066084325313568,0.5009177327156067,2
49,5,-0.029211187876538015,0.7809352278709412,1.390467643737793,0.6776178392664579,2.9802322387695312e-08,0.0,False,1.0068998336791992,0.8745820831923566,3.957202196121216,0.32865479588508606,0.5002230405807495,2
49,6,0.054374074497471704,0.7971876263618469,1.3985940217971802,0.5521514285449054,2.086162567138672e-07,0.0,False,0.982573390007019,0.8534524026900403,3.9234731197357178,0.33281210064888,0.5001718997955322,2
49,7,0.031069455945567113,0.7935276031494141,1.396763801574707,0.7544646358613742,0.0,0.0,False,0.9157566428184509,0.7954161134846008,3.4763410091400146,0.3770679831504822,0.5003910660743713,2
49,8,-0.0456488753491154,0.7821298241615295,1.391065001487732,0.24685487478624824,8.940696716308594e-08,0.0,False,0.9843096137046814,0.8549604674325292,3.8333849906921387,0.3397999107837677,0.5000036358833313,2
49,9,0.05194750435431271,0.7979497313499451,1.3989746570587158,0.9377990313134914,2.086162567138672e-07,0.0,False,0.9266654253005981,0.8048913615571597,3.4773871898651123,0.37734878063201904,0.5000141859054565,2
49,10,-0.000747009841105103,0.8050113320350647,1.4025057554244995,0.4480959153919985,8.940696716308594e-08,0.0,False,0.9533767104148865,0.8280924890165194,3.6500401496887207,0.3594243824481964,0.500011682510376,2
49,11,-0.020264998218257713,0.8159142732620239,1.4079571962356567,0.35033733457477617,5.960464477539063e-08,0.0,False,0.9375028014183044,0.8143045868496195,3.5683932304382324,0.36888545751571655,0.5000377893447876,2
49,12,-0.03170391745481034,0.816678524017334,1.408339262008667,0.41109362586216075,0.0,0.0,False,0.8902906775474548,0.7732966570975339,3.2973649501800537,0.4004400670528412,0.5006237030029297,2
49,13,0.04932674279710308,0.8116393685340881,1.4058196544647217,0.13565331345392423,2.9802322387695312e-08,0.0,False,0.9465541839599609,0.8221665178324932,3.59684157371521,0.3654995858669281,0.5000245571136475,2
